timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.346000000,0.134990395,0.775719732,0.014331023,0.142244544,0.787966745,0.008788094,-0.007254149,-0.012247013,0.005542930,0.015275342
32.366000000,0.130414285,0.747575572,0.015280314,0.135945384,0.737821141,0.009162330,-0.005531099,0.009754431,0.006117984,0.012773868
32.384000000,0.125954904,0.719530184,0.016124003,0.135566775,0.734898508,0.009157919,-0.009611871,-0.015368323,0.006966084,0.019419056
32.404000000,0.121967474,0.688037039,0.016819987,0.128377701,0.680079708,0.009945869,-0.006410227,0.007957331,0.006874118,0.012315179
32.424000000,0.117599438,0.654983872,0.017394810,0.127953744,0.676920436,0.010024366,-0.010354306,-0.021936564,0.007370443,0.025352474
32.446000000,0.018120769,0.653367732,0.019924565,0.120017496,0.618382403,0.010659609,-0.101896727,0.034985329,0.009264957,0.108133046
32.466000000,0.013139292,0.619948624,0.018521811,0.119555003,0.615037849,0.010675601,-0.106415711,0.004910775,0.007846210,0.106817518
32.486000000,0.007245807,0.584370917,0.018418370,0.111454861,0.557022853,0.010379746,-0.104209054,0.027348065,0.008038624,0.108037322
32.506000000,0.000863800,0.549331399,0.020081765,0.110961155,0.553546773,0.010328813,-0.110097355,-0.004215374,0.009752952,0.110608847
32.528000000,-0.004961628,0.510680347,0.018736113,0.102359545,0.493590529,0.010884235,-0.107321174,0.017089818,0.007851878,0.108956634
32.546000000,0.068735929,0.540326024,0.037081364,0.101849584,0.490085816,0.010821966,-0.033113655,0.050240208,0.026259398,0.065651722
32.566000000,0.062445387,0.504294878,0.045536495,0.092710056,0.428363555,0.014818108,-0.030264669,0.075931322,0.030718387,0.087322020
32.586000000,0.056829827,0.470790106,0.050575369,0.084144991,0.369570765,0.027001961,-0.027315164,0.101219341,0.023573408,0.107457800
32.606000000,0.052230243,0.437908838,0.054568657,0.083277445,0.363178879,0.027923899,-0.031047202,0.074729959,0.026644758,0.085196471
32.624000000,0.047473822,0.408263628,0.056563704,0.083277445,0.363178879,0.027923899,-0.035803623,0.045084749,0.028639805,0.064302197
32.646000000,-0.048455371,0.331962840,0.050949290,0.075868025,0.302026370,0.033194716,-0.124323397,0.029936470,0.017754573,0.129103540
32.666000000,-0.052530587,0.298332673,0.049126882,0.070283141,0.242170181,0.032179202,-0.122813728,0.056162492,0.016947679,0.136105332
32.686000000,-0.055759678,0.263146699,0.047452201,0.070012143,0.238764855,0.031992365,-0.125771821,0.024381844,0.015459836,0.129042752
32.706000000,-0.058955391,0.227335617,0.044012934,0.065753522,0.176153268,0.027163973,-0.124708912,0.051182349,0.016848961,0.135852248
32.728000000,-0.061154785,0.187823356,0.040181244,0.065548965,0.172608542,0.026825087,-0.126703750,0.015214815,0.013356157,0.128311019
32.744000000,-0.154251805,0.198670341,0.032985545,0.062170765,0.104483828,0.019799551,-0.216422570,0.094186513,0.013185994,0.236397331
32.766000000,-0.157631945,0.157931585,0.027803996,0.062016151,0.100871939,0.019403915,-0.219648096,0.057059647,0.008400081,0.227093925
32.786000000,-0.159423540,0.121334715,0.024488560,0.059548002,0.035911115,0.012338541,-0.218971542,0.085423600,0.012150019,0.235357920
32.804000000,-0.159812456,0.088596082,0.020866779,0.059424616,0.032319325,0.011952768,-0.219237073,0.056276757,0.008914011,0.226520257
32.824000000,-0.161502323,0.052248961,0.017817593,0.057370254,-0.031510982,0.005294547,-0.218872577,0.083759942,0.012523046,0.234686514
32.846000000,-0.163709613,0.013941519,0.015145417,0.057262396,-0.034996767,0.004943002,-0.220972008,0.048938286,0.010202415,0.226556116
32.864000000,-0.164691943,-0.017156726,0.013105383,0.055486134,-0.092970039,-0.000541991,-0.220178077,0.075813313,0.013647374,0.233264431
32.884000000,-0.166174879,-0.048819084,0.010087812,0.055381579,-0.096294051,-0.000836084,-0.221556459,0.047474967,0.010923896,0.226848999
32.906000000,-0.167318589,-0.083631461,0.007291050,0.053305648,-0.160452971,-0.006147981,-0.220624237,0.076821510,0.013439031,0.234002577
32.928000000,-0.169552791,-0.118230290,0.000853295,0.053199938,-0.163535804,-0.006385345,-0.222752729,0.045305514,0.007238640,0.227428595
32.946000000,-0.171247224,-0.145084530,-0.001664921,0.051370529,-0.214051112,-0.009983101,-0.222617753,0.068966582,0.008318181,0.233204299
32.966000000,-0.173354672,-0.173265590,-0.003297765,0.051258518,-0.216908216,-0.010160273,-0.224613191,0.043642626,0.006862508,0.228916706
32.986000000,-0.175133030,-0.202050523,-0.004785772,0.049222411,-0.266166765,-0.012949266,-0.224355441,0.064116243,0.008163494,0.233479975
33.006000000,-0.176344273,-0.226981832,-0.006002143,0.047079219,-0.311427318,-0.014732807,-0.223423492,0.084445485,0.008730664,0.239009040
33.024000000,-0.176774603,-0.249175476,-0.006000253,0.046955188,-0.313830274,-0.014800953,-0.223729792,0.064654798,0.008800700,0.233050885
33.046000000,-0.177349258,-0.275123287,-0.009698218,0.044721250,-0.355197288,-0.015525016,-0.222070508,0.080074001,0.005826798,0.236137900
33.066000000,-0.179696255,-0.297656430,-0.008544719,0.044593950,-0.357395532,-0.015541172,-0.224290205,0.059739102,0.006996454,0.232215001
33.086000000,-0.181279441,-0.319729191,-0.008691899,0.042437002,-0.393256215,-0.015714578,-0.223716443,0.073527025,0.007022679,0.235594118
33.106000000,-0.183649313,-0.340321119,-0.008660661,0.042309315,-0.395282314,-0.015720448,-0.225958627,0.054961195,0.007059787,0.232653981
33.126000000,-0.185230183,-0.360068446,-0.008982610,0.040125836,-0.428416329,-0.015862042,-0.225356019,0.068347884,0.006879433,0.235593071
33.146000000,-0.187752092,-0.379354131,-0.008759274,0.039997872,-0.430293684,-0.015871744,-0.227749964,0.050939552,0.007112470,0.233485484
33.166000000,-0.190165118,-0.397190929,-0.009407020,0.037681876,-0.462863071,-0.015953396,-0.227846994,0.065672142,0.006546376,0.237212853
33.186000000,-0.191931233,-0.415085881,-0.009640310,0.037554632,-0.464608446,-0.015958220,-0.229485866,0.049522565,0.006317910,0.234853493
33.206000000,-0.193156777,-0.432161390,-0.009093310,0.035282142,-0.494968943,-0.016063830,-0.228438919,0.062807553,0.006970520,0.237018389
33.224000000,-0.193962725,-0.446918851,-0.009336429,0.035158891,-0.496600241,-0.016068744,-0.229121616,0.049681390,0.006732315,0.234542703
33.244000000,-0.195117369,-0.462730833,-0.009668573,0.032986702,-0.525027712,-0.016177323,-0.228104071,0.062296879,0.006508750,0.236547526
33.266000000,-0.197981064,-0.479002934,-0.009331962,0.030942217,-0.551801520,-0.016422486,-0.228923281,0.072798585,0.007090524,0.240324318
33.286000000,-0.199877408,-0.494147256,-0.009443168,0.030832716,-0.553244367,-0.016436455,-0.230710125,0.059097111,0.006993287,0.238261487
33.306000000,-0.201176231,-0.508589170,-0.008483207,0.028935534,-0.578462231,-0.016603847,-0.230111765,0.069873062,0.008120640,0.240623386
33.326000000,-0.201574899,-0.523316726,-0.009017191,0.028834147,-0.579823274,-0.016607944,-0.230409046,0.056506548,0.007590754,0.237358248
33.346000000,0.173804132,-0.627153062,-0.011887942,0.027085163,-0.603617976,-0.016706371,0.146718970,-0.023535086,0.004818429,0.148672706
33.366000000,0.172203098,-0.640539625,-0.010819158,0.026991821,-0.604902350,-0.016711425,0.145211277,-0.035637275,0.005892267,0.149636390
33.386000000,0.171141992,-0.653553085,-0.010343129,0.025470050,-0.626133788,-0.016821869,0.145671942,-0.027419296,0.006478741,0.148371516
33.406000000,0.170467982,-0.667007378,-0.009202748,0.025383506,-0.627348495,-0.016828629,0.145084476,-0.039658883,0.007625882,0.150600420
33.426000000,0.168774516,-0.679769112,-0.009536794,0.023969466,-0.647425079,-0.016880364,0.144805050,-0.032344033,0.007343570,0.148554929
33.446000000,0.206167998,-0.767796561,-0.007425289,0.023889113,-0.648572959,-0.016882789,0.182278886,-0.119223602,0.009457499,0.218012164
33.466000000,0.206895994,-0.779217723,-0.008384094,0.022494782,-0.668600857,-0.017031454,0.184401212,-0.110616866,0.008647360,0.215208445
33.486000000,0.206310133,-0.790438690,-0.008214002,0.022420017,-0.669679203,-0.017044502,0.183890117,-0.120759487,0.008830500,0.220173582
33.506000000,0.205070282,-0.801331588,-0.007164373,0.021112640,-0.688487197,-0.017289710,0.183957642,-0.112844391,0.010125337,0.216048127
33.526000000,0.204008577,-0.810512410,-0.006139320,0.021042279,-0.689499807,-0.017297946,0.182966298,-0.121012603,0.011158626,0.219647971
33.546000000,0.196420173,-0.832771847,-0.007130540,0.019733526,-0.708118707,-0.017275051,0.176686647,-0.124653140,0.010144511,0.216470524
33.566000000,0.194312516,-0.842471583,-0.006598205,0.018592942,-0.723800162,-0.017255530,0.175719574,-0.118671421,0.010657325,0.212306037
33.584000000,0.193333638,-0.851075897,-0.007360558,0.018526796,-0.724694329,-0.017263005,0.174806842,-0.126381568,0.009902447,0.215934692
33.604000000,0.193012267,-0.860102057,-0.007396386,0.017339460,-0.740286026,-0.017509755,0.175672807,-0.119816031,0.010113370,0.212882824
33.624000000,0.193157171,-0.837446904,-0.006928990,0.017274614,-0.741124780,-0.017524236,0.175882556,-0.096322124,0.010595246,0.200810568
33.644000000,0.192385945,-0.845179032,-0.007313284,0.016119629,-0.755764143,-0.017679799,0.176266316,-0.089414889,0.010366516,0.197919936
33.664000000,0.191250010,-0.853703142,-0.007733950,0.016056866,-0.756552022,-0.017679033,0.175193144,-0.097151120,0.009945083,0.200573883
33.684000000,0.190421301,-0.861601177,-0.007774557,0.015003125,-0.769551544,-0.017619780,0.175418176,-0.092049634,0.009845222,0.198347170
33.704000000,0.189963812,-0.869928161,-0.007356371,0.014941988,-0.770292773,-0.017612001,0.175021823,-0.099635389,0.010255630,0.201655715
33.724000000,0.188314722,-0.875090299,-0.001742261,0.013919085,-0.782518925,-0.017442582,0.174395637,-0.092571373,0.015700321,0.198065134
33.746000000,0.186382727,-0.883136549,-0.000148400,0.013859517,-0.783216102,-0.017428792,0.172523211,-0.099920447,0.017280392,0.200117380
33.764000000,0.185872454,-0.889711374,0.000573437,0.012809114,-0.795375478,-0.017156212,0.173063340,-0.094335896,0.017729648,0.197900281
33.786000000,0.184019270,-0.895865516,0.000990711,0.011788996,-0.806827094,-0.016746839,0.172230274,-0.089038423,0.017737550,0.194693936
33.806000000,0.184152791,-0.902576113,0.001226748,0.011733085,-0.807443118,-0.016722891,0.172419705,-0.095132995,0.017949639,0.197739806
33.828000000,0.184034902,-0.909630107,0.002309839,0.011733085,-0.807443118,-0.016722891,0.172301817,-0.102186989,0.019032731,0.201227090
33.846000000,0.170508379,-0.943099301,0.007050791,0.010683510,-0.818767607,-0.016142653,0.159824869,-0.124331694,0.023193443,0.203814363
33.866000000,0.169635852,-0.949116176,0.008230625,0.009764539,-0.828311404,-0.015653345,0.159871313,-0.120804772,0.023883970,0.201799588
33.886000000,0.169235249,-0.954667528,0.009550445,0.009710940,-0.828856349,-0.015624327,0.159524309,-0.125811179,0.025174772,0.204719874
33.906000000,0.168500822,-0.960764906,0.010372795,0.008743200,-0.838366729,-0.014992812,0.159757623,-0.122398177,0.025365606,0.202847789
33.928000000,0.167913457,-0.966765936,0.011579871,0.008689263,-0.838878944,-0.014949360,0.159224194,-0.127886992,0.026529231,0.205939862
33.946000000,0.142195716,-0.941286120,0.009518847,0.007710800,-0.847809189,-0.014181080,0.134484916,-0.093476932,0.023699927,0.165486603
33.966000000,0.141887714,-0.947703937,0.010316224,0.007656111,-0.848289868,-0.014137686,0.134231602,-0.099414069,0.024453910,0.168817280
33.984000000,0.142174815,-0.952074587,0.012050770,0.006722126,-0.856222884,-0.013424232,0.135452689,-0.095851703,0.025475002,0.167880778
34.006000000,0.141154288,-0.958591302,0.013929331,0.006667076,-0.856675961,-0.013384066,0.134487212,-0.101915341,0.027313398,0.170937324
34.024000000,0.115764404,-0.989662490,0.014954502,0.005625228,-0.865013008,-0.012479292,0.110139177,-0.124649482,0.027433794,0.168584532
34.046000000,0.115542658,-0.994575512,0.017127872,0.004814697,-0.871220897,-0.011800755,0.110727961,-0.123354615,0.028928627,0.168267370
34.064000000,0.115243022,-0.998372578,0.017788320,0.004760851,-0.871622575,-0.011762988,0.110482172,-0.126750004,0.029551308,0.170719517
34.086000000,0.114838089,-1.003565906,0.018670628,0.003845879,-0.878218037,-0.011250645,0.110992210,-0.125347870,0.029921273,0.170078340
34.106000000,0.114804445,-1.008833301,0.018546542,0.003792017,-0.878592308,-0.011229833,0.111012428,-0.130240993,0.029776375,0.173704082
34.126000000,0.114406904,-1.013683166,0.017911698,0.002806889,-0.885083366,-0.010939667,0.111600015,-0.128599800,0.028851366,0.172698793
34.146000000,0.101444627,-1.010701216,0.013355993,0.002751649,-0.885430665,-0.010928332,0.098692977,-0.125270551,0.024284326,0.161315664
34.166000000,0.100549659,-1.014929945,0.014305599,0.001738768,-0.891466293,-0.010651851,0.098810891,-0.123463652,0.024957450,0.160092910
34.182000000,0.100046242,-1.018339128,0.015531427,0.001681913,-0.891790054,-0.010626598,0.098364330,-0.126549075,0.026158025,0.162402130
34.206000000,0.098947282,-1.022444895,0.015845860,0.000873231,-0.896198646,-0.010161669,0.098074051,-0.126246249,0.026007529,0.161966127
34.224000000,0.097531526,-1.026134218,0.015996543,-0.000245015,-0.901808140,-0.009404475,0.097776542,-0.124326078,0.025401017,0.160194998
34.242000000,0.082909155,-1.022504765,0.017463135,-0.000304490,-0.902091642,-0.009367588,0.083213646,-0.120413123,0.026830723,0.148807656
34.264000000,0.081945442,-1.026682144,0.018168229,-0.001479159,-0.907533216,-0.008509017,0.083424601,-0.119148927,0.026677245,0.147877674
34.284000000,0.081474784,-1.029887923,0.018708728,-0.001594727,-0.908054622,-0.008415203,0.083069511,-0.121833301,0.027123930,0.149932000
34.304000000,0.080996312,-1.033339706,0.018802540,-0.002553183,-0.912332882,-0.007689144,0.083549495,-0.121006824,0.026491684,0.149415457
34.326000000,0.081627284,-1.038563186,0.019312641,-0.002608595,-0.912576407,-0.007653144,0.084235878,-0.125986778,0.026965785,0.153933444
34.346000000,0.071112456,-1.034832824,0.010551048,-0.003474435,-0.916362370,-0.007093832,0.074586891,-0.118470454,0.017644881,0.141102072
34.364000000,0.070392576,-1.037523578,0.011239094,-0.003527591,-0.916592830,-0.007053070,0.073920168,-0.120930748,0.018292164,0.142909203
34.384000000,0.069078444,-1.040656212,0.012103497,-0.004512295,-0.920836408,-0.006227854,0.073590739,-0.119819805,0.018331351,0.141804164
34.406000000,0.070104678,-1.043608657,0.012164607,-0.004563057,-0.921052716,-0.006188718,0.074667735,-0.122555941,0.018353325,0.144679210
34.426000000,0.058178145,-1.044778474,-0.000302350,-0.005460047,-0.924825812,-0.005566511,0.063638192,-0.119952662,0.005264161,0.135890294
34.446000000,0.058223561,-1.047369996,0.000452754,-0.005509385,-0.925029159,-0.005537762,0.063732946,-0.122340837,0.005990516,0.138076265
34.466000000,0.057926264,-1.050173499,-0.000180675,-0.006441548,-0.928762710,-0.005095134,0.064367811,-0.121410789,0.004914459,0.137506170
34.484000000,0.057584570,-1.052727835,-0.000066238,-0.006490830,-0.928952852,-0.005065962,0.064075401,-0.123774983,0.004999724,0.139466485
34.506000000,0.056695519,-1.056217376,0.000078761,-0.007385120,-0.932266879,-0.004489465,0.064080639,-0.123950497,0.004568226,0.139609895
34.524000000,0.056652943,-1.058198823,0.000326205,-0.007435576,-0.932445367,-0.004453605,0.064088519,-0.125753456,0.004779810,0.141223640
34.544000000,0.038579449,-1.038954534,-0.013870125,-0.008404977,-0.935717447,-0.003784629,0.046984427,-0.103237087,-0.010085496,0.113873394
34.566000000,0.039653905,-1.042124755,-0.014504468,-0.008456919,-0.935883955,-0.003742764,0.048110824,-0.106240800,-0.010761704,0.117122044
34.584000000,0.040188973,-1.044054921,-0.014328973,-0.009402035,-0.938779520,-0.003055476,0.049591009,-0.105275401,-0.011273497,0.116915653
34.606000000,0.039646629,-1.046521399,-0.013094628,-0.010363025,-0.941502036,-0.002435594,0.050009655,-0.105019363,-0.010659034,0.116806023
34.626000000,0.038911634,-1.049989745,-0.012127288,-0.010470463,-0.941795501,-0.002365157,0.049382097,-0.108194244,-0.009762131,0.119330989
34.644000000,0.033972949,-1.040221879,-0.002609413,-0.011395476,-0.944220985,-0.001744448,0.045368425,-0.096000894,-0.000864964,0.106184810
34.664000000,0.033813854,-1.043193317,-0.002341388,-0.011450469,-0.944360062,-0.001706906,0.045264323,-0.098833255,-0.000634482,0.108707285
34.682000000,0.033216474,-1.045880240,-0.002190380,-0.012116641,-0.945998214,-0.001211166,0.045333115,-0.099882026,-0.000979214,0.109692612
34.702000000,0.033644080,-1.047345774,-0.001695947,-0.012228511,-0.946265673,-0.001124401,0.045872590,-0.101080101,-0.000571546,0.111003640
34.722000000,0.024109409,-1.033960277,0.001526840,-0.013571724,-0.949362190,0.000113265,0.037681133,-0.084598087,0.001413576,0.092621284
34.744000000,0.023978505,-1.036499792,0.001651067,-0.013627272,-0.949486352,0.000168796,0.037605777,-0.087013440,0.001482271,0.094803641
34.764000000,0.024319821,-1.039828010,0.002206296,-0.014668465,-0.951767440,0.001253377,0.038988287,-0.088060570,0.000952919,0.096310220
34.784000000,0.024278923,-1.041849065,0.001385508,-0.014776168,-0.952000034,0.001364931,0.039055091,-0.089849031,0.000020577,0.097970143
34.804000000,0.023902774,-1.044712671,0.001396055,-0.015781175,-0.954144845,0.002335240,0.039683950,-0.090567827,-0.000939185,0.098884929
34.826000000,0.022920678,-1.047308778,0.001807271,-0.015833092,-0.954254878,0.002383367,0.038753770,-0.093053900,-0.000576096,0.100802852
34.844000000,-0.002702400,-1.013327366,0.007193737,-0.015833092,-0.954254878,0.002383367,0.013130692,-0.059072487,0.004810370,0.060705136
34.864000000,-0.003103615,-1.015333975,0.007772865,-0.016851373,-0.956382858,0.003248635,0.013747758,-0.058951117,0.004524231,0.060701761
34.882000000,-0.003755040,-1.017426793,0.007772494,-0.016851373,-0.956382858,0.003248635,0.013096333,-0.061043935,0.004523859,0.062596655
34.906000000,-0.004209907,-1.019352892,0.008645955,-0.017844577,-0.958348989,0.003966268,0.013634670,-0.061003903,0.004679688,0.062683968
34.926000000,-0.003697681,-1.020483556,0.008437629,-0.018683961,-0.959863859,0.004401926,0.014986280,-0.060619697,0.004035703,0.062574940
