timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.548000000,0.004000000,0.004000000,1.922536998,0.097340138,-0.009776586,1.956840116,0.028426329,0.003914895,-0.034303118,0.068913809,-0.013691481,0.078187426,0.188426302
37.566000000,0.004000000,0.022000000,1.922536998,0.097340138,-0.009776586,1.946045984,0.037564039,0.004471099,-0.023508986,0.059776099,-0.014247684,0.065794004,0.188376430
37.586000000,0.002000000,0.006000000,1.904198536,0.116246164,-0.009619682,1.932443655,0.048381135,0.005107945,-0.028245118,0.067865029,-0.014727627,0.074969006,0.188328671
37.608000000,0.004000000,0.028000000,1.904198536,0.116246164,-0.009619682,1.919607328,0.060169329,0.005761100,-0.015408792,0.056076835,-0.015380782,0.060154890,0.188277757
37.628000000,0.004000000,0.014000000,1.885815190,0.135262689,-0.009460054,1.906446981,0.071500006,0.006392238,-0.020631791,0.063762683,-0.015852292,0.068866869,0.188228687
37.668000000,0.004000000,0.016000000,1.864203461,0.157724689,-0.009270013,1.876950575,0.097642930,0.031270734,-0.012747114,0.060081759,-0.040540747,0.073592519,0.188131898
37.688000000,0.004000000,0.000000000,1.863037571,0.158940074,-0.009259834,1.862275351,0.111800891,0.032260949,0.000762220,0.047139183,-0.041520783,0.062822440,0.188081695
37.706000000,0.002000000,0.016000000,1.841604989,0.181352607,-0.009078240,1.847375425,0.125331831,0.033201927,-0.005770436,0.056020776,-0.042280167,0.070421856,0.188033155
37.728000000,0.004000000,0.000000000,1.818131168,0.206058840,-0.008892456,1.832241007,0.139964835,0.024795597,-0.014109840,0.066094005,-0.033688053,0.075514171,0.187939513
37.748000000,0.006000000,0.020000000,1.818131168,0.206058840,-0.008892456,1.788628906,0.162572474,0.030243918,0.029502262,0.043486365,-0.039136375,0.065521777,0.187890047
37.768000000,0.004000000,0.004000000,1.795160035,0.230399348,-0.008722097,1.770687141,0.178757747,0.031240733,0.024472893,0.051641601,-0.039962830,0.069733817,0.187841535
37.786000000,0.004000000,0.022000000,1.795160035,0.230399348,-0.008722097,1.755778537,0.193016838,0.032090924,0.039381497,0.037382510,-0.040813020,0.067926850,0.187792672
37.808000000,0.004000000,0.010000000,1.772856946,0.254182975,-0.008556508,1.737318558,0.210723833,0.033138671,0.035538388,0.043459142,-0.041695178,0.069929693,0.187744295
37.828000000,0.004000000,0.030000000,1.772856946,0.254182975,-0.008556508,1.720327903,0.227079737,0.034087862,0.052529043,0.027103238,-0.042644370,0.072886406,0.187696635
37.846000000,0.004000000,0.010000000,1.747270207,0.281641189,-0.008355817,1.659297302,0.294536092,0.032259170,0.087972905,-0.012894903,-0.040614987,0.097750129,0.187617824
37.884000000,0.004000000,0.010000000,1.721018970,0.309988271,-0.008135802,1.623542837,0.329772255,0.033924791,0.097476132,-0.019783983,-0.042060592,0.107991184,0.187580392
37.928000000,0.004000000,0.016000000,1.694128675,0.339189756,-0.007895211,1.574611273,0.406666251,0.024755479,0.119517402,-0.067476495,-0.032650690,0.141079957,0.187525156
37.948000000,0.004000000,0.000000000,1.668083716,0.367611584,-0.007656373,1.555016169,0.427123013,0.023654060,0.113067547,-0.059511430,-0.031310432,0.131553121,0.187496792
37.968000000,0.002000000,0.020000000,1.668083716,0.367611584,-0.007656373,1.533255503,0.448672881,0.024376608,0.134828213,-0.081061298,-0.032032981,0.160548101,0.187481904
37.988000000,0.004000000,0.002000000,1.640011302,0.398380113,-0.007394602,1.514937917,0.468980167,0.025022195,0.125073385,-0.070600054,-0.032416797,0.147236436,0.187460531
38.006000000,0.002000000,0.020000000,1.640011302,0.398380113,-0.007394602,1.494814640,0.488864208,0.025713491,0.145196662,-0.090484095,-0.033108092,0.174257247,0.187452957
38.026000000,0.002000000,0.002000000,1.611366236,0.429903972,-0.007130038,1.474325708,0.510336051,0.026421657,0.137040528,-0.080432079,-0.033551695,0.162404255,0.187439068
38.048000000,0.004000000,0.024000000,1.611366236,0.429903972,-0.007130038,1.477998711,0.435689719,0.027219029,0.133367525,-0.005785748,-0.034349067,0.137841322,0.187407975
38.068000000,0.004000000,0.006000000,1.582175229,0.462148561,-0.006874319,1.457164641,0.454859854,0.027854206,0.125010587,0.007288707,-0.034728526,0.129949385,0.187379117
38.084000000,0.002000000,0.022000000,1.582175229,0.462148561,-0.006874319,1.438445530,0.470747004,0.028411070,0.143729698,-0.008598443,-0.035285389,0.148247152,0.187358342
38.106000000,0.004000000,0.008000000,1.554044942,0.493328920,-0.006638875,1.417146196,0.491812893,0.029067534,0.136898746,0.001516027,-0.035706409,0.141486793,0.187334492
38.126000000,0.004000000,0.028000000,1.554044942,0.493328920,-0.006638875,1.395852189,0.511526457,0.029708375,0.158192753,-0.018197537,-0.036347250,0.163331626,0.187321191
38.146000000,0.004000000,0.010000000,1.523882353,0.526875307,-0.006394296,1.369394704,0.550330439,0.038310660,0.154487648,-0.023455132,-0.044704956,0.162527259,0.187299658
38.166000000,0.004000000,0.030000000,1.523882353,0.526875307,-0.006394296,1.347507132,0.570983127,0.039056714,0.176375221,-0.044107820,-0.045451010,0.187402008,0.187299719
38.184000000,0.002000000,0.010000000,1.493272803,0.561038031,-0.006158790,1.325676046,0.590133011,0.039801201,0.167596757,-0.029094981,-0.045959991,0.176203041,0.187293358
38.226000000,0.002000000,0.012000000,1.460609760,0.597627722,-0.005933770,1.281387873,0.635505892,0.021356782,0.179221887,-0.037878170,-0.027290551,0.185202631,0.187294494
38.246000000,0.002000000,0.000000000,1.458965449,0.599473481,-0.005923328,1.274129464,0.653547941,0.022155225,0.184835985,-0.054074460,-0.028078553,0.194619613,0.187298897
38.266000000,0.002000000,0.018000000,1.432520803,0.629208810,-0.005765472,1.251987067,0.675038779,0.022597790,0.180533736,-0.045829970,-0.028363262,0.188407247,0.187299552
38.286000000,0.004000000,0.000000000,1.400806131,0.664998274,-0.005598625,1.231784727,0.696243712,0.022969280,0.169021405,-0.031245438,-0.028567905,0.174243042,0.187292131
38.306000000,0.004000000,0.020000000,1.400806131,0.664998274,-0.005598625,1.209425037,0.718028708,0.023388848,0.191381094,-0.053030435,-0.028987473,0.200696845,0.187300303
38.326000000,0.002000000,0.002000000,1.387358928,0.680216240,-0.005535104,1.184874309,0.740412700,0.023853640,0.202484620,-0.060196459,-0.029388745,0.213277597,0.187316643
38.348000000,0.004000000,0.024000000,1.387358928,0.680216240,-0.005535104,1.184254296,0.765785710,0.021550236,0.203104632,-0.085569470,-0.027085341,0.222052340,0.187357628
38.368000000,0.004000000,0.006000000,1.336486714,0.738023761,-0.005327643,1.161831972,0.788241500,0.021887793,0.174654742,-0.050217739,-0.027215435,0.183757394,0.187355534
38.386000000,0.004000000,0.024000000,1.336486714,0.738023761,-0.005327643,1.141560796,0.808565620,0.022195195,0.194925918,-0.070541859,-0.027522838,0.209116651,0.187369046
38.408000000,0.006000000,0.004000000,1.300499775,0.779143865,-0.005208360,1.118743265,0.833060872,0.022522720,0.181756510,-0.053917006,-0.027731080,0.191602415,0.187371557
38.428000000,0.004000000,0.024000000,1.300499775,0.779143865,-0.005208360,1.093963692,0.856427849,0.022925746,0.206536083,-0.077283984,-0.028134106,0.222309459,0.187393944
38.448000000,0.006000000,0.006000000,1.267704486,0.816781928,-0.005112945,1.076718905,0.872865760,0.025822389,0.190985581,-0.056083832,-0.030935335,0.201439528,0.187420914
38.468000000,0.006000000,0.026000000,1.267704486,0.816781928,-0.005112945,1.054183818,0.895010183,0.026209853,0.213520668,-0.078228255,-0.031322799,0.229547061,0.187448332
38.488000000,0.006000000,0.008000000,1.234707384,0.854810970,-0.005030152,1.031560787,0.917287622,0.026598956,0.203146597,-0.062476652,-0.031629108,0.214877343,0.187465545
38.508000000,0.004000000,0.028000000,1.234707384,0.854810970,-0.005030152,1.006740711,0.940130644,0.027059230,0.227966673,-0.085319674,-0.032089382,0.245515741,0.187504722
38.528000000,0.004000000,0.012000000,1.203278038,0.891182505,-0.004962244,0.983958059,0.962651747,0.027453756,0.219319979,-0.071469242,-0.032415999,0.232937551,0.187534472
38.568000000,0.006000000,0.012000000,1.168182039,0.931969410,-0.004893536,0.966621266,1.005609588,0.020101047,0.201560773,-0.073640178,-0.024994583,0.216042474,0.187581401
38.586000000,0.004000000,0.030000000,1.168182039,0.931969410,-0.004893536,0.944585611,1.025783617,0.020354541,0.223596428,-0.093814207,-0.025248077,0.243790758,0.187619083
38.608000000,0.004000000,0.012000000,1.132919840,0.973131177,-0.004839341,0.920127360,1.050111176,0.020619106,0.212792480,-0.076979999,-0.025458447,0.227716254,0.187644945
38.646000000,0.004000000,0.012000000,1.131152667,0.975198755,-0.004836994,0.889193690,1.102256829,0.033034392,0.241958977,-0.127058073,-0.037871386,0.275902415,0.187708424
38.686000000,0.004000000,0.014000000,1.065521709,1.052304294,-0.004769771,0.844892363,1.147298272,0.033824412,0.220629347,-0.094993978,-0.038594184,0.243291339,0.187745564
38.708000000,0.004000000,0.000000000,1.063741719,1.054404076,-0.004768630,0.820427725,1.172221356,0.034261120,0.243313994,-0.117817281,-0.039029749,0.273140866,0.187806529
38.728000000,0.004000000,0.018000000,1.031652017,1.092336896,-0.004753556,0.798109203,1.194957149,0.034653803,0.233542813,-0.102620253,-0.039407358,0.258120324,0.187855056
38.766000000,0.006000000,0.014000000,0.994104180,1.136910311,-0.004744084,0.778007808,1.262158691,0.044238050,0.216096372,-0.125248380,-0.048982133,0.254527106,0.187957106
38.808000000,0.004000000,0.018000000,0.992313499,1.139041176,-0.004743733,0.729863687,1.311822473,0.045385959,0.262449812,-0.172781297,-0.050129692,0.318192185,0.188058852
38.828000000,0.004000000,0.000000000,0.925911565,1.218392564,-0.004751405,0.707863091,1.335431131,0.045903134,0.218048474,-0.117038567,-0.050654539,0.252604524,0.188102711
38.848000000,0.004000000,0.020000000,0.925911565,1.218392564,-0.004751405,0.701986498,1.341759347,0.030065195,0.223925066,-0.123366783,-0.034816599,0.258019368,0.188188398
38.868000000,0.004000000,0.002000000,0.891721055,1.259509697,-0.004777867,0.680275913,1.365182757,0.030323483,0.211445142,-0.105673060,-0.035101351,0.238972694,0.188221769
38.888000000,0.004000000,0.022000000,0.891721055,1.259509697,-0.004777867,0.658534407,1.388654106,0.030592626,0.233186648,-0.129144410,-0.035370493,0.268896566,0.188278453
38.908000000,0.004000000,0.006000000,0.859287790,1.298681134,-0.004811070,0.636760277,1.412198577,0.030882707,0.222527513,-0.113517443,-0.035693778,0.252346488,0.188321808
38.926000000,0.002000000,0.024000000,0.859287790,1.298681134,-0.004811070,0.615018951,1.433870492,0.031198021,0.244268839,-0.135189358,-0.036009091,0.281496151,0.188388977
38.948000000,0.004000000,0.008000000,0.825020502,1.340250475,-0.004851801,0.648587070,1.470251320,0.024393796,0.176433432,-0.130000845,-0.029245596,0.221097898,0.188482467
38.966000000,0.002000000,0.026000000,0.825020502,1.340250475,-0.004851801,0.628263418,1.492277147,0.024573772,0.196757084,-0.152026672,-0.029425573,0.250382354,0.188524046
38.986000000,0.004000000,0.008000000,0.790732274,1.382040476,-0.004900288,0.609849549,1.515973586,0.024727303,0.180882725,-0.133933109,-0.029627591,0.227011964,0.188548506
39.008000000,0.004000000,0.030000000,0.790732274,1.382040476,-0.004900288,0.587351547,1.542553888,0.024914471,0.203380727,-0.160513412,-0.029814759,0.260801065,0.188598122
39.026000000,0.002000000,0.010000000,0.756434434,1.424045429,-0.004961446,0.566479203,1.562584801,0.019539865,0.189955232,-0.138539371,-0.024501311,0.236382025,0.188661250
39.046000000,0.002000000,0.030000000,0.756434434,1.424045429,-0.004961446,0.549906276,1.579054450,0.010235362,0.206528158,-0.155009020,-0.015196808,0.258674737,0.188709003
39.068000000,0.006000000,0.014000000,0.722137780,1.466260658,-0.005027425,0.531436277,1.604225273,0.010165787,0.190701504,-0.137964615,-0.015193212,0.235864648,0.188739505
39.088000000,0.006000000,0.000000000,0.720332925,1.468488266,-0.005030928,0.510981305,1.627791685,0.010107043,0.209351621,-0.159303419,-0.015137971,0.263504912,0.188790977
39.108000000,0.004000000,0.018000000,0.689656830,1.506444608,-0.005091111,0.488499233,1.651778345,0.010044744,0.201157597,-0.145333737,-0.015135855,0.248626966,0.188830788
39.128000000,0.004000000,0.002000000,0.687852815,1.508682422,-0.005094664,0.468011687,1.675488287,0.009979248,0.219841128,-0.166805865,-0.015073912,0.276372106,0.188892680
39.148000000,0.004000000,0.018000000,0.687852815,1.508682422,-0.005094664,0.498634052,1.700543275,-0.003125292,0.189218763,-0.191860854,-0.001969372,0.269477653,0.189014679
39.168000000,0.004000000,0.000000000,0.619357613,1.594130297,-0.005220251,0.479167145,1.724655946,-0.003408768,0.140190469,-0.130525649,-0.001811483,0.191555720,0.189016145
39.188000000,0.004000000,0.020000000,0.619357613,1.594130297,-0.005220251,0.459695637,1.748858820,-0.003692395,0.159661976,-0.154728523,-0.001527856,0.222340273,0.189036912
39.208000000,0.004000000,0.002000000,0.585166668,1.637148678,-0.005261983,0.440221875,1.773144615,-0.003950952,0.144944792,-0.135995937,-0.001311031,0.198760173,0.189042621
39.228000000,0.004000000,0.022000000,0.585166668,1.637148678,-0.005261983,0.420745041,1.797497570,-0.004196038,0.164421627,-0.160348892,-0.001065945,0.229667967,0.189068357
39.248000000,0.004000000,0.004000000,0.551027365,1.680358589,-0.005278001,0.392298846,1.832350529,0.004105839,0.158728519,-0.151991941,-0.009383840,0.219964427,0.189120113
39.268000000,0.004000000,0.024000000,0.551027365,1.680358589,-0.005278001,0.372409597,1.857088998,0.004007570,0.178617767,-0.176730409,-0.009285571,0.251444161,0.189161566
39.288000000,0.004000000,0.008000000,0.518742961,1.721464188,-0.005255951,0.352527595,1.881899708,0.003933314,0.166215366,-0.160435520,-0.009189266,0.231195905,0.189188223
39.308000000,0.004000000,0.028000000,0.518742961,1.721464188,-0.005255951,0.332640536,1.906780186,0.003888146,0.186102425,-0.185315998,-0.009144097,0.262792211,0.189238371
39.328000000,0.004000000,0.010000000,0.484736777,1.765000856,-0.005174854,0.312904736,1.934598268,0.013095810,0.171832041,-0.169597413,-0.018270663,0.242122592,0.189305285
39.348000000,0.004000000,0.030000000,0.484736777,1.765000856,-0.005174854,0.293357359,1.958692400,0.021682546,0.191379418,-0.193691544,-0.026857400,0.273612528,0.189363977
39.368000000,0.004000000,0.012000000,0.450812536,1.808596554,-0.005040773,0.273440866,1.983423936,0.021939605,0.177371670,-0.174827382,-0.026980378,0.250506015,0.189404390
39.386000000,0.004000000,0.030000000,0.450812536,1.808596554,-0.005040773,0.255507776,2.005654195,0.022172640,0.195304761,-0.197057640,-0.027213413,0.278776314,0.189467211
39.406000000,0.004000000,0.014000000,0.418753977,1.849794610,-0.004885911,0.235572657,2.030300064,0.022439992,0.183181320,-0.180505454,-0.027325903,0.258620030,0.189513693
39.428000000,0.004000000,0.000000000,0.416975294,1.852076567,-0.004876256,0.213637492,2.057308473,0.022757433,0.203337802,-0.205231906,-0.027633689,0.290224082,0.189586106
39.446000000,0.002000000,0.016000000,0.385000869,1.892951896,-0.004687837,0.208241287,2.075228514,0.005692301,0.176759582,-0.182276619,-0.010380138,0.254118994,0.189700190
39.466000000,0.002000000,0.000000000,0.383226844,1.895209318,-0.004676558,0.188772408,2.099463080,0.005762373,0.194454436,-0.204253761,-0.010438931,0.282207544,0.189765444
39.484000000,0.002000000,0.016000000,0.351335147,1.935518601,-0.004434112,0.171243249,2.121102125,0.005849343,0.180091899,-0.185583524,-0.010283455,0.258805112,0.189811696
39.506000000,0.004000000,0.000000000,0.349565625,1.937737542,-0.004418536,0.151701148,2.146896568,0.006002946,0.197864476,-0.209159026,-0.010421483,0.288108411,0.189881796
39.526000000,0.004000000,0.018000000,0.315986888,1.979387218,-0.004082367,0.132180540,2.170406059,0.006169151,0.183806347,-0.191018841,-0.010251518,0.265288644,0.189932967
39.546000000,0.004000000,0.002000000,0.314221758,1.981549547,-0.004062579,0.138804607,2.193339329,0.024740789,0.175417151,-0.211789782,-0.028803369,0.276506280,0.190045215
39.566000000,0.004000000,0.018000000,0.280722301,2.021963393,-0.003653107,0.120005031,2.215902356,0.025207899,0.160717270,-0.193938963,-0.028861006,0.253525778,0.190087088
39.606000000,0.004000000,0.014000000,0.242016058,2.066926669,-0.003124900,0.082344933,2.259783376,0.026158894,0.159671125,-0.192856707,-0.029283794,0.252083554,0.190127822
39.648000000,0.006000000,0.018000000,0.208649373,2.103918955,-0.002642032,0.035935831,2.309121181,0.053312464,0.172713542,-0.205202226,-0.055954496,0.273986910,0.190185607
39.668000000,0.006000000,0.000000000,0.206894653,2.105814890,-0.002616305,0.016668212,2.329233232,0.054246153,0.190226440,-0.223418342,-0.056862458,0.298889935,0.190264468
39.684000000,0.002000000,0.014000000,0.173580695,2.140806229,-0.002099138,-0.002560251,2.345751205,0.055059200,0.176140946,-0.204944976,-0.057158338,0.276215770,0.190323886
39.730000000,0.008000000,0.020000000,0.138583683,2.175414176,-0.001632916,-0.041321228,2.387596093,0.056794265,0.179904911,-0.212181917,-0.058427181,0.284254601,0.190389889
39.746000000,0.002000000,0.000000000,0.136836896,2.177082420,-0.001624748,-0.058304411,2.406370850,0.073880305,0.195141308,-0.229288430,-0.075505053,0.310409934,0.190544410
39.768000000,0.006000000,0.020000000,0.105515167,2.206075474,-0.001783930,-0.074053773,2.425853054,0.074591740,0.179568940,-0.219777580,-0.076375669,0.293905481,0.190618338
39.788000000,0.006000000,0.002000000,0.073006085,2.234436123,-0.002646890,-0.091693233,2.443652289,0.075007733,0.164699318,-0.209216166,-0.077654623,0.277358090,0.190678213
39.808000000,0.004000000,0.022000000,0.073006085,2.234436123,-0.002646890,-0.110949909,2.461190425,0.075110790,0.183955995,-0.226754303,-0.077757680,0.302164820,0.190759184
39.828000000,0.004000000,0.004000000,0.041799256,2.260283885,-0.004192606,-0.127988129,2.477585041,0.075118364,0.169787384,-0.217301157,-0.079310970,0.286945602,0.190826833
39.848000000,0.004000000,0.024000000,0.041799256,2.260283885,-0.004192606,-0.144177270,2.494658793,0.081921583,0.185976526,-0.234374909,-0.086114189,0.311343090,0.190982952
