timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.604000000,0.036256057,-0.928657245,0.026825826,0.005597723,-0.974489065,-0.009923619,0.030658334,0.045831821,0.036749445,0.066264703
34.624000000,0.035701732,-0.928731791,0.027391090,0.004568316,-0.975364582,-0.009412960,0.031133416,0.046632791,0.036804050,0.067070447
34.642000000,0.041980556,-0.965846173,0.029130001,0.003674508,-0.976010133,-0.008878018,0.038306048,0.010163959,0.038008019,0.054911464
34.662000000,0.042623038,-0.965458195,0.030034632,0.003561467,-0.976084796,-0.008808340,0.039061571,0.010626601,0.038842972,0.056102651
34.682000000,0.042221257,-0.965688296,0.030554536,0.002877781,-0.976504117,-0.008396134,0.039343476,0.010815821,0.038950671,0.056409626
34.702000000,0.042427969,-0.964991471,0.031013208,0.002763496,-0.976569472,-0.008336264,0.039664473,0.011578001,0.039349472,0.057058755
34.720000000,0.043393633,-0.963865931,0.031121111,0.002763496,-0.976569472,-0.008336264,0.040630138,0.012703541,0.039457375,0.058043712
34.742000000,0.034985330,-0.984433136,0.029508346,0.001323319,-0.977282761,-0.007704416,0.033662011,-0.007150375,0.037212763,0.050685782
34.760000000,0.034996867,-0.983809185,0.030535235,0.001323319,-0.977282761,-0.007704416,0.033673548,-0.006526424,0.038239651,0.051368989
34.782000000,0.034888835,-0.982524272,0.032151836,0.000106367,-0.977760541,-0.007228530,0.034782468,-0.004763731,0.039380366,0.052757241
34.802000000,0.034792026,-0.980957934,0.032725603,-0.000936552,-0.978121948,-0.006820011,0.035728578,-0.002835986,0.039545614,0.053370682
34.824000000,0.036105022,-0.979450968,0.033771871,-0.001052480,-0.978160533,-0.006779847,0.037157502,-0.001290436,0.040551717,0.055016243
34.840000000,0.036050985,-0.971642020,0.031682370,-0.001052480,-0.978160533,-0.006779847,0.037103465,0.006518513,0.038462217,0.053837721
34.864000000,0.037647658,-0.970836560,0.032317290,-0.002208428,-0.978535145,-0.006462407,0.039856086,0.007698585,0.038779697,0.056139475
34.882000000,0.037842312,-0.971146910,0.032758456,-0.002208428,-0.978535145,-0.006462407,0.040050740,0.007388235,0.039220863,0.056541347
34.904000000,0.037757637,-0.969796471,0.032386140,-0.003362217,-0.978898425,-0.006162886,0.041119854,0.009101955,0.038549026,0.057093917
34.924000000,0.038448185,-0.968629404,0.032429102,-0.004347967,-0.979180925,-0.005950472,0.042796152,0.010551521,0.038379574,0.058445162
34.944000000,0.017552415,-0.985953372,0.026267553,-0.004406433,-0.979196311,-0.005939885,0.021958848,-0.006757061,0.032207438,0.039562204
34.964000000,0.017633455,-0.985059506,0.026671228,-0.005469124,-0.979438879,-0.005665952,0.023102578,-0.005620627,0.032337180,0.040137436
34.978000000,0.017568273,-0.984512740,0.026799239,-0.005528820,-0.979450288,-0.005649843,0.023097093,-0.005062452,0.032449082,0.040150305
35.004000000,0.017491428,-0.984433309,0.027469194,-0.006669532,-0.979622881,-0.005325275,0.024160959,-0.004810428,0.032794469,0.041016696
35.022000000,0.017406243,-0.983492617,0.028460554,-0.006730080,-0.979629775,-0.005308626,0.024136323,-0.003862842,0.033769180,0.041687422
35.040000000,0.026946789,-0.968900067,0.030592538,-0.007825460,-0.979716545,-0.005043659,0.034772250,0.010816478,0.035636197,0.050951389
35.062000000,0.026446484,-0.969167614,0.030337454,-0.007886803,-0.979719625,-0.005030039,0.034333287,0.010552010,0.035367493,0.050408125
35.082000000,0.026318734,-0.967799369,0.030691372,-0.009182203,-0.979745164,-0.004886520,0.035500937,0.011945795,0.035577892,0.051660478
35.104000000,0.027014210,-0.966619621,0.030489859,-0.009244402,-0.979744756,-0.004889749,0.036258612,0.013125135,0.035379608,0.052332330
35.122000000,0.027465674,-0.976118959,0.018046817,-0.010431150,-0.979711537,-0.005002144,0.037896823,0.003592579,0.023048961,0.044500904
35.142000000,0.027530318,-0.975491299,0.018289688,-0.010493954,-0.979708439,-0.005011542,0.038024272,0.004217139,0.023301231,0.044794831
35.164000000,0.028830395,-0.975693261,0.018262171,-0.011743886,-0.979623746,-0.005161518,0.040574282,0.003930485,0.023423689,0.047014788
35.180000000,0.029361484,-0.975374524,0.018430732,-0.011806215,-0.979618474,-0.005163511,0.041167699,0.004243950,0.023594242,0.047639047
35.204000000,0.030017247,-0.974903392,0.019056609,-0.012862911,-0.979518562,-0.005115962,0.042880158,0.004615170,0.024172571,0.049440074
35.222000000,0.030509128,-0.974825741,0.019451297,-0.012925074,-0.979511957,-0.005115834,0.043434202,0.004686216,0.024567131,0.050120200
35.242000000,0.014393847,-0.983746691,0.024693248,-0.013858069,-0.979407021,-0.005054929,0.028251916,-0.004339670,0.029748177,0.041254788
35.262000000,0.015038961,-0.982882625,0.025076478,-0.013920699,-0.979399699,-0.005050093,0.028959660,-0.003482927,0.030126571,0.041933316
35.282000000,0.015429344,-0.981869818,0.024913504,-0.013920699,-0.979399699,-0.005050093,0.029350043,-0.002470120,0.029963597,0.042015993
35.302000000,0.015357996,-0.981578106,0.025202717,-0.015263783,-0.979228864,-0.004826965,0.030621779,-0.002349242,0.030029682,0.042953394
35.322000000,0.015457050,-0.980067467,0.024984877,-0.016466630,-0.979050879,-0.004613195,0.031923680,-0.001016588,0.029598072,0.043545386
35.342000000,-0.001103642,-1.014079615,0.023706449,-0.016534844,-0.979040215,-0.004606687,0.015431202,-0.035039400,0.028313135,0.047618433
35.362000000,-0.001144475,-1.013579420,0.024472154,-0.017924602,-0.978806299,-0.004503327,0.016780127,-0.034773121,0.028975481,0.048273400
35.378000000,-0.001645004,-1.013193152,0.024795585,-0.017995332,-0.978793583,-0.004497571,0.016350327,-0.034399569,0.029293156,0.048049480
35.402000000,-0.001317115,-1.013507512,0.025378374,-0.019060887,-0.978591115,-0.004425626,0.017743772,-0.034916397,0.029804000,0.049216610
35.422000000,-0.001168594,-1.012612641,0.025809322,-0.019203347,-0.978563011,-0.004412418,0.018034753,-0.034049630,0.030221740,0.048969206
35.442000000,-0.011249432,-1.004451838,0.032941998,-0.020557380,-0.978284050,-0.004238187,0.009307948,-0.026167788,0.037180185,0.046408589
35.464000000,-0.011327630,-1.003011658,0.033345608,-0.020628548,-0.978269118,-0.004230958,0.009300918,-0.024742540,0.037576566,0.045942340
35.480000000,-0.011000851,-1.002333516,0.033070824,-0.022046434,-0.977967676,-0.004054512,0.011045583,-0.024365840,0.037125336,0.045760131
35.504000000,-0.010651786,-1.001326133,0.032859432,-0.022117034,-0.977952648,-0.004046545,0.011465248,-0.023373484,0.036905977,0.045164398
35.524000000,-0.010287488,-1.000694536,0.033059300,-0.023586662,-0.977643052,-0.003781626,0.013299175,-0.023051484,0.036840927,0.045447693
35.544000000,-0.011532816,-0.994677423,0.024102476,-0.023656153,-0.977628858,-0.003761549,0.012123337,-0.017048565,0.027864025,0.034842973
35.564000000,-0.011669974,-0.993920783,0.024869196,-0.024827793,-0.977395090,-0.003349130,0.013157819,-0.016525693,0.028218326,0.035249123
35.584000000,-0.011471155,-0.993231179,0.025250927,-0.024896606,-0.977381712,-0.003319174,0.013425451,-0.015849467,0.028570101,0.035322784
35.604000000,-0.010733016,-0.993071084,0.025819832,-0.026202064,-0.977131949,-0.002765216,0.015469048,-0.015939135,0.028585049,0.036200173
35.624000000,-0.006032492,-0.982262703,0.013983743,-0.027456246,-0.976903669,-0.002199391,0.021423754,-0.005359034,0.016183134,0.027378647
35.644000000,-0.006196342,-0.982126261,0.014976390,-0.027527055,-0.976891206,-0.002169397,0.021330713,-0.005235055,0.017145787,0.027863652
35.664000000,-0.007171802,-0.982267631,0.015286774,-0.028684670,-0.976690873,-0.001811969,0.021512869,-0.005576758,0.017098743,0.028040520
35.684000000,-0.006804608,-0.981985647,0.015926550,-0.028758864,-0.976678462,-0.001795096,0.021954256,-0.005307185,0.017721646,0.028709098
35.704000000,-0.005748507,-0.981217805,0.015483392,-0.030147283,-0.976448733,-0.001545987,0.024398776,-0.004769072,0.017029379,0.030133769
35.724000000,-0.006048861,-0.980948886,0.015402616,-0.030227183,-0.976435839,-0.001534893,0.024178321,-0.004513046,0.016937510,0.029863657
35.744000000,-0.012942665,-0.970684619,0.007537712,-0.031722654,-0.976196697,-0.001439833,0.018779988,0.005512079,0.008977545,0.021532935
35.764000000,-0.013029195,-0.970534783,0.007258355,-0.031808578,-0.976183091,-0.001439490,0.018779383,0.005648308,0.008697845,0.021452765
35.784000000,-0.013290662,-0.971791817,0.007047529,-0.033324360,-0.975938725,-0.001291776,0.020033698,0.004146908,0.008339306,0.022092757
35.802000000,-0.013567319,-0.971512216,0.007101800,-0.033416584,-0.975923347,-0.001280166,0.019849265,0.004411131,0.008381966,0.021993380
35.822000000,-0.021276407,-0.970128644,0.004017161,-0.035050783,-0.975631029,-0.001045892,0.013774376,0.005502384,0.005063053,0.015673040
35.842000000,-0.020366778,-0.970513006,0.004828857,-0.035150672,-0.975611863,-0.001030124,0.014783894,0.005098857,0.005858981,0.016699986
35.862000000,-0.020098116,-0.969694605,0.005823848,-0.037132352,-0.975200617,-0.000666849,0.017034236,0.005506012,0.006490696,0.019042335
35.888000000,-0.020034076,-0.970123885,0.006283820,-0.039134941,-0.974722362,-0.000316986,0.019100865,0.004598477,0.006600806,0.020725821
35.904000000,-0.019769856,-0.970089182,0.007823601,-0.039249497,-0.974693298,-0.000305063,0.019479641,0.004604116,0.008128664,0.021603923
35.924000000,-0.020054420,-0.969267882,0.008118541,-0.041498836,-0.974025238,0.000477781,0.021444417,0.004757356,0.007640761,0.023256755
35.944000000,-0.019911590,-0.969104544,0.004856562,-0.041620268,-0.973973575,0.000491418,0.021708678,0.004869031,0.004365144,0.022672200
35.962000000,-0.021133386,-0.968374846,0.004947229,-0.043605849,-0.972659087,0.000788101,0.022472463,0.004284241,0.004159129,0.023252197
35.980000000,-0.020876197,-0.967418073,0.004797903,-0.043731298,-0.972535949,0.000790122,0.022855101,0.005117875,0.004007781,0.023761536
36.002000000,-0.021499000,-0.965733776,0.005388490,-0.046379269,-0.968213183,0.000775466,0.024880269,0.002479406,0.004613024,0.025425484
36.020000000,-0.021646516,-0.963155175,0.007333335,-0.046504651,-0.967912298,0.000757185,0.024858135,0.004757123,0.006576150,0.026149624
36.044000000,-0.021440428,-0.958177238,0.007024032,-0.048824597,-0.960021510,0.000582169,0.027384169,0.001844272,0.006441863,0.028192049
36.064000000,-0.022155788,-0.953217281,0.008298762,-0.048943724,-0.959487742,0.000641156,0.026787936,0.006270461,0.007657606,0.028557856
36.084000000,-0.022637524,-0.946165773,0.008646027,-0.050972258,-0.947412329,0.001786325,0.028334734,0.001246556,0.006859702,0.029179900
36.104000000,-0.022347083,-0.938836387,0.008460336,-0.051078572,-0.946594828,0.001823077,0.028731489,0.007758441,0.006637258,0.030491721
36.122000000,-0.022353341,-0.931055209,0.008724663,-0.052717624,-0.929829541,0.002521075,0.030364283,-0.001225668,0.006203588,0.031015745
36.144000000,-0.023324328,-0.918911243,0.012139968,-0.052807069,-0.928673600,0.002553571,0.029482741,0.009762356,0.009586397,0.032502841
36.164000000,-0.023188679,-0.904748583,0.011199706,-0.054171111,-0.904267877,0.003317883,0.030982431,-0.000480706,0.007881823,0.031972883
36.184000000,-0.022483652,-0.888722714,0.011472186,-0.054237880,-0.902718957,0.003343449,0.031754228,0.013996243,0.008128737,0.035641298
36.204000000,-0.022532501,-0.869694565,0.012054401,-0.055156268,-0.871225928,0.003806245,0.032623768,0.001531363,0.008248155,0.033685121
36.224000000,-0.021362864,-0.849782280,0.012463858,-0.055196440,-0.869285711,0.003832891,0.033833576,0.019503431,0.008630967,0.039994853
36.242000000,-0.020830158,-0.829792678,0.019568717,-0.055611786,-0.831074183,0.004278945,0.034781628,0.001281504,0.015289773,0.038015537
36.262000000,-0.019674659,-0.805967581,0.021294898,-0.055622655,-0.828773740,0.004372279,0.035947996,0.022806158,0.016922619,0.045812163
36.284000000,-0.017713597,-0.777968055,0.023093129,-0.055532504,-0.784378873,0.006466951,0.037818907,0.006410818,0.016626178,0.041806675
36.304000000,-0.016631013,-0.751003143,0.023359465,-0.054933656,-0.731750271,0.007631851,0.038302643,-0.019252872,0.015727614,0.045663151
36.324000000,-0.015479558,-0.722438974,0.023348940,-0.054889140,-0.728831045,0.007656761,0.039409581,0.006392072,0.015692178,0.042897764
36.344000000,0.024625086,-0.745294900,0.015380715,-0.053890354,-0.674052489,0.007624065,0.078515441,-0.071242412,0.007756650,0.106302969
36.364000000,0.026730985,-0.714625056,0.015284235,-0.053824008,-0.670892282,0.007625467,0.080554993,-0.043732775,0.007658767,0.091979994
36.384000000,0.029304956,-0.681478351,0.015609870,-0.052479641,-0.612368843,0.007268659,0.081784596,-0.069109509,0.008341211,0.107398418
36.404000000,0.031713488,-0.648301710,0.015713463,-0.052394944,-0.609031498,0.007255990,0.084108432,-0.039270211,0.008457473,0.093208941
36.422000000,0.033240552,-0.617778284,0.016260868,-0.050751979,-0.547583171,0.008302585,0.083992531,-0.070195113,0.007958283,0.109751690
36.424000000,0.107873382,-0.684166415,0.015955655,-0.050751979,-0.547583171,0.008302585,0.158625361,-0.136583244,0.007653070,0.209464931
36.442000000,0.109595225,-0.650745337,0.016244194,-0.050651634,-0.544108943,0.008343827,0.160246859,-0.106636393,0.007900367,0.192646806
36.464000000,0.112242396,-0.611880247,0.016165409,-0.048750744,-0.480621910,0.009057304,0.160993139,-0.131258337,0.007108105,0.207841447
36.484000000,0.114356403,-0.576650151,0.015709823,-0.048637115,-0.477047212,0.009081794,0.162993518,-0.099602938,0.006628029,0.191132318
36.502000000,0.116263615,-0.544419801,0.016340256,-0.046506845,-0.412093838,0.009204349,0.162770460,-0.132325963,0.007135907,0.209893555
36.522000000,0.119318710,-0.510400831,0.015144005,-0.046381575,-0.408455845,0.009208273,0.165700285,-0.101944986,0.005935732,0.194639661
36.544000000,0.101502094,-0.601001387,0.017100148,-0.043916929,-0.339149237,0.008993354,0.145419023,-0.261852150,0.008106794,0.299631375
36.564000000,0.104605918,-0.564903429,0.017560564,-0.043781855,-0.335494880,0.008995090,0.148387773,-0.229408550,0.008565474,0.273350656
36.584000000,0.107761188,-0.529297572,0.018152037,-0.041269446,-0.269758276,0.009716338,0.149030634,-0.259539297,0.008435699,0.299402634
36.604000000,0.110528811,-0.493929853,0.017524003,-0.041125074,-0.266118904,0.009746896,0.151653885,-0.227810949,0.007777106,0.273783149
36.622000000,0.112505993,-0.462449646,0.017571184,-0.038452854,-0.200928843,0.010196077,0.150958847,-0.261520803,0.007375107,0.302053134
36.642000000,0.013943261,-0.313592606,0.009725762,-0.038300191,-0.197329016,0.010208474,0.052243452,-0.116263590,-0.000482712,0.127463068
36.664000000,0.016283493,-0.275399511,0.010114268,-0.035488481,-0.133049217,0.010239580,0.051771974,-0.142350294,-0.000125312,0.151472635
36.684000000,0.018948023,-0.241289725,0.009716893,-0.032582489,-0.070019642,0.009898153,0.051530512,-0.171270082,-0.000181260,0.178854320
36.704000000,0.022316772,-0.207596879,0.009595138,-0.032419514,-0.066562925,0.009872972,0.054736286,-0.141033954,-0.000277834,0.151283556
36.724000000,0.025285167,-0.174044380,0.008943486,-0.029454922,-0.005256104,0.009474238,0.054740089,-0.168788276,-0.000530752,0.177443628
36.744000000,0.028104672,-0.140136753,0.010831124,-0.029289386,-0.001906649,0.009440665,0.057394058,-0.138230105,0.001390459,0.149678232
36.766000000,0.032087911,-0.104934659,0.010006556,-0.026277402,0.057288081,0.008536165,0.058365313,-0.162222740,0.001470391,0.172409075
36.784000000,0.035155229,-0.076931389,0.009682773,-0.026109446,0.060512379,0.008472403,0.061264675,-0.137443768,0.001210371,0.150484600
36.804000000,0.038712153,-0.046631585,0.008286959,-0.023223503,0.114223338,0.007167458,0.061935656,-0.160854924,0.001119501,0.172370488
36.824000000,0.041818270,-0.016370880,0.006973018,-0.023053514,0.117313951,0.007079853,0.064871783,-0.133684832,-0.000106835,0.148593384
36.842000000,0.044733774,0.009813912,0.007105793,-0.020146022,0.168627190,0.005431747,0.064879796,-0.158813277,0.001674046,0.171562955
36.864000000,0.048068249,0.041346127,0.006332443,-0.019974889,0.171568961,0.005323894,0.068043138,-0.130222834,0.001008548,0.146931522
36.884000000,0.051186076,0.067717373,0.004828675,-0.016902663,0.222986176,0.003225326,0.068088739,-0.155268803,0.001603349,0.169549545
36.904000000,0.054529127,0.094360026,0.003129057,-0.016732067,0.225752805,0.003106157,0.071261194,-0.131392780,0.000022900,0.149473144
36.922000000,0.058204141,0.116110693,0.002248207,-0.016732067,0.225752805,0.003106157,0.074936207,-0.109642113,-0.000857950,0.132806491
36.942000000,0.060777318,0.140677977,0.012137230,-0.013509105,0.276444926,0.000835279,0.074286423,-0.135766948,0.011301950,0.155173680
36.964000000,0.063915261,0.166493001,0.010862777,-0.010491418,0.321007315,-0.001117490,0.074406678,-0.154514314,0.011980267,0.171914379
36.984000000,0.067334206,0.188937468,0.010324621,-0.007543400,0.362024637,-0.003016361,0.074877606,-0.173087169,0.013340982,0.189060323
37.004000000,0.069818173,0.208928251,0.010160153,-0.007380359,0.364196750,-0.003108726,0.077198532,-0.155268499,0.013268878,0.173907973
37.024000000,0.071805642,0.229041026,0.009416197,-0.004526734,0.401336716,-0.004997283,0.076332376,-0.172295691,0.014413479,0.188997844
37.044000000,0.074139920,0.248608521,0.011036254,-0.004369043,0.403284239,-0.005108087,0.078508963,-0.154675718,0.016144342,0.174209284
37.064000000,0.077107282,0.266657965,0.014423632,-0.001594277,0.436653349,-0.000865466,0.078701559,-0.169995383,0.015289098,0.187952447
37.084000000,0.080048473,0.282648753,0.015917107,-0.001442773,0.438321036,-0.000601564,0.081491246,-0.155672283,0.016518671,0.176486683
37.104000000,0.082259145,0.295792520,0.025716525,0.000827083,0.461850303,0.004957921,0.081432062,-0.166057783,0.020758603,0.186110955
37.124000000,0.084115740,0.304412573,0.037321536,0.000956263,0.462928333,0.006034797,0.083159477,-0.158515760,0.031286740,0.181718476
37.144000000,0.077759245,0.316066264,0.045761336,0.004024617,0.474623488,0.024601084,0.073734628,-0.158557224,0.021160252,0.176138993
