timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.868000000,0.048585321,0.584629567,-0.016268158,0.136629391,0.589860124,0.000791704,-0.088044070,-0.005230557,-0.017059862,0.089834046
31.888000000,0.043571536,0.551120448,-0.015049889,0.126556927,0.525761823,0.001243243,-0.082985391,0.025358625,-0.016293132,0.088289870
31.906000000,0.038916671,0.521592973,-0.014813297,0.126004360,0.522309472,0.001240556,-0.087087689,-0.000716499,-0.016053853,0.088557920
31.926000000,0.033103718,0.487319767,-0.014368610,0.115726481,0.459146672,0.001250837,-0.082622764,0.028173095,-0.015619447,0.088680390
31.946000000,-0.077797778,0.579723499,-0.007757352,0.115139355,0.455589865,0.001223562,-0.192937132,0.124133634,-0.008980914,0.229596500
31.966000000,-0.083439032,0.544959147,-0.007323795,0.104931505,0.394534326,0.001217526,-0.188370537,0.150424821,-0.008541321,0.241213682
31.988000000,-0.089668099,0.506333635,-0.007718807,0.093754347,0.329137823,0.001319890,-0.183422446,0.177195812,-0.009038697,0.255193745
32.008000000,-0.094942506,0.470308529,-0.007764038,0.093124754,0.325494226,0.001309651,-0.188067260,0.144814303,-0.009073689,0.237534858
32.026000000,-0.100458033,0.438157692,-0.008046020,0.081669649,0.259945491,0.000972524,-0.182127681,0.178212201,-0.009018544,0.254973362
32.046000000,-0.106838481,0.403622752,0.000533982,0.081028005,0.256312723,0.000937475,-0.187866486,0.147310029,-0.000403493,0.238734631
32.066000000,-0.113605167,0.368562454,0.000082833,0.069419452,0.191253126,0.000429373,-0.183024619,0.177309328,-0.000346540,0.254826861
32.086000000,-0.119881564,0.335433392,0.000314071,0.068772903,0.187665734,0.000396392,-0.188654467,0.147767658,-0.000082321,0.239636799
32.106000000,-0.125753159,0.300822680,0.001011287,0.057782980,0.127239791,0.000081494,-0.183536139,0.173582889,0.000929793,0.252621056
32.126000000,-0.131084626,0.266693647,0.001442624,0.057137225,0.123721472,0.000092292,-0.188221852,0.142972175,0.001350332,0.236369058
32.146000000,-0.137713099,0.234593164,0.008805885,0.046202998,0.064724768,0.000101574,-0.183916097,0.169868396,0.008704312,0.250511811
32.166000000,-0.143760378,0.201781349,0.008538467,0.045563682,0.061305527,0.000090261,-0.189324060,0.140475822,0.008448206,0.235899191
32.186000000,-0.150077541,0.169882389,0.007781982,0.045563682,0.061305527,0.000090261,-0.195641223,0.108576862,0.007691721,0.223882973
32.206000000,-0.155244133,0.138612984,0.007330929,0.033500316,-0.002489276,-0.000442371,-0.188744449,0.141102260,0.007773300,0.235785366
32.226000000,-0.161696296,0.107393680,0.006583423,0.022259533,-0.060703503,-0.001411564,-0.183955828,0.168097183,0.007994986,0.249319734
32.246000000,-0.168234325,0.078543153,0.008255906,0.021642056,-0.063869840,-0.001470999,-0.189876382,0.142412993,0.009726905,0.237548129
32.266000000,-0.174436856,0.049293419,0.007960139,0.010057835,-0.122574233,-0.002709926,-0.184494691,0.171867652,0.010670065,0.252370028
32.288000000,-0.180042265,0.018025488,0.007058305,-0.001169571,-0.178349289,-0.004094334,-0.178872694,0.196374777,0.011152639,0.265862511
32.308000000,-0.185548589,-0.008951070,0.005637705,-0.001748814,-0.181198662,-0.004174374,-0.183799774,0.172247592,0.009812079,0.252087023
32.326000000,-0.190345009,-0.032578914,0.006415445,-0.011982193,-0.230947943,-0.005718750,-0.178362816,0.198369030,0.012134195,0.267040830
32.346000000,-0.194582607,-0.058430988,0.005676511,-0.012538621,-0.233625670,-0.005801709,-0.182043986,0.175194682,0.011478220,0.252912908
32.366000000,-0.199669734,-0.082158988,0.004617616,-0.022337717,-0.280184953,-0.007350044,-0.177332017,0.198025965,0.011967660,0.266090496
32.386000000,-0.204616016,-0.105856892,0.002929326,-0.022869007,-0.282680521,-0.007432967,-0.181747009,0.176823630,0.010362293,0.253783270
32.406000000,-0.209365421,-0.127954826,0.001414320,-0.032203789,-0.325911653,-0.008632266,-0.177161632,0.197956827,0.010046586,0.265845977
32.426000000,-0.213636380,-0.149819936,0.001643459,-0.032708519,-0.328218639,-0.008696604,-0.180927860,0.178398703,0.010340063,0.254298850
32.446000000,-0.139333862,-0.232515926,-0.003942181,-0.041530061,-0.367880370,-0.009790906,-0.097803801,0.135364444,0.005848725,0.167102734
32.466000000,-0.143963880,-0.251458727,-0.004424549,-0.042005296,-0.369980541,-0.009850652,-0.101958584,0.118521814,0.005426103,0.156436619
32.488000000,-0.148999673,-0.272697024,-0.003316213,-0.049825715,-0.403864754,-0.010932881,-0.099173959,0.131167731,0.007616667,0.164616103
32.508000000,-0.153638578,-0.290211711,0.001209844,-0.050271518,-0.405755612,-0.010995960,-0.103367059,0.115543901,0.012205804,0.155512455
32.526000000,-0.100608725,-0.385866063,0.004651180,-0.057674245,-0.436389757,-0.005044866,-0.042934480,0.050523694,0.009696046,0.067007661
32.546000000,-0.104333754,-0.400023983,0.011989440,-0.058081960,-0.438014703,-0.004717385,-0.046251794,0.037990720,0.016706825,0.062142105
32.566000000,-0.108050096,-0.409756583,0.019695893,-0.064506175,-0.461777847,0.004326658,-0.043543921,0.052021263,0.015369235,0.069559315
32.586000000,-0.109878454,-0.417143917,0.022605536,-0.068488081,-0.475912173,0.013347900,-0.041390372,0.058768256,0.009257636,0.072474648
32.606000000,-0.111876263,-0.421756551,0.023391609,-0.068762312,-0.477125338,0.013782966,-0.043113951,0.055368787,0.009608643,0.070829664
32.626000000,-0.111598417,-0.426787508,0.024285409,-0.069635862,-0.486915647,0.015274925,-0.041962554,0.060128139,0.009010484,0.073874474
32.646000000,-0.195656274,-0.486074009,0.020865657,-0.069611180,-0.487450850,0.015234737,-0.126045094,0.001376841,0.005630920,0.126178321
32.666000000,-0.194010009,-0.491259500,0.018922963,-0.067933824,-0.498163465,0.012912383,-0.126076185,0.006903965,0.006010580,0.126408054
32.686000000,-0.192273473,-0.497587144,0.016967529,-0.067780048,-0.498841636,0.012723193,-0.124493426,0.001254493,0.004244336,0.124572072
32.706000000,-0.189822889,-0.505347623,0.014997616,-0.064128579,-0.513134869,0.008781121,-0.125694310,0.007787245,0.006216495,0.126088642
32.728000000,-0.187183178,-0.515458579,0.011783503,-0.063881142,-0.514043717,0.008544610,-0.123302036,-0.001414862,0.003238893,0.123352683
32.748000000,-0.232060774,-0.439931416,0.005476766,-0.058610222,-0.533661982,0.003942507,-0.173450552,0.093730566,0.001534258,0.197162032
32.766000000,-0.229136124,-0.449988464,0.003212742,-0.058306376,-0.534807461,0.003698481,-0.170829748,0.084818997,-0.000485739,0.190728343
32.788000000,-0.224955075,-0.462262235,0.000936685,-0.052668171,-0.557221317,-0.000531457,-0.172286904,0.094959082,0.001468142,0.196728646
32.808000000,-0.221359380,-0.475855278,-0.000956936,-0.052347144,-0.558550805,-0.000755191,-0.169012235,0.082695526,-0.000201745,0.188158780
32.828000000,-0.219068911,-0.489008093,-0.002752467,-0.046679215,-0.583617609,-0.004782822,-0.172389696,0.094609516,0.002030355,0.196655257
32.848000000,-0.215145918,-0.504014026,-0.009714555,-0.046371016,-0.585057480,-0.005007379,-0.168774902,0.081043454,-0.004707176,0.187283652
32.866000000,-0.212319904,-0.516213383,-0.011998973,-0.041390129,-0.609950126,-0.008658504,-0.170929775,0.093736743,-0.003340469,0.194973649
32.884000000,-0.209470621,-0.528599861,-0.013563824,-0.041113171,-0.611428058,-0.008856688,-0.168357450,0.082828197,-0.004707136,0.187688301
32.908000000,-0.206469874,-0.544490286,-0.015438249,-0.036031954,-0.640846553,-0.012340212,-0.170437920,0.096356267,-0.003098037,0.195814230
32.928000000,-0.204278021,-0.559867608,-0.016025457,-0.035801908,-0.642300091,-0.012485392,-0.168476113,0.082432483,-0.003540065,0.187594901
32.946000000,-0.202833984,-0.570571984,-0.014047188,-0.032263086,-0.666494817,-0.014549044,-0.170570898,0.095922832,0.000501857,0.195693314
32.968000000,-0.200964410,-0.584851330,-0.015579727,-0.029269590,-0.690687759,-0.016046771,-0.171694820,0.105836429,0.000467044,0.201694520
32.988000000,-0.199338430,-0.597707821,-0.016852655,-0.029126408,-0.691979879,-0.016117056,-0.170212022,0.094272058,-0.000735599,0.194576192
33.008000000,-0.198631638,-0.609066446,-0.017161665,-0.026869554,-0.714236619,-0.017080054,-0.171762083,0.105170173,-0.000081611,0.201402545
33.028000000,-0.197630183,-0.620176552,-0.017297641,-0.026763314,-0.715415420,-0.017114190,-0.170866868,0.095238867,-0.000183451,0.195616876
33.048000000,-0.196537967,-0.630943618,-0.019343521,-0.025087295,-0.735600632,-0.017512434,-0.171450672,0.104657014,-0.001831087,0.200877516
33.068000000,-0.195657863,-0.640661171,-0.019486917,-0.025007783,-0.736663699,-0.017518135,-0.170650080,0.096002528,-0.001968782,0.195810652
33.088000000,-0.194023721,-0.649857613,-0.019079931,-0.023797935,-0.753859667,-0.017389009,-0.170225786,0.104002054,-0.001690922,0.199489611
33.108000000,-0.193623358,-0.658649847,-0.020187834,-0.023734137,-0.754818428,-0.017371943,-0.169889221,0.096168581,-0.002815891,0.195240038
33.128000000,-0.192453592,-0.667375565,-0.020753195,-0.022747545,-0.770336057,-0.016968405,-0.169706047,0.102960491,-0.003784790,0.198532944
33.152000000,-0.191485287,-0.676868032,-0.021073688,-0.022692969,-0.771201719,-0.016943165,-0.168792319,0.094333687,-0.004130523,0.193408254
33.168000000,-0.190564303,-0.682488589,-0.021248718,-0.021767982,-0.786035964,-0.016390022,-0.168796321,0.103547376,-0.004858696,0.198085497
33.188000000,-0.189529945,-0.690271963,-0.020107414,-0.021717445,-0.786818192,-0.016353149,-0.167812500,0.096546229,-0.003754264,0.193639625
33.208000000,-0.188766186,-0.697143727,-0.019182823,-0.020821533,-0.800267491,-0.015782605,-0.167944653,0.103123765,-0.003400217,0.197107785
33.228000000,-0.187402141,-0.702833813,-0.018555103,-0.020770785,-0.800980302,-0.015748475,-0.166631356,0.098146489,-0.002806629,0.193407909
33.248000000,0.131435242,-0.847492869,-0.021025827,-0.019784740,-0.813975135,-0.014941013,0.151219983,-0.033517734,-0.006084814,0.155009505
33.266000000,0.132388315,-0.852811142,-0.020965987,-0.018852223,-0.824793337,-0.014211678,0.151240538,-0.028017805,-0.006754310,0.153962068
33.286000000,0.133156617,-0.857373920,-0.019841695,-0.018796372,-0.825407935,-0.014172980,0.151952989,-0.031965985,-0.005668715,0.155382333
33.306000000,0.133945488,-0.862846603,-0.020045994,-0.017781066,-0.836112048,-0.013477122,0.151726554,-0.026734555,-0.006568872,0.154203871
33.326000000,0.134521965,-0.867986603,-0.019947563,-0.017724795,-0.836687133,-0.013438330,0.152246761,-0.031299469,-0.006509233,0.155567037
33.346000000,0.084073106,-0.876603056,-0.028928141,-0.016723456,-0.846720891,-0.012813130,0.100796562,-0.029882165,-0.016115012,0.106360633
33.366000000,0.085767220,-0.881993063,-0.028054223,-0.016669041,-0.847261719,-0.012770006,0.102436261,-0.034731344,-0.015284217,0.109238552
33.388000000,0.086349928,-0.888299317,-0.027639801,-0.015768017,-0.856200859,-0.011971555,0.102117946,-0.032098458,-0.015668246,0.108184471
33.408000000,0.086989761,-0.893177879,-0.025878498,-0.015716834,-0.856712251,-0.011917304,0.102706595,-0.036465628,-0.013961195,0.109878577
33.428000000,0.087519992,-0.897856178,-0.024709039,-0.014879862,-0.865156888,-0.011035318,0.102399855,-0.032699290,-0.013673721,0.108360253
33.448000000,0.092588747,-0.939262248,-0.024558074,-0.014832814,-0.865639424,-0.010990564,0.107421561,-0.073622824,-0.013567511,0.130934294
33.466000000,0.093037391,-0.942516017,-0.024252965,-0.014035290,-0.874035957,-0.010461120,0.107072681,-0.068480060,-0.013791845,0.127844799
33.486000000,0.093943561,-0.946789288,-0.023880660,-0.013993751,-0.874486829,-0.010447445,0.107937312,-0.072302459,-0.013433214,0.130608423
33.506000000,0.094655832,-0.950356784,-0.024123000,-0.013300795,-0.882320449,-0.010342047,0.107956627,-0.068036335,-0.013780954,0.128349098
33.526000000,0.095340206,-0.954943070,-0.024659395,-0.013265246,-0.882740847,-0.010338779,0.108605451,-0.072202223,-0.014320616,0.131199791
33.546000000,0.091929542,-0.951543553,-0.024516568,-0.012651040,-0.890435703,-0.010344071,0.104580582,-0.061107850,-0.014172496,0.121951331
33.566000000,0.092172273,-0.955277710,-0.025187497,-0.012188982,-0.896879173,-0.010367060,0.104361255,-0.058398538,-0.014820438,0.120504382
33.586000000,0.092474593,-0.959004710,-0.024207577,-0.012163797,-0.897246083,-0.010364660,0.104638389,-0.061758627,-0.013842917,0.122290420
33.606000000,0.092232628,-0.962358059,-0.024841334,-0.011748291,-0.903622652,-0.010193217,0.103980919,-0.058735407,-0.014648116,0.120318107
33.626000000,0.093008312,-0.965327045,-0.024815899,-0.011726646,-0.903964638,-0.010177711,0.104734958,-0.061362407,-0.014638187,0.122266238
33.646000000,0.078891135,-0.963877642,-0.018002044,-0.011362748,-0.909893834,-0.009772738,0.090253883,-0.053983808,-0.008229306,0.105488087
33.666000000,0.079353104,-0.966432514,-0.017344550,-0.011343225,-0.910211200,-0.009740900,0.090696329,-0.056221314,-0.007603650,0.106978857
33.686000000,0.080078521,-0.968770206,-0.017112650,-0.011019798,-0.915413718,-0.009106378,0.091098318,-0.053356489,-0.008006272,0.105876904
33.706000000,0.080608177,-0.971755804,-0.017272148,-0.011000985,-0.915708732,-0.009068850,0.091609162,-0.056047073,-0.008203298,0.107707043
33.726000000,0.080564176,-0.974719370,-0.016904685,-0.010690356,-0.920535154,-0.008567405,0.091254531,-0.054184216,-0.008337279,0.106455761
33.746000000,0.071316536,-0.978038664,-0.021648448,-0.010672827,-0.920808494,-0.008545653,0.081989363,-0.057230170,-0.013102795,0.100842606
33.766000000,0.072406977,-0.981072490,-0.021569701,-0.010354432,-0.925787543,-0.008204331,0.082761410,-0.055284947,-0.013365370,0.100421658
33.786000000,0.073404738,-0.983865383,-0.019973089,-0.010103996,-0.929917334,-0.007902965,0.083508734,-0.053948049,-0.012070124,0.100148832
33.806000000,0.074796599,-0.985589943,-0.020131625,-0.010090800,-0.930151002,-0.007890169,0.084887399,-0.055438940,-0.012241455,0.102123454
33.826000000,0.059555085,-0.958395547,-0.017049394,-0.010090800,-0.930151002,-0.007890169,0.069645885,-0.028244544,-0.009159225,0.075711260
33.846000000,0.059598050,-0.960747719,-0.015979135,-0.009866246,-0.934406551,-0.007741745,0.069464296,-0.026341168,-0.008237391,0.074746239
33.868000000,0.060629198,-0.962877528,-0.016342729,-0.009715426,-0.937937217,-0.007648971,0.070344623,-0.024940312,-0.008693758,0.075139647
33.888000000,0.060514287,-0.964398206,-0.016416186,-0.009708306,-0.938137614,-0.007640057,0.070222593,-0.026260592,-0.008776128,0.075484116
33.908000000,0.061104366,-0.965971247,-0.015776149,-0.009609483,-0.941623994,-0.007476486,0.070713849,-0.024347253,-0.008299663,0.075247071
33.928000000,0.060509718,-0.967793430,-0.014714183,-0.009605786,-0.941811093,-0.007465694,0.070115504,-0.025982337,-0.007248488,0.075125270
33.948000000,0.036421841,-0.946044072,-0.013113227,-0.009563846,-0.945073590,-0.007154273,0.045985686,-0.000970482,-0.005958955,0.046380323
33.968000000,0.037297577,-0.948137828,-0.013424700,-0.009563037,-0.945249097,-0.007134396,0.046860614,-0.002888731,-0.006290304,0.047369081
33.988000000,0.038649753,-0.949391870,-0.013512821,-0.009565127,-0.948151956,-0.006844713,0.048214879,-0.001239913,-0.006668108,0.048689585
34.008000000,0.038800476,-0.950880393,-0.014112192,-0.009566123,-0.948318312,-0.006827658,0.048366599,-0.002562080,-0.007284533,0.048979145
34.028000000,0.018830729,-0.967528408,-0.012487533,-0.009596189,-0.951405702,-0.006458923,0.028426918,-0.016122705,-0.006028610,0.033232145
34.046000000,0.018739772,-0.968870709,-0.012751977,-0.009636887,-0.953750409,-0.006096834,0.028376659,-0.015120300,-0.006655144,0.032835183
34.066000000,0.018727400,-0.970598995,-0.013080105,-0.009640136,-0.953903902,-0.006066043,0.028367536,-0.016695094,-0.007014062,0.033654722
34.088000000,0.019241909,-0.971717581,-0.013043359,-0.009715684,-0.956447339,-0.005547696,0.028957593,-0.015270242,-0.007495663,0.033584334
34.108000000,0.019938544,-0.972306024,-0.013234449,-0.009720977,-0.956593063,-0.005513251,0.029659520,-0.015712961,-0.007721198,0.034441272
34.128000000,0.020073175,-0.973147259,-0.013172369,-0.009837403,-0.959130868,-0.004906342,0.029910578,-0.014016391,-0.008266027,0.034050390
34.148000000,0.018639028,-0.971120543,-0.016936728,-0.009844662,-0.959266800,-0.004870825,0.028483690,-0.011853744,-0.012065902,0.033127297
34.168000000,0.018363107,-0.972200155,-0.016392074,-0.010000439,-0.961742923,-0.004096929,0.028363546,-0.010457232,-0.012295145,0.032634568
34.186000000,0.018820646,-0.973033038,-0.015769598,-0.010000439,-0.961742923,-0.004096929,0.028821086,-0.011290115,-0.011672669,0.033081307
34.208000000,0.019700761,-0.974259961,-0.015363285,-0.010133425,-0.963440626,-0.003510408,0.029834186,-0.010819335,-0.011852877,0.033876649
34.226000000,0.019115791,-0.975416717,-0.014971271,-0.010339972,-0.965581233,-0.002765527,0.029455763,-0.009835484,-0.012205744,0.033367033
34.246000000,0.010590490,-0.994482399,-0.016766798,-0.010351771,-0.965688867,-0.002725740,0.020942261,-0.028793531,-0.014041058,0.038272667
34.266000000,0.010714201,-0.995558328,-0.016264830,-0.010612814,-0.967834935,-0.001906339,0.021327014,-0.027723393,-0.014358491,0.037809977
34.286000000,0.011671451,-0.995655523,-0.015920512,-0.010626000,-0.967931531,-0.001873049,0.022297451,-0.027723992,-0.014047463,0.038250846
34.306000000,0.012195078,-0.995973338,-0.015657045,-0.010858114,-0.969498716,-0.001354559,0.023053192,-0.026474623,-0.014302486,0.037906680
34.326000000,0.012348678,-0.996755313,-0.014668904,-0.010872464,-0.969586406,-0.001326243,0.023221142,-0.027168907,-0.013342662,0.038149673
34.348000000,0.006504684,-0.998255243,-0.008549015,-0.011107982,-0.970929323,-0.000858569,0.017612666,-0.027325920,-0.007690446,0.033407407
34.366000000,0.006579552,-0.998733481,-0.008133100,-0.011123366,-0.971009829,-0.000823778,0.017702918,-0.027723651,-0.007309322,0.033695999
34.386000000,0.007131001,-1.000013841,-0.007819146,-0.011426152,-0.972477651,-0.000217864,0.018557153,-0.027536191,-0.007601283,0.034064486
