stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.962045021,pre,2,0,0.027954979,-0.154045021,-0.020614984,-2.030165458,-1.990409538,0.001519502,-2.089659079,-2.016376794,-0.047881547,nan,2.904262916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
67.962045021,pre,2,1,0.027954979,-0.154045021,0.003266347,-0.008583582,-1.993245083,0.049369863,0.047013753,-2.199957929,0.036394182,1.966607451,2.200761168,-0.234153716,nan,nan,nan,nan,nan,nan,nan,nan,21.931185134,nan,nan,0.000000000,0,0,0
67.962045021,pre,2,3,0.027954979,-0.154045021,0.017348636,-1.989576089,0.012586288,-0.009075407,-1.946825251,-0.071673840,-0.018674847,2.034690142,1.948233673,0.086456468,nan,nan,nan,nan,nan,nan,nan,nan,2.989888373,nan,nan,0.000000000,0,0,0
67.962045021,post,2,0,0.027954979,-0.154045021,-0.020614984,-2.030165458,-1.990409538,0.001519502,-2.155625365,-1.827568826,-0.047881547,nan,2.826485658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
67.962045021,post,2,1,0.027954979,-0.154045021,0.003266347,-0.008583582,-1.993245083,0.049369863,-0.018952534,-2.011149960,0.036394182,1.966607451,2.011568517,-0.044961065,nan,nan,nan,nan,nan,nan,nan,nan,0.808598953,nan,nan,0.640000000,0,0,0
67.962045021,post,2,3,0.027954979,-0.154045021,0.017348636,-1.989576089,0.012586288,-0.009075407,-2.012791538,0.117134128,-0.018674847,2.034690142,2.016283444,0.018406697,nan,nan,nan,nan,nan,nan,nan,nan,0.135522604,nan,nan,0.640000000,0,0,0
68.153553773,pre,2,0,-0.003553773,-0.145553773,-0.188724813,-2.027299734,-1.991606429,0.003643496,-2.020402357,-1.964004203,-0.079273218,2.823077440,2.818798048,0.004279392,nan,nan,nan,nan,nan,nan,nan,nan,0.007325278,nan,nan,0.000000000,0,0,0
68.153553773,pre,2,1,-0.003553773,-0.145553773,0.061484884,-0.009377268,-1.990930412,0.052925118,-0.084704978,-1.685513766,-0.122165992,2.036603212,1.692056771,0.344546441,nan,nan,nan,nan,nan,nan,nan,nan,47.484899970,nan,nan,0.000000000,0,0,0
68.153553773,pre,2,3,-0.003553773,-0.145553773,0.127239928,-1.989967559,0.013186019,-0.005531415,-1.826622221,-0.024209033,-0.071026412,2.052541733,1.828162894,0.224378839,nan,nan,nan,nan,nan,nan,nan,nan,20.138345325,nan,nan,0.000000000,0,0,0
68.153553773,post,2,0,-0.003553773,-0.145553773,-0.188724813,-2.027299734,-1.991606429,0.003643496,-2.094054187,-2.149948840,-0.079273218,2.823077440,3.002270340,-0.179192900,nan,nan,nan,nan,nan,nan,nan,nan,12.844038162,nan,nan,0.640000000,0,0,0
68.153553773,post,2,1,-0.003553773,-0.145553773,0.061484884,-0.009377268,-1.990930412,0.052925118,-0.158356808,-1.871458403,-0.122165992,2.036603212,1.882115289,0.154487923,nan,nan,nan,nan,nan,nan,nan,nan,9.546607391,nan,nan,0.640000000,0,0,0
68.153553773,post,2,3,-0.003553773,-0.145553773,0.127239928,-1.989967559,0.013186019,-0.005531415,-1.900274051,-0.210153669,-0.071026412,2.052541733,1.913178190,0.139363543,nan,nan,nan,nan,nan,nan,nan,nan,7.768878864,nan,nan,0.640000000,0,0,0
68.343680983,pre,2,0,0.006319017,-0.335680983,-0.012458821,-2.025525291,-1.992369814,-0.000121297,-1.895340514,-2.636216857,-0.291904388,2.877987623,3.259932998,-0.381945375,nan,nan,nan,nan,nan,nan,nan,nan,58.352907788,nan,nan,0.000000000,0,0,0
68.343680983,pre,2,1,0.006319017,-0.335680983,-0.024645451,-0.009945226,-1.988927945,0.013526075,-0.157813447,-1.867541035,-0.246035209,1.877874970,1.890277209,-0.012402239,nan,nan,nan,nan,nan,nan,nan,nan,0.061526210,nan,nan,0.000000000,0,0,0
68.343680983,pre,2,3,0.006319017,-0.335680983,0.037104272,-1.990158811,0.013623822,0.000394232,-1.901840504,-0.205615466,-0.135876394,1.968487501,1.917742793,0.050744709,nan,nan,nan,nan,nan,nan,nan,nan,1.030010180,nan,nan,0.000000000,0,0,0
68.343680983,post,2,0,0.006319017,-0.335680983,-0.012458821,-2.025525291,-1.992369814,-0.000121297,-1.842037394,-2.463594514,-0.291904388,2.877987623,3.089920365,-0.211932742,nan,nan,nan,nan,nan,nan,nan,nan,17.966194889,nan,nan,0.522235132,0,0,0
68.343680983,post,2,1,0.006319017,-0.335680983,-0.024645451,-0.009945226,-1.988927945,0.013526075,-0.104510328,-1.694918693,-0.246035209,1.877874970,1.715868616,0.162006354,nan,nan,nan,nan,nan,nan,nan,nan,10.498423539,nan,nan,0.522235132,0,0,0
68.343680983,post,2,3,0.006319017,-0.335680983,0.037104272,-1.990158811,0.013623822,0.000394232,-1.848537385,-0.032993123,-0.135876394,1.968487501,1.853818061,0.114669440,nan,nan,nan,nan,nan,nan,nan,nan,5.259632201,nan,nan,0.522235132,0,0,0
68.297822387,pre,2,0,0.012177613,-0.089822387,-0.013364200,-2.025525187,-1.992369866,-0.000121231,-2.119609420,-1.780786647,-0.123984174,2.864493847,2.771158107,0.093335740,nan,nan,nan,nan,nan,nan,nan,nan,3.484624128,nan,nan,0.000000000,0,0,0
68.297822387,pre,2,1,0.012177613,-0.089822387,0.000308461,-0.009859356,-1.989273219,0.043092036,0.079180243,-1.944707437,-0.018112948,1.906377196,1.946402992,-0.040025796,nan,nan,nan,nan,nan,nan,nan,nan,0.640825727,nan,nan,0.000000000,0,0,0
68.297822387,pre,2,3,0.012177613,-0.089822387,0.013055738,-1.990158830,0.013623645,0.000394218,-2.091516097,-0.032728449,-0.046569064,1.947115183,2.092290471,-0.145175288,nan,nan,nan,nan,nan,nan,nan,nan,8.430345689,nan,nan,0.000000000,0,0,0
68.297822387,post,2,0,0.012177613,-0.089822387,-0.013364200,-2.025525187,-1.992369866,-0.000121231,-2.066847059,-1.809591818,-0.123984174,2.864493847,2.749882068,0.114611779,nan,nan,nan,nan,nan,nan,nan,nan,5.254343940,nan,nan,0.057817674,0,0,0
68.297822387,post,2,1,0.012177613,-0.089822387,0.000308461,-0.009859356,-1.989273219,0.043092036,0.131942605,-1.973512608,-0.018112948,1.906377196,1.978001249,-0.071624053,nan,nan,nan,nan,nan,nan,nan,nan,2.052001986,nan,nan,0.057817674,0,0,0
68.297822387,post,2,3,0.012177613,-0.089822387,0.013055738,-1.990158830,0.013623645,0.000394218,-2.038753736,-0.061533619,-0.046569064,1.947115183,2.040213680,-0.093098497,nan,nan,nan,nan,nan,nan,nan,nan,3.466932067,nan,nan,0.057817674,0,0,0
68.617015983,pre,2,0,-0.025015983,-0.209015983,-0.025790113,-2.025526040,-1.992369465,-0.000121816,-1.785520090,-2.502953815,-1.078639698,2.830970287,3.258270000,-0.427299712,nan,nan,nan,nan,nan,nan,nan,nan,73.034017624,nan,nan,0.000000000,0,0,0
68.617015983,pre,2,1,-0.025015983,-0.209015983,-0.037977825,-0.009972691,-1.988799957,-0.000456266,-0.050150894,-1.728867235,-0.744199064,1.979582191,1.882904478,0.096677712,nan,nan,nan,nan,nan,nan,nan,nan,3.738632023,nan,nan,0.000000000,0,0,0
68.617015983,pre,2,3,-0.025015983,-0.209015983,0.063767938,-1.990158655,0.013617360,0.000366201,-1.796011086,-0.069495768,-0.352814802,1.957669258,1.831656018,0.126013240,nan,nan,nan,nan,nan,nan,nan,nan,6.351734698,nan,nan,0.000000000,0,0,0
68.617015983,post,2,0,-0.025015983,-0.209015983,-0.025790113,-2.025526040,-1.992369465,-0.000121816,-1.748892414,-2.345462839,-1.078639698,2.830970287,3.118218113,-0.287247826,nan,nan,nan,nan,nan,nan,nan,nan,33.004525419,nan,nan,0.418319909,0,0,0
68.617015983,post,2,1,-0.025015983,-0.209015983,-0.037977825,-0.009972691,-1.988799957,-0.000456266,-0.013523219,-1.571376258,-0.744199064,1.979582191,1.738746235,0.240835956,nan,nan,nan,nan,nan,nan,nan,nan,23.200783029,nan,nan,0.418319909,0,0,0
68.617015983,post,2,3,-0.025015983,-0.209015983,0.063767938,-1.990158655,0.013617360,0.000366201,-1.759383410,0.087995209,-0.352814802,1.957669258,1.796566566,0.161102692,nan,nan,nan,nan,nan,nan,nan,nan,10.381630947,nan,nan,0.418319909,0,0,0
68.625086248,pre,2,0,-0.033086248,-0.217086248,0.023643204,-2.025526094,-1.992369440,-0.000121854,-1.957504713,-1.634704742,-0.952161343,2.830970287,2.722259267,0.108711020,nan,nan,nan,nan,nan,nan,nan,nan,4.727234338,nan,nan,0.000000000,0,0,0
68.625086248,pre,2,1,-0.033086248,-0.217086248,-0.038963212,-0.009972714,-1.988799918,-0.000456118,0.132785639,-1.881024066,-0.542565681,1.979582191,1.962208215,0.017373975,nan,nan,nan,nan,nan,nan,nan,nan,0.120742007,nan,nan,0.000000000,0,0,0
68.625086248,pre,2,3,-0.033086248,-0.217086248,0.015320007,-1.990158644,0.013617362,0.000366208,-1.873652811,0.187609520,-0.300766174,1.957669258,1.906890788,0.050778470,nan,nan,nan,nan,nan,nan,nan,nan,1.031381203,nan,nan,0.000000000,0,0,0
68.625086248,post,2,0,-0.033086248,-0.217086248,0.023643204,-2.025526094,-1.992369440,-0.000121854,-2.032532691,-1.675725410,-0.952161343,2.830970287,2.801045521,0.029924767,nan,nan,nan,nan,nan,nan,nan,nan,0.358196665,nan,nan,0.116990280,0,0,0
68.625086248,post,2,1,-0.033086248,-0.217086248,-0.038963212,-0.009972714,-1.988799918,-0.000456118,0.057757662,-1.922044733,-0.542565681,1.979582191,1.997991347,-0.018409156,nan,nan,nan,nan,nan,nan,nan,nan,0.135558815,nan,nan,0.116990280,0,0,0
68.625086248,post,2,3,-0.033086248,-0.217086248,0.015320007,-1.990158644,0.013617362,0.000366208,-1.948680788,0.146588852,-0.300766174,1.957669258,1.977196347,-0.019527089,nan,nan,nan,nan,nan,nan,nan,nan,0.152522884,nan,nan,0.116990280,0,0,0
68.653698530,pre,2,0,0.016301470,-0.245698530,-0.004969078,-2.025526143,-1.992369417,-0.000121888,-2.031965761,-1.675914640,-0.987278615,2.869360209,2.812879983,0.056480226,nan,nan,nan,nan,nan,nan,nan,nan,1.276006354,nan,nan,0.000000000,0,0,0
68.653698530,pre,2,1,0.016301470,-0.245698530,0.018261354,-0.009972734,-1.988799883,-0.000455984,0.027792409,-1.880089574,-0.550057012,1.949103355,1.959099779,-0.009996423,nan,nan,nan,nan,nan,nan,nan,nan,0.039971391,nan,nan,0.000000000,0,0,0
68.653698530,pre,2,3,0.016301470,-0.245698530,-0.013292275,-1.990158635,0.013617363,0.000366212,-1.949433234,0.147885064,-0.284468161,1.971369386,1.975621943,-0.004252557,nan,nan,nan,nan,nan,nan,nan,nan,0.007233697,nan,nan,0.000000000,0,0,0
68.653698530,post,2,0,0.016301470,-0.245698530,-0.004969078,-2.025526143,-1.992369417,-0.000121888,-2.052867570,-1.688701660,-0.987278615,2.869360209,2.835612389,0.033747820,nan,nan,nan,nan,nan,nan,nan,nan,0.455566134,nan,nan,0.009606296,0,0,0
68.653698530,post,2,1,0.016301470,-0.245698530,0.018261354,-0.009972734,-1.988799883,-0.000455984,0.006890600,-1.892876595,-0.550057012,1.949103355,1.971190503,-0.022087148,nan,nan,nan,nan,nan,nan,nan,nan,0.195136838,nan,nan,0.009606296,0,0,0
68.653698530,post,2,3,0.016301470,-0.245698530,-0.013292275,-1.990158635,0.013617363,0.000366212,-1.970335043,0.135098044,-0.284468161,1.971369386,1.995343027,-0.023973642,nan,nan,nan,nan,nan,nan,nan,nan,0.229894198,nan,nan,0.009606296,0,0,0
68.752496804,pre,2,0,-0.000496804,-0.144496804,-0.106679342,-2.025526415,-1.992369292,-0.000122075,-1.950688662,-1.760540447,-1.230912565,2.894300699,2.901695137,-0.007394437,nan,nan,nan,nan,nan,nan,nan,nan,0.021871081,nan,nan,0.000000000,0,0,0
68.752496804,pre,2,1,-0.000496804,-0.144496804,0.138531980,-0.009972847,-1.988799689,-0.000455245,-0.106397614,-1.625346813,-0.916686928,1.937068701,1.869060630,0.068008071,nan,nan,nan,nan,nan,nan,nan,nan,1.850039082,nan,nan,0.000000000,0,0,0
68.752496804,pre,2,3,-0.000496804,-0.144496804,-0.031852639,-1.990158591,0.013617369,0.000366234,-2.060408430,0.058846606,-0.345639092,1.963497400,2.090026843,-0.126529443,nan,nan,nan,nan,nan,nan,nan,nan,6.403879965,nan,nan,0.000000000,0,0,0
68.752496804,post,2,0,-0.000496804,-0.144496804,-0.106679342,-2.025526415,-1.992369292,-0.000122075,-1.836287766,-1.847715503,-1.230912565,2.894300699,2.881171825,0.013128875,nan,nan,nan,nan,nan,nan,nan,nan,0.068946940,nan,nan,0.330992886,0,0,0
68.752496804,post,2,1,-0.000496804,-0.144496804,0.138531980,-0.009972847,-1.988799689,-0.000455245,0.008003282,-1.712521869,-0.916686928,1.937068701,1.942449517,-0.005380817,nan,nan,nan,nan,nan,nan,nan,nan,0.011581275,nan,nan,0.330992886,0,0,0
68.752496804,post,2,3,-0.000496804,-0.144496804,-0.031852639,-1.990158591,0.013617369,0.000366234,-1.946007534,-0.028328450,-0.345639092,1.963497400,1.976667450,-0.013170049,nan,nan,nan,nan,nan,nan,nan,nan,0.069380081,nan,nan,0.330992886,0,0,0
69.027664528,pre,2,0,0.002335472,-0.419664528,-0.020449751,-2.025527175,-1.992368941,-0.000122601,-1.709287824,-2.497404530,-2.049421791,2.841992140,3.654972494,-0.812980354,nan,nan,nan,nan,nan,nan,nan,nan,264.374822251,nan,nan,0.000000000,0,0,0
69.027664528,pre,2,1,0.002335472,-0.419664528,-0.032638868,-0.009973164,-1.988799144,-0.000453174,0.010438758,-1.715513164,-1.419873905,1.914550066,2.226911828,-0.312361762,nan,nan,nan,nan,nan,nan,nan,nan,39.027948216,nan,nan,0.000000000,0,0,0
69.027664528,pre,2,3,0.002335472,-0.419664528,0.053088618,-1.990158460,0.013617389,0.000366303,-1.735712343,-0.057293370,-0.613846328,1.972187757,1.841952004,0.130235754,nan,nan,nan,nan,nan,nan,nan,nan,6.784540641,nan,nan,0.000000000,0,0,0
69.027664528,post,2,0,0.002335472,-0.419664528,-0.020449751,-2.025527175,-1.992368941,-0.000122601,-1.663293078,-2.302765162,-2.049421791,2.841992140,3.502770466,-0.660778326,nan,nan,nan,nan,nan,nan,nan,nan,174.651198355,nan,nan,0.640000000,0,0,0
69.027664528,post,2,1,0.002335472,-0.419664528,-0.032638868,-0.009973164,-1.988799144,-0.000453174,0.056433504,-1.520873797,-1.419873905,1.914550066,2.081413883,-0.166863817,nan,nan,nan,nan,nan,nan,nan,nan,11.137413388,nan,nan,0.640000000,0,0,0
69.027664528,post,2,3,0.002335472,-0.419664528,0.053088618,-1.990158460,0.013617389,0.000366303,-1.689717597,0.137345998,-0.613846328,1.972187757,1.803002162,0.169185595,nan,nan,nan,nan,nan,nan,nan,nan,11.449506274,nan,nan,0.640000000,0,0,0
68.988093114,pre,2,0,0.005906886,-0.080093114,0.064606470,-2.025527066,-1.992368991,-0.000122526,-1.855311465,-1.317317944,-1.861048929,2.832260609,2.939559544,-0.107298935,nan,nan,nan,nan,nan,nan,nan,nan,4.605224621,nan,nan,0.000000000,0,0,0
68.988093114,pre,2,1,0.005906886,-0.080093114,-0.078033485,-0.009973119,-1.988799222,-0.000453470,0.167644620,-1.640182218,-1.147349904,1.964681864,2.008659809,-0.043977946,nan,nan,nan,nan,nan,nan,nan,nan,0.773623878,nan,nan,0.000000000,0,0,0
68.988093114,pre,2,3,0.005906886,-0.080093114,0.013427014,-1.990158477,0.013617387,0.000366295,-1.910907762,0.001521345,-0.529207167,1.968248725,1.982834087,-0.014585362,nan,nan,nan,nan,nan,nan,nan,nan,0.085093114,nan,nan,0.000000000,0,0,0
68.988093114,post,2,0,0.005906886,-0.080093114,0.064606470,-2.025527066,-1.992368991,-0.000122526,-1.809573459,-1.233208962,-1.861048929,2.832260609,2.873823858,-0.041563249,nan,nan,nan,nan,nan,nan,nan,nan,0.691001467,nan,nan,0.146660576,0,0,0
68.988093114,post,2,1,0.005906886,-0.080093114,-0.078033485,-0.009973119,-1.988799222,-0.000453470,0.213382626,-1.556073236,-1.147349904,1.964681864,1.945072714,0.019609149,nan,nan,nan,nan,nan,nan,nan,nan,0.153807496,nan,nan,0.146660576,0,0,0
68.988093114,post,2,3,0.005906886,-0.080093114,0.013427014,-1.990158477,0.013617387,0.000366295,-1.865169757,0.085630327,-0.529207167,1.968248725,1.940683127,0.027565598,nan,nan,nan,nan,nan,nan,nan,nan,0.303944874,nan,nan,0.146660576,0,0,0
69.022232902,pre,2,0,0.007767098,-0.114232902,-0.042484807,-2.025527175,-1.992368941,-0.000122601,-1.752661298,-1.414089624,-1.943477231,2.841992140,2.974655415,-0.132663275,nan,nan,nan,nan,nan,nan,nan,nan,7.039817810,nan,nan,0.000000000,0,0,0
69.022232902,pre,2,1,0.007767098,-0.114232902,0.049691323,-0.009973164,-1.988799144,-0.000453174,0.228939203,-1.477500831,-1.215720163,1.914550066,1.927017742,-0.012467676,nan,nan,nan,nan,nan,nan,nan,nan,0.062177179,nan,nan,0.000000000,0,0,0
69.022232902,pre,2,3,0.007767098,-0.114232902,-0.007206516,-1.990158460,0.013617389,0.000366303,-1.826183447,0.281228000,-0.563286608,1.972187757,1.931664302,0.040523456,nan,nan,nan,nan,nan,nan,nan,nan,0.656860192,nan,nan,0.000000000,0,0,0
69.022232902,post,2,0,0.007767098,-0.114232902,-0.042484807,-2.025527175,-1.992368941,-0.000122601,-1.723313923,-1.322344213,-1.943477231,2.841992140,2.914705618,-0.072713478,nan,nan,nan,nan,nan,nan,nan,nan,2.114899974,nan,nan,0.148455822,0,0,0
69.022232902,post,2,1,0.007767098,-0.114232902,0.049691323,-0.009973164,-1.988799144,-0.000453174,0.258286578,-1.385755419,-1.215720163,1.914550066,1.861452539,0.053097527,nan,nan,nan,nan,nan,nan,nan,nan,1.127738958,nan,nan,0.148455822,0,0,0
69.022232902,post,2,3,0.007767098,-0.114232902,-0.007206516,-1.990158460,0.013617389,0.000366303,-1.796836072,0.372973411,-0.563286608,1.972187757,1.919640810,0.052546948,nan,nan,nan,nan,nan,nan,nan,nan,1.104472685,nan,nan,0.148455822,0,0,0
69.270728638,pre,2,0,-0.000728638,-0.260728638,-0.146310832,-2.025527843,-1.992368632,-0.000123063,-1.647973170,-1.139712944,-2.638297574,2.740271807,3.312910391,-0.572638584,nan,nan,nan,nan,nan,nan,nan,nan,131.165979083,nan,nan,0.000000000,0,0,0
69.270728638,pre,2,1,-0.000728638,-0.260728638,0.036293650,-0.009973442,-1.988798665,-0.000451355,0.123717728,-1.340680718,-1.913181108,1.938202620,2.339442843,-0.401240224,nan,nan,nan,nan,nan,nan,nan,nan,64.397486840,nan,nan,0.000000000,0,0,0
69.270728638,pre,2,3,-0.000728638,-0.260728638,0.110017182,-1.990158346,0.013617406,0.000366362,-1.620374906,0.320288405,-0.864813907,2.008487701,1.864430903,0.144056798,nan,nan,nan,nan,nan,nan,nan,nan,8.300944451,nan,nan,0.000000000,0,0,0
69.270728638,post,2,0,-0.000728638,-0.260728638,-0.146310832,-2.025527843,-1.992368632,-0.000123063,-1.565723568,-0.957408246,-2.638297574,2.740271807,3.213834926,-0.473563119,nan,nan,nan,nan,nan,nan,nan,nan,89.704811229,nan,nan,0.640000000,0,0,0
69.270728638,post,2,1,-0.000728638,-0.260728638,0.036293650,-0.009973442,-1.988798665,-0.000451355,0.205967330,-1.158376020,-1.913181108,1.938202620,2.246000779,-0.307798159,nan,nan,nan,nan,nan,nan,nan,nan,37.895882687,nan,nan,0.640000000,0,0,0
69.270728638,post,2,3,-0.000728638,-0.260728638,0.110017182,-1.990158346,0.013617406,0.000366362,-1.538125304,0.502593103,-0.864813907,2.008487701,1.834756761,0.173730940,nan,nan,nan,nan,nan,nan,nan,nan,12.072975861,nan,nan,0.640000000,0,0,0
69.335654084,pre,2,0,0.014345916,-0.325654084,0.021035368,-2.025527990,-1.992368564,-0.000123165,-1.600212102,-0.787400980,-2.786233225,2.850812435,3.308137642,-0.457325207,nan,nan,nan,nan,nan,nan,nan,nan,83.658537890,nan,nan,0.000000000,0,0,0
69.335654084,pre,2,1,0.014345916,-0.325654084,0.075371081,-0.009973503,-1.988798560,-0.000450956,0.204945263,-1.160124969,-1.992872867,1.910429358,2.315045306,-0.404615947,nan,nan,nan,nan,nan,nan,nan,nan,65.485625972,nan,nan,0.000000000,0,0,0
69.335654084,pre,2,3,0.014345916,-0.325654084,-0.096406450,-1.990158321,0.013617409,0.000366374,-1.739385581,0.554193016,-0.829623876,1.973741293,2.005210182,-0.031468889,nan,nan,nan,nan,nan,nan,nan,nan,0.396116391,nan,nan,0.000000000,0,0,0
69.335654084,post,2,0,0.014345916,-0.325654084,0.021035368,-2.025527990,-1.992368564,-0.000123165,-1.497056014,-0.616056818,-2.786233225,2.850812435,3.222390153,-0.371577718,nan,nan,nan,nan,nan,nan,nan,nan,55.228000156,nan,nan,0.640000000,0,0,0
69.335654084,post,2,1,0.014345916,-0.325654084,0.075371081,-0.009973503,-1.988798560,-0.000450956,0.308101351,-0.988780807,-1.992872867,1.910429358,2.245919899,-0.335490540,nan,nan,nan,nan,nan,nan,nan,nan,45.021561042,nan,nan,0.640000000,0,0,0
69.335654084,post,2,3,0.014345916,-0.325654084,-0.096406450,-1.990158321,0.013617409,0.000366374,-1.636229493,0.725537178,-0.829623876,1.973741293,1.972796727,0.000944566,nan,nan,nan,nan,nan,nan,nan,nan,0.000356882,nan,nan,0.640000000,0,0,0
69.354527980,pre,2,0,-0.004527980,-0.046527980,-0.047527501,-2.025528044,-1.992368539,-0.000123202,-1.592197517,-0.669753448,-2.854332681,2.850812435,3.336296999,-0.485484564,nan,nan,nan,nan,nan,nan,nan,nan,94.278104768,nan,nan,0.000000000,0,0,0
69.354527980,pre,2,1,-0.004527980,-0.046527980,0.018717193,-0.009973526,-1.988798521,-0.000450808,0.528002377,-0.726239031,-1.866390385,1.910429358,2.071140437,-0.160711078,nan,nan,nan,nan,nan,nan,nan,nan,10.331220262,nan,nan,0.000000000,0,0,0
69.354527980,pre,2,3,-0.004527980,-0.046527980,0.028810308,-1.990158310,0.013617412,0.000366381,-1.601520678,0.670981260,-0.846203542,1.973741293,1.931617138,0.042124155,nan,nan,nan,nan,nan,nan,nan,nan,0.709777759,nan,nan,0.000000000,0,0,0
69.354527980,post,2,0,-0.004527980,-0.046527980,-0.047527501,-2.025528044,-1.992368539,-0.000123202,-1.485910322,-0.500333756,-2.854332681,2.850812435,3.256605350,-0.405792914,nan,nan,nan,nan,nan,nan,nan,nan,65.867155760,nan,nan,0.640000000,0,0,0
69.354527980,post,2,1,-0.004527980,-0.046527980,0.018717193,-0.009973526,-1.988798521,-0.000450808,0.634289572,-0.556819339,-1.866390385,1.910429358,2.048361322,-0.137931964,nan,nan,nan,nan,nan,nan,nan,nan,7.610090652,nan,nan,0.640000000,0,0,0
69.354527980,post,2,3,-0.004527980,-0.046527980,0.028810308,-1.990158310,0.013617412,0.000366381,-1.495233483,0.840400952,-0.846203542,1.973741293,1.912604863,0.061136430,nan,nan,nan,nan,nan,nan,nan,nan,1.495065216,nan,nan,0.640000000,0,0,0
69.554617200,pre,2,0,0.035382800,-0.246617200,-0.190538018,-2.025528609,-1.992368278,-0.000123593,-1.331396365,-0.375733633,-3.338067179,2.845448971,3.613375781,-0.767926810,nan,nan,nan,nan,nan,nan,nan,nan,235.884634324,nan,nan,0.000000000,0,0,0
69.554617200,pre,2,1,0.035382800,-0.246617200,0.064413718,-0.009973761,-1.988798116,-0.000449269,0.409793334,-0.820243141,-2.380969676,1.989698410,2.551420386,-0.561721976,nan,nan,nan,nan,nan,nan,nan,nan,126.212631260,nan,nan,0.000000000,0,0,0
69.554617200,pre,2,3,0.035382800,-0.246617200,0.126124300,-1.990158213,0.013617426,0.000366432,-1.324686441,0.843280971,-1.050256470,2.056234598,1.889167969,0.167066629,nan,nan,nan,nan,nan,nan,nan,nan,11.164503399,nan,nan,0.000000000,0,0,0
69.554617200,post,2,0,0.035382800,-0.246617200,-0.190538018,-2.025528609,-1.992368278,-0.000123593,-1.230921422,-0.202803631,-3.338067179,2.845448971,3.563564136,-0.718115165,nan,nan,nan,nan,nan,nan,nan,nan,206.275756084,nan,nan,0.640000000,0,0,0
