stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.094101853,1,0,0.206610241,-0.473828685,-8.491668124,-0.030810845,0.016713876,0.054469553,0.237421086,-0.490542561,-8.546137677,8.563496364,0.021128930
73.094101853,1,2,1.892730810,2.181400065,3.851366758,1.994727313,2.009077747,0.054599749,-0.101996503,0.172322319,3.796767009,3.802043923,-0.011784943
73.094101853,1,3,0.119335824,2.051710745,0.068253654,0.004570740,2.022701938,0.054938902,0.114765084,0.029008806,0.013314751,0.119121022,-0.009343986
73.174597278,1,0,0.400661546,1.250836722,-8.552420346,-0.030811087,0.016713802,0.054469454,0.431472632,1.234122919,-8.606889801,8.705617729,-0.017887418
73.174597278,1,2,1.891376551,2.181604635,3.912335707,1.994727278,2.009077578,0.054599793,-0.103350728,0.172527057,3.857735914,3.862974676,0.007723251
73.174597278,1,3,0.117399219,2.049480495,0.067300259,0.004570741,2.022701775,0.054938965,0.112828479,0.026778720,0.012361294,0.116619754,0.010164166
73.114698003,1,0,0.400173869,1.252027633,-8.465143397,-0.030810959,0.016713841,0.054469506,0.430984829,1.235313792,-8.519612903,8.619486766,-0.005149037
73.114698003,1,2,0.683969603,1.176257811,3.957384794,1.994727297,2.009077667,0.054599770,-1.310757694,-0.832819855,3.902785024,4.200405408,0.019648608
73.114698003,1,3,-0.216029536,1.263216207,0.120710391,0.004570740,2.022701861,0.054938932,-0.220600276,-0.759485654,0.065771459,0.793604955,-0.014499570
73.135568940,1,0,0.274333900,1.281366973,-8.506801570,-0.030810966,0.016713839,0.054469504,0.305144865,1.264653134,-8.561271073,8.659550989,0.009757085
73.135568940,1,2,0.489438173,1.216238955,3.970948099,1.994727296,2.009077662,0.054599771,-1.505289123,-0.792838708,3.916348328,4.269926555,-0.018565558
73.135568940,1,3,-0.219326123,1.261634384,0.119012515,0.004570739,2.022701856,0.054938932,-0.223896862,-0.761067472,0.064073583,0.795901329,0.008808474
73.479045274,1,0,0.466896949,1.351462091,-9.065848351,-0.030812161,0.016713474,0.054469013,0.497709109,1.334748617,-9.120317364,9.230896871,-0.009001041
73.479045274,1,2,1.889805766,2.179024155,4.141613996,1.994727122,2.009076826,0.054599986,-0.104921356,0.169947329,4.087014010,4.091891262,0.003280136
73.479045274,1,3,0.117424967,2.056815696,0.065178771,0.004570740,2.022701046,0.054939239,0.112854227,0.034114650,0.010239533,0.118341598,0.005720906
73.576376481,1,0,0.652307102,1.428576599,-9.204985831,-0.030812396,0.016713402,0.054468916,0.683119498,1.411863196,-9.259454747,9.391353052,-0.014333843
73.576376481,1,2,1.891059513,2.180197318,4.214394473,1.994727088,2.009076661,0.054600029,-0.103667575,0.171120657,4.159794444,4.164603110,0.005946565
73.576376481,1,3,0.114656993,2.058721738,0.064401917,0.004570743,2.022700887,0.054939301,0.110086250,0.036020851,0.009462616,0.116215426,0.008387278
73.504376861,1,0,0.460864687,1.367860097,-9.094178185,-0.030812167,0.016713472,0.054469010,0.491676854,1.351146624,-9.148647195,9.260944273,-0.006332897
73.504376861,1,2,0.549743309,1.259650032,4.243152596,1.994727121,2.009076822,0.054599987,-1.444983812,-0.749426789,4.188552608,4.493728038,0.020239506
73.504376861,1,3,-0.339119641,1.231842166,0.117562688,0.004570742,2.022701042,0.054939242,-0.343690383,-0.790858877,0.062623446,0.864582291,-0.013906610
73.531444664,1,0,0.263196259,1.393818027,-9.131218117,-0.030812275,0.016713439,0.054468966,0.294008534,1.377104588,-9.185687083,9.292992265,0.011232954
73.531444664,1,2,0.369726658,1.346275285,4.258861468,1.994727106,2.009076746,0.054600007,-1.625000448,-0.662801461,4.204261461,4.555847524,-0.020925276
73.531444664,1,3,-0.198669893,1.372449003,0.116299999,0.004570741,2.022700968,0.054939268,-0.203240634,-0.650251966,0.061360731,0.684031807,0.009692322
73.871931961,1,0,0.461887255,1.438462177,-9.705698739,-0.030813343,0.016713113,0.054468527,0.492700598,1.421749064,-9.760167266,9.875474132,-0.023220556
73.871931961,1,2,1.889826023,2.171605913,4.433671551,1.994726950,2.009075999,0.054600199,-0.104900927,0.162529915,4.379071351,4.383341885,0.010396016
73.871931961,1,3,0.120307590,2.058507793,0.062651299,0.004570741,2.022700244,0.054939541,0.115736849,0.035807549,0.007711758,0.121394687,0.012824539
73.854986702,1,0,0.461521215,1.438967069,-9.678425537,-0.030813336,0.016713115,0.054468530,0.492334551,1.422253954,-9.732894067,9.848574848,-0.006275297
73.854986702,1,2,0.351497572,1.417394317,4.510940690,1.994726951,2.009076003,0.054600198,-1.643229379,-0.591681686,4.456340492,4.786361937,-0.119492083
73.854986702,1,3,0.120124751,2.058148781,0.061495309,0.004570742,2.022700249,0.054939540,0.115554009,0.035448533,0.006555768,0.121046708,0.125767379
73.884823565,1,0,0.263466349,1.413098268,-9.705778689,-0.030813343,0.016713113,0.054468527,0.294279692,1.396385155,-9.760247217,9.864021379,-0.003222901
73.884823565,1,2,0.349465468,1.413409691,4.527201658,1.994726950,2.009075999,0.054600199,-1.645261482,-0.595666307,4.472601458,4.802693776,0.018015801
73.884823565,1,3,-0.324997053,1.310935632,0.114880548,0.004570741,2.022700244,0.054939541,-0.329567794,-0.711764612,0.059941007,0.786649044,-0.014792900
74.190093750,1,0,0.230407093,-0.505045776,-10.291884183,-0.030814309,0.016712818,0.054468130,0.261221402,-0.521758594,-10.346352313,10.362792810,0.013129309
74.190093750,1,2,1.887989148,2.170021699,4.670753184,1.994726810,2.009075323,0.054600373,-0.106737662,0.160946377,4.616152811,4.620190845,-0.003778804
74.190093750,1,3,0.115894133,2.058115203,0.061147220,0.004570743,2.022699589,0.054939789,0.111323390,0.035415614,0.006207431,0.116985876,-0.009350506
74.271473985,1,0,0.465639257,1.450256659,-10.338816292,-0.030814665,0.016712709,0.054467984,0.496453922,1.433543951,-10.393284276,10.503421956,-0.020105468
74.271473985,1,2,1.889219339,2.167836592,4.730526501,1.994726758,2.009075073,0.054600437,-0.105507420,0.158761518,4.675926064,4.679809995,0.010838625
74.271473985,1,3,0.118726935,2.057798329,0.060699148,0.004570744,2.022699348,0.054939881,0.114156191,0.035098981,0.005759267,0.119568991,0.009266842
74.207137249,1,0,0.265710001,1.432398078,-10.282223235,-0.030814423,0.016712783,0.054468083,0.296524424,1.415685296,-10.336691318,10.437398095,-0.004260875
74.207137249,1,2,0.243453404,1.421463490,4.765696045,1.994726793,2.009075243,0.054600394,-1.751273389,-0.587611752,4.711095652,5.060303182,0.017868084
74.207137249,1,3,-0.375547478,1.427262907,0.112676846,0.004570743,2.022699511,0.054939818,-0.380118220,-0.595436604,0.057737028,0.708779356,-0.013607209
74.231462618,1,0,0.153231910,1.488278441,-10.259605418,-0.030814430,0.016712781,0.054468081,0.184046340,1.471565661,-10.314073499,10.420148305,0.010002842
74.231462618,1,2,0.216290284,1.419990329,4.793060618,1.994726792,2.009075238,0.054600395,-1.778436509,-0.589084909,4.738460222,5.095376603,-0.019798516
74.231462618,1,3,-0.209647235,1.538875277,0.112638860,0.004570745,2.022699508,0.054939822,-0.214217980,-0.483824230,0.057699038,0.532263476,0.009795674
74.572789588,1,0,0.357723040,1.507081152,-10.803542041,-0.030815561,0.016712435,0.054467616,0.388538601,1.490368717,-10.858009657,10.966701184,-0.017439712
74.572789588,1,2,1.892298367,2.167811270,4.952573084,1.994726628,2.009074446,0.054600599,-0.102428261,0.158736824,4.897972485,4.901614366,0.009507723
74.572789588,1,3,0.120454541,2.057638191,0.060037691,0.004570744,2.022698740,0.054940110,0.115883797,0.034939451,0.005097581,0.121143736,0.007931990
74.675010028,1,0,0.557647786,1.531831502,-10.958060587,-0.030815917,0.016712326,0.054467470,0.588463703,1.515119176,-11.012528056,11.131830480,-0.016994103
74.675010028,1,2,1.892328690,2.167482582,5.027142752,1.994726576,2.009074197,0.054600663,-0.102397886,0.158408385,4.972542089,4.976118304,0.007284968
74.675010028,1,3,0.120526354,2.053623823,0.059868414,0.004570745,2.022698499,0.054940202,0.115955608,0.030925324,0.004928212,0.120109808,0.009709135
74.618425692,1,0,0.556477131,1.533731475,-10.870810228,-0.030815682,0.016712398,0.054467566,0.587292812,1.517019077,-10.925277795,11.045721100,0.039590233
74.618425692,1,2,0.428136304,1.411542116,5.074949712,1.994726610,2.009074362,0.054600621,-1.566590306,-0.597532246,5.020349091,5.292934439,-0.002724807
74.618425692,1,3,-0.399253157,1.483790587,0.112556050,0.004570743,2.022698658,0.054940140,-0.403823901,-0.538908071,0.057615910,0.675881088,-0.036865425
74.976333361,1,0,0.563657867,1.526494998,-11.416174407,-0.030816870,0.016712035,0.054467078,0.594474738,1.509782964,-11.470641485,11.584837543,-0.014333280
74.976333361,1,2,1.886955958,2.169565374,5.245436866,1.994726437,2.009073530,0.054600835,-0.107770480,0.160491844,5.190836032,5.194434600,0.005960718
74.976333361,1,3,0.121035823,2.051428217,0.059342463,0.004570746,2.022697852,0.054940445,0.116465077,0.028730364,0.004402017,0.120037185,0.008372562
75.015744177,1,0,0.564649420,1.524741945,-11.483311993,-0.030817017,0.016711990,0.054467018,0.595466437,1.508029955,-11.537779011,11.651140680,0.001816235
75.015744177,1,2,0.392930390,1.409654034,5.356012114,1.994726416,2.009073428,0.054600861,-1.601796026,-0.599419393,5.301411253,5.570459172,-0.070781571
75.015744177,1,3,0.119599263,2.049648507,0.058840066,0.004570747,2.022697753,0.054940484,0.115028516,0.026950753,0.003899582,0.118207907,0.068965335
75.002855112,1,0,0.564503035,1.525040163,-11.471616632,-0.030816877,0.016712033,0.054467075,0.595319912,1.508328131,-11.526083708,11.639590422,-0.006630438
75.002855112,1,2,0.585115415,1.353173364,5.348324534,1.994726436,2.009073525,0.054600836,-1.409611022,-0.655900161,5.293723698,5.517310835,0.020384458
75.002855112,1,3,-0.192908065,1.529290932,0.111651049,0.004570745,2.022697848,0.054940446,-0.197478810,-0.493406915,0.056710603,0.534475778,-0.013754020
75.253758766,1,0,0.670080147,1.689531305,-11.847789528,-0.030817754,0.016711765,0.054466715,0.700897901,1.672819540,-11.902256243,12.039654761,-0.059503647
75.253758766,1,2,1.888873887,2.165905090,5.445565112,1.994726309,2.009072912,0.054600994,-0.105852422,0.156832179,5.390964118,5.394283566,0.028542723
75.253758766,1,3,0.117657688,2.047592221,0.058411241,0.004570745,2.022697253,0.054940670,0.113086943,0.024894969,0.003470570,0.115846713,0.030960925
75.372346615,1,0,0.871312976,1.658313106,-12.037573198,-0.030818123,0.016711652,0.054466564,0.902131098,1.641601454,-12.092039761,12.236262560,-0.022332967
75.372346615,1,2,1.889911845,2.167896144,5.530247414,1.994726255,2.009072654,0.054601060,-0.104814410,0.158823490,5.475646354,5.478951903,0.009956301
75.372346615,1,3,0.120464255,2.045202409,0.058343742,0.004570747,2.022697003,0.054940766,0.115893507,0.022505406,0.003402976,0.118107487,0.012376667
75.268427197,1,0,0.868670075,1.662680324,-11.860442429,-0.030817760,0.016711763,0.054466712,0.899487836,1.645968562,-11.914909142,12.061647928,-0.003667108
75.268427197,1,2,0.553842548,1.565020147,5.536733150,1.994726308,2.009072907,0.054600995,-1.440883760,-0.444052760,5.482132155,5.685692730,0.018903852
75.268427197,1,3,-0.011618983,1.602010022,0.110749375,0.004570747,2.022697249,0.054940674,-0.016189730,-0.420687227,0.055808702,0.424681600,-0.015236745
75.446261684,1,0,0.872649413,1.656441349,-12.121247294,-0.030818345,0.016711584,0.054466472,0.903467758,1.639729765,-12.175713766,12.318805681,-0.018478767
75.446261684,1,2,1.893368148,2.165429246,5.582700635,1.994726223,2.009072498,0.054601101,-0.101358075,0.156356748,5.528099535,5.531239044,0.136048675
75.446261684,1,3,0.151887541,1.717309973,0.111473097,0.004570749,2.022696853,0.054940824,0.147316792,-0.305386880,0.056532273,0.343743046,-0.117569907
75.671908217,1,0,1.076383331,1.624855797,-12.478018115,-0.030819095,0.016711354,0.054466164,1.107202426,1.608144443,-12.532484279,12.683658304,-0.019222710
75.671908217,1,2,1.893608457,2.164301964,5.743336500,1.994726114,2.009071973,0.054601236,-0.101117657,0.155229991,5.688735264,5.691751052,0.010405869
75.671908217,1,3,0.115258868,2.045901306,0.058115686,0.004570748,2.022696344,0.054941015,0.110688120,0.023204962,0.003174671,0.113138891,0.008816841
75.639349650,1,0,0.261627710,-0.553464720,-12.494497657,-0.030818949,0.016711399,0.054466224,0.292446659,-0.570176119,-12.548963881,12.565314176,0.175820630
75.639349650,1,2,0.757658777,1.545383575,5.800392318,1.994726135,2.009072075,0.054601209,-1.237067358,-0.463688501,5.745791109,5.895715236,-0.071507866
75.639349650,1,3,-0.032315563,1.637421839,0.114629621,0.004570747,2.022696442,0.054940977,-0.036886310,-0.385274604,0.059688644,0.391611867,-0.104312765
75.730685614,1,0,1.077605385,1.623003553,-12.559276474,-0.030819305,0.016711290,0.054466078,1.108424690,1.606292263,-12.613742552,12.763827063,-0.014694349
75.730685614,1,2,1.893887422,2.163426292,5.785521476,1.994726083,2.009071826,0.054601273,-0.100838661,0.154354466,5.730920202,5.733885254,0.151626204
75.730685614,1,3,-0.029775560,1.635507500,0.116200885,0.004570755,2.022696255,0.054941061,-0.034346315,-0.387188755,0.061259824,0.393506756,-0.136931855
75.996720598,1,0,0.268724879,-0.566362352,-12.995798276,-0.030820049,0.016711063,0.054465772,0.299544928,-0.583073415,-13.050264049,13.066717014,0.026437803
75.996720598,1,2,1.888509523,2.166566113,5.974030792,1.994725975,2.009071306,0.054601407,-0.106216452,0.157494807,5.919429385,5.922476744,-0.014417045
75.996720598,1,3,0.118829906,2.044497030,0.066008391,0.004570729,2.022702277,0.054913130,0.114259177,0.021794753,0.011095261,0.116847232,-0.012020757
75.869816871,1,0,1.099214696,1.461434198,-12.744635141,-0.030819686,0.016711174,0.054465921,1.130034382,1.444723024,-12.799101062,12.929856547,0.035297005
75.869816871,1,2,0.759801069,1.401620873,6.006270302,1.994726028,2.009071559,0.054601342,-1.234924959,-0.607450686,5.951668960,6.108715037,-0.000583832
75.869816871,1,3,-0.119615513,1.454656900,0.114821682,0.004570729,2.022702522,0.054913037,-0.124186242,-0.568045623,0.059908645,0.584540074,-0.034713173
76.065689931,1,0,0.269840723,-0.567616135,-13.078937938,-0.030820290,0.016710989,0.054465673,0.300661013,-0.584327124,-13.133403611,13.149833674,0.169468584
76.065689931,1,2,0.760187277,1.401498979,6.110213553,1.994725940,2.009071137,0.054601451,-1.234538663,-0.607572157,6.055612102,6.209965183,-0.109267601
76.065689931,1,3,0.079899425,1.418373312,0.120845864,0.004570731,2.022702113,0.054913193,0.075328694,-0.604328801,0.065932672,0.612564143,-0.060200983
76.211670606,1,0,1.212203146,1.319825020,-13.250072362,-0.030820754,0.016710847,0.054465483,1.243023900,1.303114173,-13.304537845,13.425868397,0.002833511
76.211670606,1,2,1.899504953,2.167177149,6.124768365,1.994725872,2.009070812,0.054601535,-0.095220919,0.158106337,6.070166831,6.072972089,0.070641930
76.211670606,1,3,0.005538012,1.251257868,0.122784001,0.004570730,2.022701798,0.054913310,0.000967282,-0.771443930,0.067870691,0.774424369,-0.073475441
76.321216061,1,0,1.214867891,1.315990448,-13.406145250,-0.030821117,0.016710736,0.054465334,1.245689007,1.299279711,-13.460610584,13.580423637,-0.027386364
76.321216061,1,2,1.894005808,2.167970541,6.203716463,1.994725820,2.009070558,0.054601600,-0.100720012,0.158899982,6.149114863,6.151992143,0.161100230
76.321216061,1,3,0.006814108,1.250736548,0.126103717,0.004570730,2.022701552,0.054913403,0.002243378,-0.771965004,0.071190314,0.775243872,-0.133713866
76.571890802,1,0,1.243000148,1.505794853,-13.764817513,-0.030821949,0.016710482,0.054464992,1.273822097,1.489084371,-13.819282504,13.957527143,-0.023220878
76.571890802,1,2,1.891780572,2.170653400,6.376696230,1.994725699,2.009069976,0.054601750,-0.102945127,0.161583424,6.322094481,6.324996879,0.010423249
76.571890802,1,3,0.120541645,2.040323645,0.073037425,0.004570731,2.022700988,0.054913617,0.115970913,0.017622657,0.018123808,0.118694074,0.012797630
76.451842417,1,0,1.126115782,1.344285038,-13.664605236,-0.030821587,0.016710592,0.054465140,1.156937369,1.327574446,-13.719070377,13.831624995,0.032791938
76.451842417,1,2,0.840003435,1.100592127,6.385044651,1.994725751,2.009070229,0.054601685,-1.154722316,-0.908478102,6.330442966,6.498709429,0.000666055
76.451842417,1,3,0.006966743,1.247254927,0.126714247,0.004570731,2.022701234,0.054913524,0.002396012,-0.775446307,0.071800723,0.778767012,-0.033457992
76.547107669,1,0,0.927556826,1.328210857,-13.723908123,-0.030821829,0.016710519,0.054465041,0.958378655,1.311500339,-13.778373164,13.873791473,0.006195783
76.547107669,1,2,1.033583765,1.050790653,6.447691691,1.994725716,2.009070060,0.054601728,-0.961141951,-0.958279407,6.393089963,6.535571325,-0.030419496
76.547107669,1,3,0.003042413,1.248307542,0.124399301,0.004570732,2.022701070,0.054913587,-0.001528319,-0.774393528,0.069485714,0.777506229,0.024223712
76.873221589,1,0,0.933746221,1.319520428,-14.181560991,-0.030822916,0.016710186,0.054464595,0.964569136,1.302810242,-14.236025586,14.328019145,-0.020554415
76.873221589,1,2,1.891143375,2.174631520,6.583766038,1.994725144,2.009069248,0.054601872,-0.103581769,0.165562272,6.529164167,6.532084259,0.009091764
76.873221589,1,3,0.120736321,2.036424938,0.072876672,0.004570733,2.022700333,0.054913864,0.116165588,0.013724605,0.017962808,0.118344713,0.011462651
76.865524113,1,0,0.946046721,1.250010534,-14.170857480,-0.030822916,0.016710186,0.054464595,0.976869637,1.233300348,-14.225322075,14.312061073,0.007369175
76.865524113,1,2,1.013680872,1.199232314,6.661143083,1.994725144,2.009069248,0.054601872,-0.981044271,-0.809836934,6.606541211,6.727902384,-0.122526906
76.865524113,1,3,0.120425257,2.038313924,0.070243489,0.004570733,2.022700333,0.054913864,0.115854524,0.015613591,0.015329624,0.117902724,0.115157732
76.890851461,1,0,0.749427937,1.282967458,-14.214378033,-0.030822922,0.016710184,0.054464592,0.780250859,1.266257274,-14.268842625,14.346151705,-0.004407468
76.890851461,1,2,1.011787284,1.201117124,6.675246964,1.994725143,2.009069244,0.054601873,-0.982937859,-0.807952120,6.620645091,6.741802050,0.018598483
76.890851461,1,3,0.171059334,1.163711277,0.125590641,0.004570732,2.022700328,0.054913865,0.166488602,-0.858989051,0.070676776,0.877824499,-0.014191015
77.195358174,1,0,0.292644542,-0.601649536,-14.677870766,-0.030823926,0.016709877,0.054464180,0.323468468,-0.618359413,-14.732334945,14.748853961,0.023758814
77.195358174,1,2,1.886920614,2.170462804,6.799090943,1.994724340,2.009068460,0.054601971,-0.107803727,0.161394344,6.744488972,6.747281028,-0.013047699
77.195358174,1,3,0.123546107,2.035262364,0.071030973,0.004570733,2.022699648,0.054914123,0.118975374,0.012562716,0.016116851,0.120717498,-0.010711116
77.274970736,1,0,0.926824013,1.379075467,-14.722530800,-0.030824155,0.016709807,0.054464085,0.957648168,1.362365660,-14.776994886,14.870531533,-0.016997070
