stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
70.542143441,2,1,1.817985690,0.416301513,-2.275396019,1.984753622,0.020287179,0.054156243,-0.166767932,0.396014334,-2.329552263,2.368850489,0.060892247
70.542143441,2,3,0.091582338,2.066617780,0.064524519,0.004570730,2.022707412,0.054936834,0.087011608,0.043910368,0.009587685,0.097933978,0.138615697
70.716162227,2,0,-0.002643136,1.052343559,-4.320774442,-0.030803365,0.016716161,0.054472627,0.028160229,1.035627398,-4.375247069,4.496232202,-0.059470817
70.716162227,2,1,1.816825612,0.416718052,-2.442065738,1.984753326,0.020287128,0.054157725,-0.167927714,0.396430924,-2.496223463,2.533078911,-0.009129662
70.716162227,2,3,0.095444789,2.063683718,0.067967947,0.004570731,2.022707011,0.054936986,0.090874059,0.040976707,0.013030961,0.100533532,0.068600478
70.678630226,2,0,0.072673536,0.867416571,-4.252307449,-0.030803244,0.016716198,0.054472676,0.103476780,0.850700373,-4.306780125,4.391213228,-0.000650656
70.678630226,2,1,1.208481047,0.872269804,-2.234666974,1.984753386,0.020287138,0.054157422,-0.776272339,0.851982665,-2.288824396,2.562652986,-0.004053576
70.678630226,2,3,-0.256862618,1.461639181,0.121103991,0.004570732,2.022707093,0.054936956,-0.261433350,-0.561067912,0.066167036,0.622513193,0.004704233
70.683863811,2,0,-0.116487056,0.932692363,-4.273294613,-0.030803244,0.016716198,0.054472676,-0.085683812,0.915976166,-4.327767289,4.424468754,0.007493968
70.683863811,2,1,1.010339536,0.846679574,-2.226349899,1.984753386,0.020287138,0.054157422,-0.974413851,0.826392436,-2.280507321,2.614023805,-0.015568572
70.683863811,2,3,-0.545414369,1.184439281,0.121643556,0.004570732,2.022707093,0.054936956,-0.549985101,-0.838267812,0.066706601,1.004801625,0.008074604
71.047669771,2,0,0.156611900,-0.428973868,-4.952878967,-0.030804388,0.016715848,0.054472206,0.187416288,-0.445689716,-5.007351173,5.030639121,-0.012463062
71.047669771,2,1,1.819790848,0.417728351,-2.736451067,1.984752813,0.020287038,0.054160291,-0.164961965,0.397441313,-2.790611357,2.823594127,-0.024628574
71.047669771,2,3,0.097639847,2.062156093,0.071053702,0.004570732,2.022706317,0.054937248,0.093069114,0.039449776,0.016116454,0.102361540,0.037091636
71.051527572,2,0,0.076655900,1.005199653,-4.898881085,-0.030804388,0.016715848,0.054472206,0.107460288,0.988483805,-4.953353291,5.052163573,0.013167118
71.051527572,2,1,1.818745603,0.418627780,-2.784748787,1.984752813,0.020287038,0.054160291,-0.166007210,0.398340742,-2.838909078,2.871521982,0.023516503
71.051527572,2,3,-0.352803194,1.259234676,0.126204409,0.004570732,2.022706317,0.054937248,-0.357373926,-0.763471640,0.071267161,0.845981133,-0.036683622
71.072871318,2,0,0.076844643,1.004812878,-4.936321555,-0.030804451,0.016715829,0.054472180,0.107649095,0.988097049,-4.990793735,5.088805971,-0.008176628
71.072871318,2,1,0.900851711,1.051360596,-2.640807679,1.984752781,0.020287033,0.054160450,-1.083901070,1.031073563,-2.694968129,3.082337982,0.005707870
71.072871318,2,3,-0.216945274,1.407807713,0.122902454,0.004570734,2.022706275,0.054937266,-0.221516008,-0.614898562,0.067965188,0.657106422,0.002468759
71.422344257,2,0,0.169249019,-0.443782119,-5.665633113,-0.030805583,0.016715484,0.054471715,0.200054601,-0.460497602,-5.720104829,5.742097103,-0.023124878
71.422344257,2,1,1.820547015,0.416928003,-3.114960513,1.984752214,0.020286934,0.054163286,-0.164205199,0.396641069,-3.169123799,3.198067094,-0.035288550
71.422344257,2,3,0.098633072,2.064974413,0.071742575,0.004570734,2.022705507,0.054937554,0.094062338,0.042268906,0.016805020,0.104483456,0.058413427
71.410326857,2,0,0.089582651,1.077141904,-5.560905427,-0.030805583,0.016715484,0.054471715,0.120388234,1.060426420,-5.615377142,5.715895203,0.039709476
71.410326857,2,1,0.707634249,0.987739020,-2.940554602,1.984752214,0.020286934,0.054163286,-1.277117965,0.967452087,-2.994717888,3.396369984,-0.020238337
71.410326857,2,3,-0.167366371,1.322124020,0.124545311,0.004570734,2.022705507,0.054937554,-0.171937105,-0.700581487,0.069607757,0.724722035,-0.019471139
71.437644287,2,0,-0.110765238,1.078537082,-5.588803983,-0.030805634,0.016715468,0.054471694,-0.079959604,1.061821614,-5.643275677,5.742858091,-0.036548122
71.437644287,2,1,0.802951073,1.163526925,-2.928743654,1.984752189,0.020286929,0.054163414,-1.181801116,1.143239996,-2.982907068,3.406080760,0.033385588
71.437644287,2,3,-0.084522733,1.504196119,0.124513870,0.004570735,2.022705473,0.054937568,-0.089093468,-0.518509353,0.069576301,0.530688663,0.003162534
71.733009530,2,0,0.174464223,-0.445892191,-6.142503863,-0.030806580,0.016715179,0.054471305,0.205270803,-0.462607369,-6.196975168,6.217607491,-0.013780674
71.733009530,2,1,1.822475366,0.417204219,-3.382676952,1.984751714,0.020286847,0.054165788,-0.162276349,0.396917373,-3.436842740,3.463490297,-0.033963193
71.733009530,2,3,0.096553441,2.064208810,0.072051044,0.004570736,2.022704831,0.054937811,0.091982705,0.041503979,0.017113232,0.102353608,0.047743866
71.722206188,2,0,-0.083684878,1.150744762,-6.095693072,-0.030806530,0.016715194,0.054471326,-0.052878348,1.134029568,-6.150164398,6.254065982,0.031829145
71.722206188,2,1,1.822691318,0.417890976,-3.369689333,1.984751740,0.020286851,0.054165660,-0.162060421,0.397604125,-3.423854993,3.450671766,0.080843026
71.722206188,2,3,-0.237665034,1.376603332,0.129275717,0.004570735,2.022704865,0.054937797,-0.242235770,-0.646101533,0.074337919,0.694011156,-0.112672171
71.755786508,2,0,0.110666609,1.099649043,-6.186087586,-0.030806644,0.016715160,0.054471279,0.141473253,1.082933884,-6.240558865,6.335403336,-0.040588921
71.755786508,2,1,0.626585544,1.075897322,-3.212996051,1.984751682,0.020286841,0.054165947,-1.358166139,1.055610481,-3.267161998,3.692326674,0.016578490
71.755786508,2,3,-0.090397664,1.507566069,0.124995697,0.004570735,2.022704787,0.054937827,-0.094968400,-0.515138718,0.070057871,0.528483681,0.024010430
71.949972596,2,0,0.303900261,1.158827279,-6.480768204,-0.030807248,0.016714975,0.054471031,0.334707508,1.142112304,-6.535239235,6.642725456,-0.191849888
71.949972596,2,1,1.823825862,0.415554450,-3.562683901,1.984751380,0.020286788,0.054167461,-0.160925518,0.395267661,-3.616851362,3.641942795,0.061070372
71.949972596,2,3,0.106572222,2.057886766,0.069902168,0.004570737,2.022704378,0.054937982,0.102001485,0.035182388,0.014964187,0.108931310,0.130779517
72.119282960,2,0,0.309461354,1.156239013,-6.773591597,-0.030807832,0.016714797,0.054470791,0.340269187,1.139524217,-6.828062388,6.930853810,-0.061247612
72.119282960,2,1,1.827781177,0.413775718,-3.704277942,1.984751087,0.020286737,0.054168927,-0.156969910,0.393488981,-3.758446869,3.782247480,-0.004237116
72.119282960,2,3,0.107008625,2.057225897,0.071481983,0.004570738,2.022703982,0.054938132,0.102437887,0.034521916,0.016543850,0.109357132,0.065484727
72.080697412,2,0,0.497549439,1.222523867,-6.691640202,-0.030807655,0.016714851,0.054470864,0.528357093,1.205809016,-6.746111066,6.873365341,0.002564630
72.080697412,2,1,0.582565451,1.207030858,-3.512100291,1.984751176,0.020286753,0.054168481,-1.402185725,1.186744106,-3.566268772,4.011578160,-0.006997937
72.080697412,2,3,-0.151888496,1.321563464,0.125277949,0.004570736,2.022704102,0.054938085,-0.156459232,-0.701140637,0.070339864,0.721820879,0.004433306
72.182042887,2,0,0.401921245,1.197083915,-6.889538007,-0.030808017,0.016714740,0.054470715,0.432729262,1.180369175,-6.944008722,7.056896141,-0.089338503
72.182042887,2,1,0.534150256,1.261569241,-3.580547644,1.984750994,0.020286721,0.054169389,-1.450600739,1.241282520,-3.634717033,4.105629393,-0.109375445
72.182042887,2,3,0.104215425,2.060311440,0.067830487,0.004570736,2.022703856,0.054938178,0.099644689,0.037607584,0.012892309,0.107282832,0.198713948
72.446343254,2,0,0.191287119,-0.457428522,-7.367636496,-0.030808843,0.016714488,0.054470376,0.222095962,-0.474143010,-7.422106872,7.440551634,-0.011116374
72.446343254,2,1,1.829592989,0.408858436,-3.971798780,1.984750580,0.020286649,0.054171460,-0.155157591,0.388571786,-4.025970240,4.047653430,-0.023294780
72.446343254,2,3,0.107832338,2.056515906,0.070987952,0.004570739,2.022703296,0.054938391,0.103261599,0.033812610,0.016049562,0.109835508,0.034411155
72.436464304,2,0,0.407220069,1.191022711,-7.302266792,-0.030808792,0.016714503,0.054470397,0.438028862,1.174308207,-7.356737189,7.462737508,0.025572420
72.436464304,2,1,0.548931752,1.150107949,-3.805604054,1.984750606,0.020286654,0.054171333,-1.435818854,1.129821296,-3.859775387,4.270355720,-0.037033166
72.436464304,2,3,-0.285273580,1.279516593,0.122856288,0.004570738,2.022703330,0.054938377,-0.289844318,-0.743186737,0.067917911,0.800592966,0.011460746
72.451397001,2,0,0.243118322,1.177975707,-7.345565900,-0.030808843,0.016714488,0.054470376,0.273927165,1.161261219,-7.400036276,7.495605419,-0.020163854
72.451397001,2,1,0.665114852,1.310344714,-3.855423600,1.984750580,0.020286649,0.054171460,-1.319635728,1.290058064,-3.909595060,4.323265178,0.023635806
72.451397001,2,3,-0.285119602,1.279296728,0.123154479,0.004570739,2.022703296,0.054938391,-0.289690340,-0.743406568,0.068216088,0.800766666,-0.003471951
72.640318986,2,0,0.196682933,1.235191550,-7.661009298,-0.030809447,0.016714303,0.054470128,0.227492380,1.218477247,-7.715479425,7.814413756,-0.187178266
72.640318986,2,1,1.827350511,0.407893927,-4.163856727,1.984750278,0.020286597,0.054172974,-0.157399767,0.387607331,-4.218029701,4.238724890,0.042738117
72.640318986,2,3,0.108918341,2.053197583,0.067780724,0.004570737,2.022702886,0.054938543,0.104347604,0.030494697,0.012842180,0.109468126,0.144440150
72.805953155,2,0,0.384117924,1.312787729,-7.954666777,-0.030809993,0.016714136,0.054469903,0.414927917,1.296073593,-8.009136680,8.123930225,-0.055910382
72.805953155,2,1,1.827910739,0.405447252,-4.292037561,1.984750004,0.020286549,0.054174344,-0.156839264,0.385160704,-4.346211905,4.366062900,-0.018899176
72.805953155,2,3,0.111988838,2.052254894,0.068428171,0.004570738,2.022702516,0.054938684,0.107418100,0.029552378,0.013489488,0.112222803,0.074809557
73.117003382,2,0,0.399350076,1.252252153,-8.457126470,-0.030810959,0.016713841,0.054469506,0.430161035,1.235538312,-8.511595976,8.611553838,0.039706478
73.117003382,2,1,0.553932524,1.246195752,-4.351997723,1.984749520,0.020286465,0.054176766,-1.430816996,1.225909287,-4.406174489,4.792125257,-0.022901529
73.117003382,2,3,-0.215982406,1.263204231,0.120736533,0.004570740,2.022701861,0.054938932,-0.220553145,-0.759497629,0.065797601,0.793605483,-0.016804949
73.142841219,2,0,0.400814494,1.251402269,-8.511509616,-0.030811080,0.016713804,0.054469457,0.431625574,1.234688464,-8.565979072,8.665261318,-0.033292253
73.142841219,2,1,0.673248428,1.407154565,-4.372086130,1.984749459,0.020286454,0.054177069,-1.311501031,1.386868111,-4.426263199,4.820295013,0.031756059
73.142841219,2,3,-0.219179332,1.261619179,0.119086310,0.004570739,2.022701778,0.054938962,-0.223750070,-0.761082600,0.064147348,0.795880456,0.001536195
73.524616367,2,0,0.467943048,1.350223085,-9.140355070,-0.030812269,0.016713441,0.054468968,0.498755316,1.333509644,-9.194824039,9.304396485,-0.054572134
73.524616367,2,1,1.819871999,0.399931670,-4.810549329,1.984748864,0.020286350,0.054180048,-0.164876865,0.379645319,-4.864729377,4.882305487,-0.005575257
73.524616367,2,3,0.114180226,2.058504334,0.063962533,0.004570742,2.022700973,0.054939267,0.109609485,0.035803361,0.009023265,0.115661312,0.060147392
73.510519388,2,0,0.650799616,1.430441006,-9.097764588,-0.030812205,0.016713461,0.054468995,0.681611821,1.413727546,-9.152233583,9.285827901,0.051523250
73.510519388,2,1,0.454608082,1.385785410,-4.639596486,1.984748896,0.020286356,0.054179889,-1.530140813,1.365499054,-4.693776375,5.122250993,-0.031474114
73.510519388,2,3,-0.339031917,1.231853866,0.117618307,0.004570742,2.022701016,0.054939252,-0.343602660,-0.790847150,0.062679055,0.864540726,-0.020049137
73.538519144,2,0,0.461481369,1.366727609,-9.149567370,-0.030812326,0.016713424,0.054468945,0.492293695,1.350014185,-9.204036315,9.315534116,-0.040475180
73.538519144,2,1,0.607437229,1.515816218,-4.662583645,1.984748835,0.020286345,0.054180192,-1.377311606,1.495529872,-4.716763837,5.136288344,0.037857337
73.538519144,2,3,-0.198564853,1.372442485,0.116353557,0.004570742,2.022700934,0.054939282,-0.203135594,-0.650258449,0.061414275,0.684011574,0.002617842
73.863558010,2,0,0.461695458,1.438705432,-9.692130163,-0.030813336,0.016713115,0.054468530,0.492508795,1.421992317,-9.746598693,9.862089695,-0.014846605
73.863558010,2,1,0.410144310,1.484560443,-4.918022754,1.984748329,0.020286257,0.054182725,-1.574604019,1.464274186,-4.972205479,5.417222908,0.008373951
73.863558010,2,3,-0.325338282,1.311008862,0.114759166,0.004570742,2.022700249,0.054939540,-0.329909025,-0.711691387,0.059819625,0.786716583,0.006472655
74.211664102,2,0,0.464355729,1.452245973,-10.244728778,-0.030814436,0.016712779,0.054468078,0.495170165,1.435533194,-10.299196856,10.410542969,0.039704415
74.211664102,2,1,0.391200293,1.382445813,-5.136305016,1.984747777,0.020286161,0.054185482,-1.593547484,1.362159651,-5.190490498,5.597862459,-0.021570352
74.211664102,2,3,-0.375469805,1.427202909,0.112709413,0.004570744,2.022699503,0.054939822,-0.380040548,-0.595496594,0.057769591,0.708790757,-0.018134062
74.238536217,2,0,0.266239494,1.431381574,-10.331380154,-0.030814557,0.016712742,0.054468028,0.297054051,1.414668832,-10.385848183,10.485960685,-0.035659843
74.238536217,2,1,0.541316184,1.514613002,-5.125638595,1.984747717,0.020286151,0.054185784,-1.443431533,1.494326851,-5.179824379,5.580957617,0.032937768
74.238536217,2,3,-0.209531907,1.538812645,0.112686772,0.004570743,2.022699421,0.054939852,-0.214102650,-0.483886775,0.057746920,0.532279121,0.002722075
74.615700885,2,0,0.358491140,1.505746310,-10.870143759,-0.030815720,0.016712386,0.054467551,0.389306860,1.489033924,-10.924611310,11.032493559,-0.060351009
74.615700885,2,1,1.817064464,0.391755466,-5.528595512,1.984747134,0.020286050,0.054188700,-0.167682670,0.371469416,-5.582784212,5.597641160,-0.008667270
74.615700885,2,3,0.119580942,2.054771034,0.059469196,0.004570743,2.022698632,0.054940150,0.115010199,0.032072402,0.004529046,0.119484296,0.069018278
74.604121927,2,0,0.556219119,1.533999706,-10.848460916,-0.030815682,0.016712398,0.054467566,0.587034801,1.517287308,-10.902928482,11.023639150,0.053893998
74.604121927,2,1,0.318968127,1.568401918,-5.346291413,1.984747153,0.020286053,0.054188604,-1.665779026,1.548115866,-5.400480018,5.859749732,-0.031332339
74.604121927,2,3,-0.399506256,1.484138614,0.112457952,0.004570743,2.022698658,0.054940140,-0.404076999,-0.538560044,0.057517812,0.675746580,-0.022561660
74.656908708,2,0,0.557282193,1.532389888,-10.930080509,-0.030815866,0.016712342,0.054467491,0.588098059,1.515677546,-10.984547999,11.104207873,0.001107217
74.656908708,2,1,0.494441361,1.659990028,-5.387662819,1.984747061,0.020286037,0.054189066,-1.490305699,1.639703991,-5.441851885,5.875661001,0.018101320
74.656908708,2,3,-0.230268258,1.586598732,0.111968209,0.004570744,2.022698533,0.054940188,-0.234839003,-0.436099801,0.057028021,0.498582580,-0.019208538
74.944962606,2,0,0.245019926,-0.528680680,-11.421916728,-0.030816807,0.016712054,0.054467104,0.275836733,-0.545392734,-11.476383832,11.492646562,-0.013780953
74.944962606,2,1,1.817487421,0.390912899,-5.706510751,1.984746589,0.020285955,0.054191424,-0.167259168,0.370626945,-5.760702175,5.775035023,-0.025962365
74.944962606,2,3,0.120673244,2.051886698,0.059186146,0.004570747,2.022697896,0.054940430,0.116102498,0.029188802,0.004245716,0.119790660,0.039743317
75.023239570,2,0,0.564745435,1.524871518,-11.487664477,-0.030817017,0.016711990,0.054467018,0.595562452,1.508159528,-11.542131495,11.655472502,-0.061239489
75.023239570,2,1,1.816247652,0.390899695,-5.745964769,1.984746484,0.020285937,0.054191950,-0.168498832,0.370613759,-5.800156719,5.814427261,-0.000230453
75.023239570,2,3,0.119677317,2.049500784,0.058867745,0.004570747,2.022697753,0.054940484,0.115106570,0.026803031,0.003927262,0.118251208,0.061469942
74.994331622,2,0,0.564112206,1.525509025,-11.450875823,-0.030816877,0.016712033,0.054467075,0.594929083,1.508796992,-11.505342898,11.619093088,0.023228790
74.994331622,2,1,0.511627175,1.634903523,-5.573598068,1.984746554,0.020285949,0.054191600,-1.473119380,1.614617574,-5.627789667,6.037307939,-0.017998261
74.994331622,2,3,-0.193035371,1.529443954,0.111615917,0.004570745,2.022697848,0.054940446,-0.197606116,-0.493253894,0.056675471,0.534377853,-0.005230530
75.098896181,2,0,0.567049502,1.521325614,-11.616268843,-0.030817201,0.016711934,0.054466942,0.597866703,1.504613681,-11.670735785,11.782503159,-0.102671507
75.098896181,2,1,0.383632268,1.608560200,-5.627718070,1.984746392,0.020285921,0.054192412,-1.601114124,1.588274279,-5.681910482,6.113124270,-0.083152004
75.098896181,2,3,0.116839386,2.050086201,0.057731945,0.004570745,2.022697628,0.054940529,0.112268641,0.027388574,0.002791416,0.115594869,0.185823510
75.287331049,2,0,0.670887094,1.688357088,-11.898118751,-0.030817862,0.016711731,0.054466671,0.701704956,1.671645356,-11.952585421,12.089296352,-0.093075930
75.287331049,2,1,1.815533152,0.385813304,-5.900855749,1.984746060,0.020285863,0.054194069,-0.169212909,0.365527441,-5.955049818,5.968656604,-0.004316302
75.287331049,2,3,0.119227978,2.046818411,0.057797778,0.004570746,2.022697180,0.054940699,0.114657232,0.024121231,0.002857079,0.117201867,0.097392233
75.321932827,2,0,0.869783987,1.660937918,-11.939762946,-0.030817983,0.016711695,0.054466621,0.900601970,1.644226223,-11.994229567,12.139856123,-0.057172738
75.321932827,2,1,0.699359823,1.694171511,-5.734338862,1.984746000,0.020285853,0.054194372,-1.285386177,1.673885659,-5.788533234,6.161268361,0.050413788
75.321932827,2,3,0.150420873,1.718672385,0.110909471,0.004570748,2.022697098,0.054940732,0.145850124,-0.304024713,0.055968739,0.341812500,0.006758950
75.567841784,2,0,0.875398543,1.652491625,-12.300459422,-0.030818746,0.016711461,0.054466308,0.906217289,1.635780164,-12.354925730,12.495647094,-0.140058867
75.567841784,2,1,1.815164151,0.383130869,-6.027114072,1.984745618,0.020285786,0.054196283,-0.169581467,0.362845083,-6.081310356,6.094485218,0.027175594
75.567841784,2,3,0.114875016,2.046901214,0.057659932,0.004570749,2.022696581,0.054940927,0.110304267,0.024204633,0.002719005,0.112961447,0.112883274
75.544661359,2,0,1.073409125,1.629242130,-12.291619760,-0.030818688,0.016711479,0.054466331,1.104227813,1.612530651,-12.346086091,12.499816636,0.108024148
75.544661359,2,1,0.700659513,1.690832544,-5.839604729,1.984745646,0.020285791,0.054196140,-1.284086133,1.670546753,-5.893800869,6.259112744,-0.098399675
