stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.034299031,pre,1,3,-0.004299031,0.043700969,0.008817749,-2.006466403,2.031142353,-0.014079292,-2.023801891,2.067148369,-0.084248820,2.867316484,2.894127561,-0.026811076,nan,nan,nan,nan,nan,nan,nan,nan,0.287533522,nan,nan,0.000000000,0,0,0
62.034299031,post,1,0,-0.004299031,0.043700969,0.010200471,-2.008105058,0.029959901,-0.007855178,-2.007497581,0.046121800,-0.104979462,2.007280827,2.010769615,-0.003488789,nan,nan,nan,nan,nan,nan,nan,nan,0.004868659,nan,nan,0.059536643,0,0,0
62.034299031,post,1,2,-0.004299031,0.043700969,-0.019018219,0.033682209,1.955813555,0.007388173,0.009259849,1.982848323,-0.050845546,1.983070731,1.983521738,-0.000451007,nan,nan,nan,nan,nan,nan,nan,nan,0.000081363,nan,nan,0.059536643,0,0,0
62.034299031,post,1,3,-0.004299031,0.043700969,0.008817749,-2.006466403,2.031142353,-0.014079292,-1.965172175,2.083988696,-0.084248820,2.867316484,2.865660208,0.001656277,nan,nan,nan,nan,nan,nan,nan,nan,0.001097301,nan,nan,0.059536643,0,0,0
62.372873856,pre,1,0,0.021126144,-0.294873856,-0.021440587,-1.998729127,0.015436042,-0.007812177,-2.101090355,0.149408236,-0.130367644,2.009910107,2.110426313,-0.100516207,nan,nan,nan,nan,nan,nan,nan,nan,4.041403130,nan,nan,0.000000000,0,0,0
62.372873856,pre,1,2,0.021126144,-0.294873856,0.013559779,0.018611625,1.944748511,0.005916512,0.028227998,1.964948023,-0.126949517,1.907897592,1.969246996,-0.061349405,nan,nan,nan,nan,nan,nan,nan,nan,1.505499776,nan,nan,0.000000000,0,0,0
62.372873856,pre,1,3,0.021126144,-0.294873856,0.007880807,-2.007087624,2.007714947,-0.015626373,-1.847316734,1.907612229,-0.171468602,2.859482527,2.661008270,0.198474257,nan,nan,nan,nan,nan,nan,nan,nan,15.756812248,nan,nan,0.000000000,0,0,0
62.372873856,post,1,0,0.021126144,-0.294873856,-0.021440587,-1.998729127,0.015436042,-0.007812177,-2.109374292,0.193127175,-0.130367644,2.009910107,2.122204922,-0.112294815,nan,nan,nan,nan,nan,nan,nan,nan,5.044050205,nan,nan,0.031679507,0,0,0
62.372873856,post,1,2,0.021126144,-0.294873856,0.013559779,0.018611625,1.944748511,0.005916512,0.019944061,2.008666961,-0.126949517,1.907897592,2.012773437,-0.104875845,nan,nan,nan,nan,nan,nan,nan,nan,4.399577156,nan,nan,0.031679507,0,0,0
62.372873856,post,1,3,0.021126144,-0.294873856,0.007880807,-2.007087624,2.007714947,-0.015626373,-1.855600670,1.951331168,-0.171468602,2.859482527,2.698212122,0.161270405,nan,nan,nan,nan,nan,nan,nan,nan,10.403257396,nan,nan,0.031679507,0,0,0
62.364438236,pre,1,0,-0.014438236,-0.086438236,0.006666042,-1.999510797,0.016671787,-0.007909800,-2.082562565,0.216285612,-0.126792005,2.017080545,2.097599227,-0.080518682,nan,nan,nan,nan,nan,nan,nan,nan,2.593303236,nan,nan,0.000000000,0,0,0
62.364438236,pre,1,2,-0.014438236,-0.086438236,-0.126983011,0.019976608,1.945537671,0.006101553,0.051030690,2.150840635,-0.044399476,1.937447786,2.151904013,-0.214456227,nan,nan,nan,nan,nan,nan,nan,nan,18.396589274,nan,nan,0.000000000,0,0,0
62.364438236,pre,1,3,-0.014438236,-0.086438236,0.120316968,-2.007035800,2.009711388,-0.015354207,-1.852569813,1.950375805,-0.176309203,2.837989330,2.695749548,0.142239782,nan,nan,nan,nan,nan,nan,nan,nan,8.092862250,nan,nan,0.000000000,0,0,0
62.364438236,post,1,0,-0.014438236,-0.086438236,0.006666042,-1.999510797,0.016671787,-0.007909800,-2.133066442,0.120891510,-0.126792005,2.017080545,2.140248447,-0.123167901,nan,nan,nan,nan,nan,nan,nan,nan,6.068132769,nan,nan,0.186410820,0,0,0
62.364438236,post,1,2,-0.014438236,-0.086438236,-0.126983011,0.019976608,1.945537671,0.006101553,0.000526814,2.055446533,-0.044399476,1.937447786,2.055926078,-0.118478292,nan,nan,nan,nan,nan,nan,nan,nan,5.614842278,nan,nan,0.186410820,0,0,0
62.364438236,post,1,3,-0.014438236,-0.086438236,0.120316968,-2.007035800,2.009711388,-0.015354207,-1.903073689,1.854981703,-0.176309203,2.837989330,2.663405999,0.174583331,nan,nan,nan,nan,nan,nan,nan,nan,12.191735760,nan,nan,0.186410820,0,0,0
62.390506012,pre,1,0,0.003493988,-0.112506012,-0.004408039,-1.998729127,0.015436042,-0.007812177,-2.040132295,0.029054360,-0.098948690,2.009910107,2.042737081,-0.032826974,nan,nan,nan,nan,nan,nan,nan,nan,0.431044090,nan,nan,0.000000000,0,0,0
62.390506012,pre,1,2,0.003493988,-0.112506012,0.018590948,0.018611625,1.944748511,0.005916512,0.055203812,2.007026762,-0.027169193,1.907897592,2.007969633,-0.100072042,nan,nan,nan,nan,nan,nan,nan,nan,4.005765407,nan,nan,0.000000000,0,0,0
62.390506012,pre,1,3,0.003493988,-0.112506012,-0.014182909,-2.007087624,2.007714947,-0.015626373,-2.123955669,2.052911839,-0.096436211,2.859482527,2.955492285,-0.096009758,nan,nan,nan,nan,nan,nan,nan,nan,3.687149481,nan,nan,0.000000000,0,0,0
62.390506012,post,1,0,0.003493988,-0.112506012,-0.004408039,-1.998729127,0.015436042,-0.007812177,-2.005740667,-0.070259976,-0.098948690,2.009910107,2.009408602,0.000501504,nan,nan,nan,nan,nan,nan,nan,nan,0.000100603,nan,nan,0.176737943,0,0,0
62.390506012,post,1,2,0.003493988,-0.112506012,0.018590948,0.018611625,1.944748511,0.005916512,0.089595440,1.907712426,-0.027169193,1.907897592,1.910008431,-0.002110839,nan,nan,nan,nan,nan,nan,nan,nan,0.001782257,nan,nan,0.176737943,0,0,0
62.390506012,post,1,3,0.003493988,-0.112506012,-0.014182909,-2.007087624,2.007714947,-0.015626373,-2.089564041,1.953597503,-0.096436211,2.859482527,2.862188154,-0.002705627,nan,nan,nan,nan,nan,nan,nan,nan,0.002928168,nan,nan,0.176737943,0,0,0
62.692800145,pre,1,0,0.017199855,-0.414800145,0.018437001,-1.992927039,0.005869278,-0.008234366,-1.853928021,-0.688106415,-0.167050691,2.041095495,1.984551707,0.056543788,nan,nan,nan,nan,nan,nan,nan,nan,1.278879982,nan,nan,0.000000000,0,0,0
62.692800145,pre,1,2,0.017199855,-0.414800145,-0.006387144,0.007298888,1.940558926,0.002969957,-0.009608090,1.785969767,-0.106060659,1.948311567,1.789142025,0.159169542,nan,nan,nan,nan,nan,nan,nan,nan,10.133977232,nan,nan,0.000000000,0,0,0
62.692800145,pre,1,3,0.017199855,-0.414800145,-0.012049857,-2.007355772,1.992082639,-0.018563622,-1.870378494,1.724217594,-0.160671843,2.814741135,2.548932613,0.265808522,nan,nan,nan,nan,nan,nan,nan,nan,28.261668166,nan,nan,0.000000000,0,0,0
62.692800145,post,1,0,0.017199855,-0.414800145,0.018437001,-1.992927039,0.005869278,-0.008234366,-1.976317071,-0.529926390,-0.167050691,2.041095495,2.052938644,-0.011843149,nan,nan,nan,nan,nan,nan,nan,nan,0.056104068,nan,nan,0.640000000,0,0,0
62.692800145,post,1,2,0.017199855,-0.414800145,-0.006387144,0.007298888,1.940558926,0.002969957,-0.131997140,1.944149792,-0.106060659,1.948311567,1.951509806,-0.003198239,nan,nan,nan,nan,nan,nan,nan,nan,0.004091493,nan,nan,0.640000000,0,0,0
62.692800145,post,1,3,0.017199855,-0.414800145,-0.012049857,-2.007355772,1.992082639,-0.018563622,-1.992767543,1.882397620,-0.160671843,2.814741135,2.745971362,0.068769772,nan,nan,nan,nan,nan,nan,nan,nan,1.891712633,nan,nan,0.640000000,0,0,0
62.775976106,pre,1,0,0.014023894,-0.297976106,-0.019217753,-1.991907385,0.004084927,-0.008994872,-2.206977009,0.163781931,-0.131199792,2.043747187,2.216931534,-0.173184347,nan,nan,nan,nan,nan,nan,nan,nan,11.997127212,nan,nan,0.000000000,0,0,0
62.775976106,pre,1,2,0.014023894,-0.297976106,0.010440027,0.004987082,1.940250940,0.002171193,-0.136461123,1.943581623,-0.113508517,1.989879966,1.951669887,0.038210079,nan,nan,nan,nan,nan,nan,nan,nan,0.584004043,nan,nan,0.000000000,0,0,0
62.775976106,pre,1,3,0.014023894,-0.297976106,0.008777725,-2.007363056,1.989068801,-0.019816759,-1.993488327,1.878974685,-0.164547263,2.810257435,2.744379234,0.065878201,nan,nan,nan,nan,nan,nan,nan,nan,1.735974947,nan,nan,0.000000000,0,0,0
62.775976106,post,1,0,0.014023894,-0.297976106,-0.019217753,-1.991907385,0.004084927,-0.008994872,-2.087270024,0.256934320,-0.131199792,2.043747187,2.107112903,-0.063365716,nan,nan,nan,nan,nan,nan,nan,nan,1.606085584,nan,nan,0.368114075,0,0,0
62.775976106,post,1,2,0.014023894,-0.297976106,0.010440027,0.004987082,1.940250940,0.002171193,-0.016754138,2.036734012,-0.113508517,1.989879966,2.039963314,-0.050083348,nan,nan,nan,nan,nan,nan,nan,nan,1.003336692,nan,nan,0.368114075,0,0,0
62.775976106,post,1,3,0.014023894,-0.297976106,0.008777725,-2.007363056,1.989068801,-0.019816759,-1.873781342,1.972127074,-0.164547263,2.810257435,2.725328882,0.084928553,nan,nan,nan,nan,nan,nan,nan,nan,2.885143624,nan,nan,0.368114075,0,0,0
62.712807618,pre,1,0,-0.002807618,-0.234807618,-0.005001868,-1.992898373,0.005819673,-0.008250884,-1.940245631,0.131081692,-0.155464399,2.041095495,1.950872804,0.090222692,nan,nan,nan,nan,nan,nan,nan,nan,3.256053627,nan,nan,0.000000000,0,0,0
62.712807618,pre,1,2,-0.002807618,-0.234807618,0.018891072,0.007235614,1.940547826,0.002949686,-0.025082155,2.016343734,-0.043014750,1.948311567,2.016958462,-0.068646895,nan,nan,nan,nan,nan,nan,nan,nan,1.884958469,nan,nan,0.000000000,0,0,0
62.712807618,pre,1,3,-0.002807618,-0.234807618,-0.013889204,-2.007356217,1.991999206,-0.018591317,-2.055151092,2.004695380,-0.133483994,2.814741135,2.874068120,-0.059326985,nan,nan,nan,nan,nan,nan,nan,nan,1.407876462,nan,nan,0.000000000,0,0,0
62.712807618,post,1,0,-0.002807618,-0.234807618,-0.005001868,-1.992898373,0.005819673,-0.008250884,-2.002813820,0.037488922,-0.155464399,2.041095495,2.009188342,0.031907153,nan,nan,nan,nan,nan,nan,nan,nan,0.407226560,nan,nan,0.202790156,0,0,0
62.712807618,post,1,2,-0.002807618,-0.234807618,0.018891072,0.007235614,1.940547826,0.002949686,-0.087650344,1.922750965,-0.043014750,1.948311567,1.925228331,0.023083237,nan,nan,nan,nan,nan,nan,nan,nan,0.213134327,nan,nan,0.202790156,0,0,0
62.712807618,post,1,3,-0.002807618,-0.234807618,-0.013889204,-2.007356217,1.991999206,-0.018591317,-2.117719282,1.911102611,-0.133483994,2.814741135,2.855672622,-0.040931487,nan,nan,nan,nan,nan,nan,nan,nan,0.670154649,nan,nan,0.202790156,0,0,0
62.735767944,pre,1,0,0.014232056,0.042232056,0.010052041,-1.992399530,0.004951717,-0.008585088,-2.060550003,0.007711436,-0.122230221,2.034697533,2.064186524,-0.029488992,nan,nan,nan,nan,nan,nan,nan,nan,0.347840252,nan,nan,0.000000000,0,0,0
62.735767944,pre,1,2,0.014232056,0.042232056,-0.019608973,0.006118917,1.940376018,0.002576048,-0.074215857,1.966364845,-0.033253197,1.979368925,1.968045851,0.011323074,nan,nan,nan,nan,nan,nan,nan,nan,0.051284799,nan,nan,0.000000000,0,0,0
62.735767944,pre,1,3,0.014232056,0.042232056,0.009556933,-2.007361974,1.990534972,-0.019138143,-2.053659564,2.021277341,-0.108454841,2.791524172,2.883546800,-0.092022628,nan,nan,nan,nan,nan,nan,nan,nan,3.387265659,nan,nan,0.000000000,0,0,0
62.735767944,post,1,0,0.014232056,0.042232056,0.010052041,-1.992399530,0.004951717,-0.008585088,-2.004459983,-0.008199321,-0.122230221,2.034697533,2.008200010,0.026497523,nan,nan,nan,nan,nan,nan,nan,nan,0.280847481,nan,nan,0.054387880,0,0,0
62.735767944,post,1,2,0.014232056,0.042232056,-0.019608973,0.006118917,1.940376018,0.002576048,-0.018125837,1.950454088,-0.033253197,1.979368925,1.950821743,0.028547183,nan,nan,nan,nan,nan,nan,nan,nan,0.325976652,nan,nan,0.054387880,0,0,0
62.735767944,post,1,3,0.014232056,0.042232056,0.009556933,-2.007361974,1.990534972,-0.019138143,-1.997569545,2.005366584,-0.108454841,2.791524172,2.832585687,-0.041061516,nan,nan,nan,nan,nan,nan,nan,nan,0.674419223,nan,nan,0.054387880,0,0,0
63.077757762,pre,1,0,-0.007757762,-0.299757762,-0.015662497,-1.989080364,-0.001633167,-0.013936116,-2.156441746,0.103102541,-0.132346116,2.032372475,2.162957843,-0.130585369,nan,nan,nan,nan,nan,nan,nan,nan,6.821015414,nan,nan,0.000000000,0,0,0
63.077757762,pre,1,2,-0.007757762,-0.299757762,0.008664796,-0.002314328,1.940998990,-0.002278327,-0.035216340,1.920553795,-0.103503940,2.022386551,1.923663208,0.098723343,nan,nan,nan,nan,nan,nan,nan,nan,3.898519386,nan,nan,0.000000000,0,0,0
63.077757762,pre,1,3,-0.007757762,-0.299757762,0.006997700,-2.007210892,1.980352341,-0.029471805,-1.877504996,1.852686516,-0.182983946,2.814980984,2.644041502,0.170939482,nan,nan,nan,nan,nan,nan,nan,nan,11.688122597,nan,nan,0.000000000,0,0,0
63.077757762,post,1,0,-0.007757762,-0.299757762,-0.015662497,-1.989080364,-0.001633167,-0.013936116,-2.085463331,0.263622727,-0.132346116,2.032372475,2.106221674,-0.073849199,nan,nan,nan,nan,nan,nan,nan,nan,2.181481706,nan,nan,0.492874650,0,0,0
63.077757762,post,1,2,-0.007757762,-0.299757762,0.008664796,-0.002314328,1.940998990,-0.002278327,0.035762075,2.081073982,-0.103503940,2.022386551,2.083953193,-0.061566642,nan,nan,nan,nan,nan,nan,nan,nan,1.516180549,nan,nan,0.492874650,0,0,0
63.077757762,post,1,3,-0.007757762,-0.299757762,0.006997700,-2.007210892,1.980352341,-0.029471805,-1.806526581,2.013206703,-0.182983946,2.814980984,2.711092518,0.103888466,nan,nan,nan,nan,nan,nan,nan,nan,4.317125346,nan,nan,0.492874650,0,0,0
63.176425393,pre,1,0,0.015574607,-0.198425393,-0.014327931,-1.988449192,-0.003539690,-0.016661660,-2.045972460,0.271854589,-0.143104724,1.933454752,2.068909661,-0.135454909,nan,nan,nan,nan,nan,nan,nan,nan,7.339212963,nan,nan,0.000000000,0,0,0
63.176425393,pre,1,2,0.015574607,-0.198425393,0.006000316,-0.004361170,1.941873673,-0.005001221,0.034697463,2.079502357,-0.122339536,2.002311945,2.083386889,-0.081074944,nan,nan,nan,nan,nan,nan,nan,nan,2.629258638,nan,nan,0.000000000,0,0,0
63.176425393,pre,1,3,0.015574607,-0.198425393,0.008327614,-2.007113960,1.978059100,-0.034764034,-1.805374712,2.009530425,-0.200535447,2.846735477,2.708838284,0.137897194,nan,nan,nan,nan,nan,nan,nan,nan,7.606254437,nan,nan,0.000000000,0,0,0
63.176425393,post,1,0,0.015574607,-0.198425393,-0.014327931,-1.988449192,-0.003539690,-0.016661660,-2.011868604,0.286941624,-0.143104724,1.933454752,2.037260351,-0.103805599,nan,nan,nan,nan,nan,nan,nan,nan,4.310240955,nan,nan,0.022251066,0,0,0
63.176425393,post,1,2,0.015574607,-0.198425393,0.006000316,-0.004361170,1.941873673,-0.005001221,0.068801319,2.094589392,-0.122339536,2.002311945,2.099286857,-0.096974912,nan,nan,nan,nan,nan,nan,nan,nan,3.761653395,nan,nan,0.022251066,0,0,0
63.176425393,post,1,3,0.015574607,-0.198425393,0.008327614,-2.007113960,1.978059100,-0.034764034,-1.771270856,2.024617460,-0.200535447,2.846735477,2.697534202,0.149201275,nan,nan,nan,nan,nan,nan,nan,nan,8.904408208,nan,nan,0.022251066,0,0,0
63.102505445,pre,1,0,0.007494555,0.075494555,-0.006186921,-1.988841677,-0.002285385,-0.014783196,-1.932729668,0.155421153,-0.138011155,2.023998737,1.943874169,0.080124569,nan,nan,nan,nan,nan,nan,nan,nan,2.567978612,nan,nan,0.000000000,0,0,0
63.102505445,pre,1,2,0.007494555,0.075494555,0.019481869,-0.003042340,1.941260940,-0.003122510,0.167421970,2.209630500,-0.022849959,nan,2.216081944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
63.102505445,pre,1,3,0.007494555,0.075494555,-0.013294948,-2.007182521,1.979539684,-0.031182891,-1.942784885,2.225228535,-0.132188950,2.794982672,2.956945901,-0.161963229,nan,nan,nan,nan,nan,nan,nan,nan,10.492835071,nan,nan,0.000000000,0,0,0
63.102505445,post,1,0,0.007494555,0.075494555,-0.006186921,-1.988841677,-0.002285385,-0.014783196,-1.983006141,-0.038156419,-0.138011155,2.023998737,1.988169094,0.035829643,nan,nan,nan,nan,nan,nan,nan,nan,0.513505334,nan,nan,0.640000000,0,0,0
63.102505445,post,1,2,0.007494555,0.075494555,0.019481869,-0.003042340,1.941260940,-0.003122510,0.117145497,2.016052929,-0.022849959,nan,2.019582778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
63.102505445,post,1,3,0.007494555,0.075494555,-0.013294948,-2.007182521,1.979539684,-0.031182891,-1.993061358,2.031650963,-0.132188950,2.794982672,2.849100408,-0.054117736,nan,nan,nan,nan,nan,nan,nan,nan,1.171491743,nan,nan,0.640000000,0,0,0
63.130913437,pre,1,0,0.019086563,0.047086563,0.011377989,-1.988829910,-0.002319341,-0.014829387,-2.015688873,-0.085591019,-0.146473015,2.015947819,2.022815315,-0.006867496,nan,nan,nan,nan,nan,nan,nan,nan,0.018865003,nan,nan,0.000000000,0,0,0
63.130913437,pre,1,2,0.019086563,0.047086563,-0.021224863,-0.003079404,1.941275521,-0.003168892,0.092055958,1.816754122,-0.032334687,1.995653749,1.819372246,0.176281502,nan,nan,nan,nan,nan,nan,nan,nan,12.430067193,nan,nan,0.000000000,0,0,0
63.130913437,pre,1,3,0.019086563,0.047086563,0.009846874,-2.007180957,1.979498258,-0.031274989,-1.882191985,1.992762522,-0.152721288,2.803447247,2.745373004,0.058074243,nan,nan,nan,nan,nan,nan,nan,nan,1.349047078,nan,nan,0.000000000,0,0,0
63.130913437,post,1,0,0.019086563,0.047086563,0.011377989,-1.988829910,-0.002319341,-0.014829387,-1.988246926,0.060334126,-0.146473015,2.015947819,1.994547665,0.021400153,nan,nan,nan,nan,nan,nan,nan,nan,0.183186628,nan,nan,0.352755338,0,0,0
63.130913437,post,1,2,0.019086563,0.047086563,-0.021224863,-0.003079404,1.941275521,-0.003168892,0.119497905,1.962679268,-0.032334687,1.995653749,1.966579566,0.029074183,nan,nan,nan,nan,nan,nan,nan,nan,0.338123239,nan,nan,0.352755338,0,0,0
63.130913437,post,1,3,0.019086563,0.047086563,0.009846874,-2.007180957,1.979498258,-0.031274989,-1.854750037,2.138687668,-0.152721288,2.803447247,2.835031999,-0.031584752,nan,nan,nan,nan,nan,nan,nan,nan,0.399038629,nan,nan,0.352755338,0,0,0
63.471975521,pre,1,0,-0.001975521,-0.193975521,-0.023217794,-1.987733575,-0.006854377,-0.023481544,-2.061569272,0.211357646,-0.138440309,2.043096542,2.076994376,-0.033897833,nan,nan,nan,nan,nan,nan,nan,nan,0.459625244,nan,nan,0.000000000,0,0,0
63.471975521,pre,1,2,-0.001975521,-0.193975521,0.014441670,-0.007581305,1.945356492,-0.010799885,0.041534906,2.041611672,-0.129187657,1.912682891,2.046116521,-0.133433630,nan,nan,nan,nan,nan,nan,nan,nan,7.121813475,nan,nan,0.000000000,0,0,0
63.471975521,pre,1,3,-0.001975521,-0.193975521,0.008776125,-2.006756279,1.974684754,-0.045278363,-1.788753026,1.969221556,-0.193422248,2.779982805,2.667373819,0.112608986,nan,nan,nan,nan,nan,nan,nan,nan,5.072313523,nan,nan,0.000000000,0,0,0
63.471975521,post,1,0,-0.001975521,-0.193975521,-0.023217794,-1.987733575,-0.006854377,-0.023481544,-2.111443038,0.158794662,-0.138440309,2.043096542,2.121926758,-0.078830215,nan,nan,nan,nan,nan,nan,nan,nan,2.485681143,nan,nan,0.084004156,0,0,0
63.471975521,post,1,2,-0.001975521,-0.193975521,0.014441670,-0.007581305,1.945356492,-0.010799885,-0.008338860,1.989048689,-0.129187657,1.912682891,1.993257051,-0.080574160,nan,nan,nan,nan,nan,nan,nan,nan,2.596878131,nan,nan,0.084004156,0,0,0
63.471975521,post,1,3,-0.001975521,-0.193975521,0.008776125,-2.006756279,1.974684754,-0.045278363,-1.838626791,1.916658572,-0.193422248,2.779982805,2.662994692,0.116988114,nan,nan,nan,nan,nan,nan,nan,nan,5.474487490,nan,nan,0.084004156,0,0,0
63.459813173,pre,1,0,0.010186827,-0.181813173,0.004822015,-1.987735611,-0.006837802,-0.023438156,-2.092499478,0.174289071,-0.135722812,2.043096542,2.104127237,-0.061030694,nan,nan,nan,nan,nan,nan,nan,nan,1.489898260,nan,nan,0.000000000,0,0,0
63.459813173,pre,1,2,0.010186827,-0.181813173,-0.125764035,-0.007565607,1.945322315,-0.010776250,0.070827174,2.015064795,-0.038541703,1.912682891,2.016677485,-0.103994594,nan,nan,nan,nan,nan,nan,nan,nan,4.325950270,nan,nan,0.000000000,0,0,0
63.459813173,pre,1,3,0.010186827,-0.181813173,0.120942020,-2.006758796,1.974697852,-0.045221825,-1.839249903,1.917254706,-0.195578453,2.779982805,2.664011401,0.115971405,nan,nan,nan,nan,nan,nan,nan,nan,5.379746683,nan,nan,0.000000000,0,0,0
63.459813173,post,1,0,0.010186827,-0.181813173,0.004822015,-1.987735611,-0.006837802,-0.023438156,-2.116638174,0.149344658,-0.135722812,2.043096542,2.126236504,-0.083139961,nan,nan,nan,nan,nan,nan,nan,nan,2.764901259,nan,nan,0.019278406,0,0,0
63.459813173,post,1,2,0.010186827,-0.181813173,-0.125764035,-0.007565607,1.945322315,-0.010776250,0.046688478,1.990120382,-0.038541703,1.912682891,1.991041037,-0.078358146,nan,nan,nan,nan,nan,nan,nan,nan,2.455999636,nan,nan,0.019278406,0,0,0
63.459813173,post,1,3,0.010186827,-0.181813173,0.120942020,-2.006758796,1.974697852,-0.045221825,-1.863388599,1.892310293,-0.195578453,2.779982805,2.662950665,0.117032140,nan,nan,nan,nan,nan,nan,nan,nan,5.478608735,nan,nan,0.019278406,0,0,0
63.485462510,pre,1,0,-0.015462510,-0.007462510,-0.003371747,-1.987703673,-0.007133880,-0.024238899,-2.004897702,0.065345722,-0.140115646,2.043096542,2.010849883,0.032246660,nan,nan,nan,nan,nan,nan,nan,nan,0.415938820,nan,nan,0.000000000,0,0,0
63.485462510,pre,1,2,-0.015462510,-0.007462510,0.017408874,-0.007842990,1.945991231,-0.011164258,0.017611120,2.042595838,-0.053865752,1.912682891,2.043381860,-0.130698969,nan,nan,nan,nan,nan,nan,nan,nan,6.832888244,nan,nan,0.000000000,0,0,0
63.485462510,pre,1,3,-0.015462510,-0.007462510,-0.014037126,-2.006709860,1.974477210,-0.046243613,-2.092417427,2.105985914,-0.153515133,2.779982805,2.972701507,-0.192718702,nan,nan,nan,nan,nan,nan,nan,nan,14.856199263,nan,nan,0.000000000,0,0,0
63.485462510,post,1,0,-0.015462510,-0.007462510,-0.003371747,-1.987703673,-0.007133880,-0.024238899,-1.988964194,-0.104416733,-0.140115646,2.043096542,1.996625606,0.046470936,nan,nan,nan,nan,nan,nan,nan,nan,0.863819156,nan,nan,0.465170685,0,0,0
63.485462510,post,1,2,-0.015462510,-0.007462510,0.017408874,-0.007842990,1.945991231,-0.011164258,0.033544628,1.872833383,-0.053865752,1.912682891,1.873908120,0.038774771,nan,nan,nan,nan,nan,nan,nan,nan,0.601393157,nan,nan,0.465170685,0,0,0
63.485462510,post,1,3,-0.015462510,-0.007462510,-0.014037126,-2.006709860,1.974477210,-0.046243613,-2.076483919,1.936223459,-0.153515133,2.779982805,2.843292747,-0.063309941,nan,nan,nan,nan,nan,nan,nan,nan,1.603259469,nan,nan,0.465170685,0,0,0
