stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
67.943477163,3,2,1.954922712,2.107167140,0.088762534,1.994106723,2.010169047,0.064373596,-0.039184011,0.096998093,0.024388938,0.107418979,-0.019787080
68.043216490,3,0,-0.107163215,0.128289836,0.041946810,-0.034633359,0.018997316,0.064916094,-0.072529856,0.109292520,-0.022969284,0.133165397,-0.078387530
68.043216490,3,1,1.829719319,0.407141379,-0.015073238,1.985373539,0.017627241,0.113446011,-0.155654220,0.389514138,-0.128519249,0.438710266,0.171822167
68.043216490,3,2,1.850959129,2.276520935,0.095952409,1.994343452,2.009873781,0.062474963,-0.143384323,0.266647153,0.033477446,0.304598929,-0.093434636
68.310878125,3,0,0.090089746,-0.356120744,-0.058622638,-0.030795728,0.016718490,0.054475762,0.120885474,-0.372839234,-0.113098401,0.407938280,0.020344037
68.310878125,3,1,1.831599256,0.408000890,-0.042558345,1.984827216,0.019987769,0.084864019,-0.153227960,0.388013122,-0.127422364,0.436198864,0.008157407
68.310878125,3,2,1.902433840,2.165404493,0.058588827,1.994729510,2.009088332,0.054597028,-0.092295670,0.156316161,0.003991799,0.181574137,-0.028501443
68.245380936,3,0,-0.191234285,0.331016317,0.106114914,-0.031712266,0.017269210,0.063823718,-0.159522019,0.313747107,0.042291196,0.354503973,0.039077251
68.245380936,3,1,2.011483229,0.162535982,0.173390601,1.985040892,0.019122092,0.113463792,0.026442337,0.143413890,0.059926809,0.157664084,0.052749912
68.245380936,3,2,1.981392552,2.285806289,0.191363335,1.994616548,2.009335142,0.059487024,-0.013223995,0.276471147,0.131876311,0.306598321,-0.091827163
68.300357192,3,0,-0.187054206,0.326402660,0.006365709,-0.030795666,0.016718511,0.054475786,-0.156258540,0.309684149,-0.048110077,0.350193636,-0.015899005
68.300357192,3,1,1.902700588,0.205670732,0.108321560,1.984870165,0.019815158,0.097689054,-0.082169578,0.185855574,0.010632506,0.203487552,-0.027424787
68.300357192,3,2,1.938428510,2.099817231,0.133854190,1.994729522,2.009088377,0.054597017,-0.056301011,0.090728853,0.079257172,0.132978299,0.043323791
68.585542300,3,0,0.094990263,-0.360851351,-0.629467175,-0.030796597,0.016718227,0.054475407,0.125786860,-0.377569577,-0.683942582,0.791301824,0.005683570
68.585542300,3,1,1.832030693,0.410903207,-0.319017814,1.984756717,0.020287719,0.054140754,-0.152726024,0.390615488,-0.373158568,0.561384908,-0.006504142
68.585542300,3,2,1.907181263,2.166058497,0.270773440,1.994729383,2.009087719,0.054597182,-0.087548120,0.156970778,0.216176258,0.281134617,0.000820572
68.640406255,3,0,-0.111059140,0.346734888,-0.587699512,-0.030796775,0.016718172,0.054475334,-0.080262365,0.330016716,-0.642174846,0.726458267,0.008323197
68.640406255,3,1,1.978586192,0.101277538,-0.166397382,1.984756628,0.020287704,0.054141200,-0.006170436,0.080989835,-0.220538582,0.235020625,-0.054283219
68.640406255,3,2,1.906826121,2.166521316,0.286043856,1.994729357,2.009087595,0.054597214,-0.087903236,0.157433721,0.231446642,0.293393769,0.045960023
68.645901773,3,0,-0.110765526,0.346374020,-0.597642834,-0.030796775,0.016718172,0.054475334,-0.079968751,0.329655847,-0.652118168,0.735068761,0.002827679
68.645901773,3,1,1.949342025,0.141836858,-0.166382460,1.984756628,0.020287704,0.054141200,-0.035414602,0.121549154,-0.220523660,0.254281489,0.026058111
68.645901773,3,2,1.845141894,1.983148434,0.416809088,1.994729357,2.009087595,0.054597214,-0.149587463,-0.025939161,0.362211874,0.392742525,-0.028885790
68.720644165,3,0,-0.011426038,0.275381460,-0.737960017,-0.030797036,0.016718093,0.054475227,0.019370998,0.258663368,-0.792435244,0.833807885,-0.074826703
68.720644165,3,1,1.834332167,0.409406671,-0.448124604,1.984756497,0.020287681,0.054141853,-0.150424330,0.389118990,-0.502266458,0.652926230,0.170384619
68.720644165,3,2,1.919568880,2.024917675,0.473411775,1.994729319,2.009087412,0.054597261,-0.075160439,0.015830263,0.418814514,0.425799584,-0.095557917
69.001520128,3,0,0.111924794,-0.373475226,-1.345698622,-0.030797887,0.016717833,0.054474877,0.142722681,-0.390193059,-1.400173499,1.460515736,0.005694649
69.001520128,3,1,1.832847959,0.407775165,-0.736216408,1.984756070,0.020287606,0.054143989,-0.151908111,0.387487558,-0.790360397,0.893248140,-0.006494468
69.001520128,3,2,1.901178863,2.167837270,0.554559666,1.994729196,2.009086816,0.054597415,-0.093550332,0.158750454,0.499962252,0.532837334,0.000799818
69.015026386,3,0,-0.077556708,0.610169249,-1.287070030,-0.030797887,0.016717833,0.054474877,-0.046758821,0.593451416,-1.341544907,1.467689922,0.037673198
69.015026386,3,1,1.944203715,0.287838677,-0.552667692,1.984756070,0.020287606,0.054143989,-0.040552355,0.267551071,-0.606811681,0.664415898,-0.104966757
69.015026386,3,2,1.902346772,2.166938408,0.566046033,1.994729196,2.009086816,0.054597415,-0.092382424,0.157851592,0.511448618,0.543167862,0.067293560
69.026445616,3,0,-0.021816538,0.430194037,-1.294564936,-0.030797912,0.016717825,0.054474867,0.008981375,0.413476212,-1.349039803,1.411010855,-0.046697521
69.026445616,3,1,1.959592613,0.366872018,-0.563553936,1.984756058,0.020287604,0.054144053,-0.025163444,0.346584414,-0.617697989,0.708734619,0.045478609
69.026445616,3,2,1.776391961,1.928486762,0.655473220,1.994729192,2.009086799,0.054597419,-0.218337231,-0.080600037,0.600875801,0.644375078,0.001218912
69.239247634,3,0,0.059126111,0.611885305,-1.670249720,-0.030798630,0.016717606,0.054474572,0.089924742,0.595167699,-1.724724292,1.826741616,-0.114829828
69.239247634,3,1,1.831969342,0.410265349,-0.969544014,1.984755698,0.020287541,0.054145853,-0.152786356,0.389977807,-1.023689867,1.106059359,0.067774654
69.239247634,3,2,1.904299021,2.167452645,0.756479468,1.994729088,2.009086296,0.054597548,-0.090430066,0.158366349,0.701881919,0.725186683,0.047055174
69.383338288,3,0,0.027804937,0.779945471,-1.943776471,-0.030799101,0.016717463,0.054474379,0.058604038,0.763228008,-1.998250850,2.139849968,-0.026648836
69.383338288,3,1,1.831262630,0.407795165,-1.113458550,1.984755462,0.020287500,0.054147033,-0.153492833,0.387507665,-1.167605582,1.239768138,0.027686877
69.383338288,3,2,1.909596707,2.164894640,0.878737445,1.994729019,2.009085967,0.054597633,-0.085132313,0.155808674,0.824139812,0.843048209,-0.001038041
69.316991430,3,0,-0.069421447,0.727278933,-1.841739609,-0.030798916,0.016717519,0.054474454,-0.038622531,0.710561414,-1.896214064,2.025343674,-0.009990951
69.316991430,3,1,2.052347145,0.670247131,-0.882952715,1.984755555,0.020287516,0.054146571,0.067591590,0.649959615,-0.937099286,1.142440894,0.056253743
69.316991430,3,2,1.627222800,1.567545536,0.950374420,1.994729046,2.009086096,0.054597600,-0.367506246,-0.441540560,0.895776820,1.064159301,-0.046262792
69.439588061,3,0,0.081726335,0.856206061,-2.031193760,-0.030799279,0.016717408,0.054474305,0.112525613,0.839488653,-2.085668065,2.251091844,-0.075508879
69.439588061,3,1,1.827648514,0.409933142,-1.163462223,1.984755373,0.020287485,0.054147479,-0.157106859,0.389645657,-1.217609702,1.288052673,0.179442857
69.439588061,3,2,1.526583510,1.394359642,1.015638188,1.994728994,2.009085842,0.054597665,-0.468145484,-0.614726200,0.961040523,1.233145321,-0.103933977
69.688671575,3,0,0.126433847,0.895259540,-2.492246780,-0.030800098,0.016717158,0.054473969,0.157233945,0.878542382,-2.546720749,2.698582184,-0.027983238
69.688671575,3,1,1.826515677,0.407544044,-1.412207416,1.984754962,0.020287413,0.054149535,-0.158239285,0.387256631,-1.466356951,1.524863953,0.034362219
69.688671575,3,2,1.911347717,2.166102496,1.135909586,1.994728875,2.009085268,0.054597813,-0.083381158,0.157017227,1.081311773,1.095829356,-0.006378982
69.628210733,3,0,0.021073488,0.731264076,-2.393542752,-0.030799819,0.016717243,0.054474084,0.051873306,0.714546833,-2.448016836,2.550696855,0.027230123
69.628210733,3,1,1.973814575,0.654000798,-1.199437632,1.984755102,0.020287437,0.054148833,-0.010940528,0.633713361,-1.253586465,1.404703294,0.046363410
69.628210733,3,2,1.318491101,1.054796543,1.162324602,1.994728915,2.009085464,0.054597763,-0.676237814,-0.954288921,1.107726839,1.610907718,-0.073593533
69.751502219,3,0,0.138092493,0.889383996,-2.590021393,-0.030800283,0.016717102,0.054473893,0.168892775,0.872666894,-2.644495286,2.789879495,-0.066821012
69.751502219,3,1,1.827325551,0.410787086,-1.520611713,1.984754870,0.020287397,0.054149997,-0.157429319,0.390499689,-1.574761710,1.630076207,0.127525329
69.751502219,3,2,1.207191176,0.889198949,1.299063663,1.994728848,2.009085139,0.054597846,-0.787537672,-1.119886190,1.244465816,1.850150219,-0.060704317
69.972666882,3,0,0.129870183,1.028602313,-3.013743783,-0.030801007,0.016716881,0.054473595,0.160671190,1.011885432,-3.068217379,3.234762007,-0.023981643
69.972666882,3,1,1.824843107,0.411386502,-1.737521191,1.984754507,0.020287334,0.054151813,-0.159911400,0.391099169,-1.791673005,1.840821113,0.010363543
69.972666882,3,2,1.908793566,2.171101417,1.372949098,1.994728743,2.009084632,0.054597977,-0.085935177,0.162016785,1.318351121,1.331046195,0.013618101
69.930677019,3,0,0.035153966,0.852356993,-2.933169336,-0.030800880,0.016716919,0.054473647,0.065954846,0.835640074,-2.987642984,3.103007408,0.041298921
69.930677019,3,1,1.779749555,0.718831179,-1.486838304,1.984754571,0.020287345,0.054151495,-0.205005016,0.698543835,-1.540989799,1.704300474,0.041227450
69.930677019,3,2,1.013035039,0.685664129,1.417036653,1.994728761,2.009084721,0.054597954,-0.981693722,-1.323420592,1.362438699,2.138084151,-0.082526372
69.985710508,3,0,0.035651201,0.852101855,-3.010895513,-0.030801007,0.016716881,0.054473595,0.066452208,0.835384974,-3.065369108,3.177856466,-0.002357567
69.985710508,3,1,1.622025222,0.595215801,-1.544640068,1.984754507,0.020287334,0.054151813,-0.362729285,0.574928467,-1.598791881,1.737311358,-0.017419396
69.985710508,3,2,0.965229446,0.753738151,1.465579328,1.994728743,2.009084632,0.054597977,-1.029499297,-1.255346481,1.410981351,2.150960707,0.019776963
70.343016096,3,0,0.143789845,1.013032979,-3.666857177,-0.030802094,0.016716549,0.054473149,0.174591939,0.996316430,-3.721330326,3.856349072,0.009673372
70.343016096,3,1,1.442022943,0.703361029,-1.934184401,1.984753962,0.020287239,0.054154538,-0.542731019,0.683073791,-1.988338939,2.171321832,-0.052932183
70.343016096,3,2,1.901148344,2.164964813,1.678355865,1.994728585,2.009083872,0.054598173,-0.093580241,0.155880942,1.623757693,1.633904885,0.043258812
70.419107323,3,0,-0.203012109,1.032946366,-3.790475916,-0.030802342,0.016716473,0.054473047,-0.172209767,1.016229893,-3.844948963,3.980704953,-0.076471827
70.419107323,3,1,1.819177302,0.415267165,-2.157225538,1.984753838,0.020287217,0.054155160,-0.165576536,0.394979948,-2.211380698,2.252471829,0.183928365
70.419107323,3,2,0.807346736,0.718086586,1.833663929,1.994728549,2.009083698,0.054598217,-1.187381813,-1.290997112,1.779065712,2.498324223,-0.107456538
70.683334459,3,0,-0.002524027,1.052673523,-4.262832555,-0.030803238,0.016716200,0.054472679,0.028279211,1.035957323,-4.317305234,4.439947271,-0.026643049
70.683334459,3,1,1.817103980,0.416534153,-2.410738246,1.984753389,0.020287139,0.054157406,-0.167649409,0.396247014,-2.464895652,2.502164782,0.023698106
70.683334459,3,2,1.903022230,2.163139732,1.956593875,1.994728419,2.009083071,0.054598379,-0.091706188,0.154056661,1.901995496,1.910426745,0.002944944
70.631566554,3,0,0.072570071,0.868207131,-4.169312747,-0.030803066,0.016716252,0.054472749,0.103373137,0.851490879,-4.223785497,4.309998450,0.046413016
70.631566554,3,1,1.208747508,0.872001926,-2.190025391,1.984753475,0.020287154,0.054156976,-0.776005967,0.851714772,-2.244182368,2.522688608,0.043010096
70.631566554,3,2,0.738395360,0.871050572,1.998600717,1.994728444,2.009083191,0.054598348,-1.256333084,-1.138032620,1.944002369,2.579270492,-0.089423113
70.691938415,3,0,-0.116429577,0.932551311,-4.287514572,-0.030803301,0.016716180,0.054472653,-0.085626276,0.915835131,-4.341987224,4.438348669,-0.000580636
70.691938415,3,1,1.010345007,0.846700141,-2.233955891,1.984753357,0.020287133,0.054157566,-0.974408351,0.826413008,-2.288113457,2.620666573,-0.023643176
70.691938415,3,2,0.808842705,0.911114906,2.053059827,1.994728410,2.009083027,0.054598390,-1.185885704,-1.097968121,1.998461437,2.570157002,0.024223812
71.014843950,3,0,0.156403443,-0.428471613,-4.895157084,-0.030804305,0.016715874,0.054472240,0.187207748,-0.445187487,-4.949629325,4.973134735,0.020362759
71.014843950,3,1,1.819640189,0.417485696,-2.705668128,1.984752854,0.020287045,0.054160083,-0.165112665,0.397198650,-2.759828212,2.793148889,0.008197247
71.014843950,3,2,1.903740933,2.172329254,2.224602775,1.994728264,2.009082324,0.054598571,-0.090987330,0.163246930,2.170004204,2.178037305,-0.028560006
71.075340077,3,0,0.076840500,1.004842850,-4.940683291,-0.030804496,0.016715816,0.054472162,0.107644996,0.988127034,-4.995155452,5.093089482,-0.010645387
71.075340077,3,1,1.818786188,0.418829880,-2.806902399,1.984752759,0.020287029,0.054160561,-0.165966571,0.398542851,-2.861062960,2.893451671,-0.000296002
71.075340077,3,2,1.901253968,2.173916035,2.273106139,1.994728236,2.009082190,0.054598605,-0.093474268,0.164833845,2.218507533,2.226585572,0.010941390
71.054137552,3,0,-0.118281570,1.049571751,-4.932084670,-0.030804432,0.016715835,0.054472188,-0.087477138,1.032855916,-4.986556858,5.093151568,0.014344727
71.054137552,3,1,0.724274235,0.958498870,-2.582307612,1.984752791,0.020287034,0.054160402,-1.260478556,0.938211836,-2.636468015,3.069203680,-0.011734748
71.054137552,3,2,0.729015453,0.789414553,2.335941277,1.994728245,2.009082235,0.054598594,-1.265712792,-1.219667682,2.281342684,2.879955306,-0.002609980
71.390855718,3,0,0.168914299,-0.443069463,-5.610697109,-0.030805500,0.016715509,0.054471749,0.199719799,-0.459784972,-5.665168858,5.687304143,0.008363661
71.390855718,3,1,1.820287132,0.416866643,-3.086278035,1.984752256,0.020286941,0.054163079,-0.164465124,0.396579702,-3.140441114,3.169652130,-0.003800011
71.390855718,3,2,1.907247576,2.173585052,2.526632914,1.994728090,2.009081488,0.054598786,-0.087480514,0.164503564,2.472034128,2.479045581,-0.004563651
71.440806821,3,0,0.089894516,1.076549690,-5.613969190,-0.030805570,0.016715488,0.054471721,0.120700086,1.059834203,-5.668440910,5.767931987,0.009229512
71.440806821,3,1,0.707896118,0.987813171,-2.968088856,1.984752221,0.020286935,0.054163254,-1.276856102,0.967526236,-3.022252111,3.420595905,-0.050718301
71.440806821,3,2,1.907032536,2.176044339,2.566285380,1.994728080,2.009081439,0.054598799,-0.087695544,0.166962900,2.511686582,2.518756956,0.041488788
71.431490099,3,0,-0.110848600,1.078652164,-5.578135407,-0.030805570,0.016715488,0.054471721,-0.080043030,1.061936677,-5.632607127,5.732397356,-0.030393934
71.431490099,3,1,0.802902331,1.163526556,-2.923234311,1.984752221,0.020286935,0.054163254,-1.181849890,1.143239621,-2.977397566,3.401273623,0.039539776
71.431490099,3,2,0.784832833,0.936252104,2.646499920,1.994728080,2.009081439,0.054598799,-1.209895246,-1.072829335,2.591901122,3.054956745,-0.009145842
71.779796938,3,0,-0.082818651,1.149886591,-6.195182910,-0.030806758,0.016715125,0.054471232,-0.052011892,1.133171466,-6.249654142,6.351768234,-0.025761605
71.779796938,3,1,1.823329332,0.417897293,-3.420409484,1.984751625,0.020286831,0.054166234,-0.161422293,0.397610462,-3.474575718,3.500975244,0.023252276
71.779796938,3,2,1.902134212,2.173450903,2.835556758,1.994727907,2.009080607,0.054599013,-0.092593696,0.164370296,2.780957745,2.787349488,0.002509328
71.740190705,3,0,0.110435555,1.099837931,-6.159186178,-0.030806574,0.016715181,0.054471308,0.141242129,1.083122750,-6.213657486,6.308933633,-0.024993118
71.740190705,3,1,0.626391899,1.075974611,-3.199408483,1.984751717,0.020286847,0.054165772,-1.358359818,1.055687764,-3.253574255,3.680402625,0.032174293
71.740190705,3,2,0.519390190,0.930393972,2.883322800,1.994727934,2.009080736,0.054598980,-1.475337744,-1.078686764,2.828723820,3.367768556,-0.007181175
71.830457288,3,0,0.301877073,1.160368654,-6.275134894,-0.030806879,0.016715088,0.054471183,0.332683952,1.143653566,-6.329606077,6.440693688,-0.072334580
71.830457288,3,1,1.822653989,0.416741737,-3.459829661,1.984751565,0.020286821,0.054166537,-0.162097576,0.396454916,-3.513996198,3.540003023,0.180585680
71.830457288,3,2,0.657258610,0.895826278,2.962806268,1.994727890,2.009080522,0.054599035,-1.337469280,-1.113254244,2.908207233,3.389074859,-0.108251100
72.085130718,3,0,0.308913493,1.156586671,-6.715001841,-0.030807712,0.016714833,0.054470841,0.339721205,1.139871838,-6.769472682,6.873170935,-0.027095370
72.085130718,3,1,1.827192439,0.414180479,-3.675173579,1.984751147,0.020286748,0.054168624,-0.157558708,0.393893731,-3.729342204,3.753394502,0.029915126
72.085130718,3,2,1.895714534,2.174396115,3.075513320,1.994727769,2.009079940,0.054599185,-0.099013235,0.165316176,3.020914135,3.027053893,-0.002819755
72.035644704,3,0,0.496681779,1.223160297,-6.614590624,-0.030807534,0.016714888,0.054470914,0.527489313,1.206445410,-6.669061538,6.797803859,0.047617338
72.035644704,3,1,0.581974074,1.207807680,-3.474007263,1.984751236,0.020286763,0.054168178,-1.402777162,1.187520917,-3.528175441,3.978192006,0.038054771
72.035644704,3,2,0.684097335,1.030791307,3.117844149,1.994727795,2.009080064,0.054599153,-1.310630460,-0.978288757,3.063244996,3.472502124,-0.085672108
72.094884929,3,0,0.400384555,1.198258209,-6.740971111,-0.030807712,0.016714833,0.054470841,0.431192266,1.181543375,-6.795441952,6.910861223,-0.002180545
72.094884929,3,1,0.532852543,1.262628464,-3.507640367,1.984751147,0.020286748,0.054168624,-1.451898604,1.242341717,-3.561808992,4.042017539,-0.022217487
72.094884929,3,2,0.848599587,1.069936140,3.169952102,1.994727769,2.009079940,0.054599185,-1.146128181,-0.939143800,3.115352917,3.449786179,0.024398031
72.447925050,3,0,0.407423419,1.190814740,-7.321697647,-0.030808843,0.016714488,0.054470376,0.438232262,1.174100253,-7.376168022,7.481872333,0.014111674
72.447925050,3,1,0.549045674,1.149929223,-3.814992224,1.984750580,0.020286649,0.054171460,-1.435704907,1.129642574,-3.869163684,4.278757827,-0.048493912
72.447925050,3,2,1.893276535,2.175902264,3.356734396,1.994727604,2.009079148,0.054599389,-0.101451070,0.166823116,3.302135007,3.307902338,0.034382238
72.450869736,3,0,0.243108036,1.177987136,-7.344674931,-0.030808843,0.016714488,0.054470376,0.273916879,1.161272648,-7.399145307,7.494727206,-0.019636589
72.450869736,3,1,0.665110828,1.310351563,-3.854997049,1.984750580,0.020286649,0.054171460,-1.319639752,1.290064913,-3.909168510,4.322882718,0.024163071
