stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
73.541136986,pre,3,0,0.008863014,-0.251136986,0.020905652,-0.035383100,-2.005987499,-0.000470359,0.993946917,0.196011500,-9.263985840,1.996272326,9.319215880,-7.322943555,nan,nan,nan,nan,nan,nan,nan,nan,21450.200921011,nan,nan,0.000000000,0,0,0
73.541136986,pre,3,1,0.008863014,-0.251136986,-0.062091712,1.980178077,-2.002414570,-0.000759019,0.796745716,0.151713803,-4.777600751,2.773478746,4.845956020,-2.072477274,nan,nan,nan,nan,nan,nan,nan,nan,1718.064819704,nan,nan,0.000000000,0,0,0
73.541136986,pre,3,2,0.008863014,-0.251136986,0.041186060,1.990156351,-0.013624225,-0.000339269,2.233521233,0.946639994,4.071732896,1.985176086,4.739594198,-2.754418111,-0.021293845,0.400881769,-0.422175614,0.004790812,1.033486962,-1.028696151,-0.248817973,-0.988908347,3034.727652247,976.731947345,358.971682023,0.000000000,1,1,1
73.541136986,post,3,0,0.008863014,-0.251136986,0.020905652,-0.035383100,-2.005987499,-0.000470359,0.850026515,0.057134152,-9.263985840,1.996272326,9.303077073,-7.306804747,nan,nan,nan,nan,nan,nan,nan,nan,21355.758246358,nan,nan,0.640000000,0,0,0
73.541136986,post,3,1,0.008863014,-0.251136986,-0.062091712,1.980178077,-2.002414570,-0.000759019,0.652825314,0.012836455,-4.777600751,2.773478746,4.822013542,-2.048534795,nan,nan,nan,nan,nan,nan,nan,nan,1678.597923258,nan,nan,0.640000000,0,0,0
73.541136986,post,3,2,0.008863014,-0.251136986,0.041186060,1.990156351,-0.013624225,-0.000339269,2.089600831,0.807762646,4.071732896,1.985176086,4.647356335,-2.662180249,-0.021293845,0.368869477,-0.390163322,0.004790812,1.067794784,-1.063003973,-0.104897571,-0.850030999,2834.881470272,991.670600826,251.332772015,0.640000000,1,1,1
73.533012271,pre,3,0,0.016987729,-0.043012271,-0.034968307,-0.035383035,-2.005987522,-0.000470315,0.656086863,-0.003831292,-9.258407472,1.996272326,9.281625589,-7.285353263,nan,nan,nan,nan,nan,nan,nan,nan,21230.548868902,nan,nan,0.000000000,0,0,0
73.533012271,pre,3,1,0.016987729,-0.043012271,0.043364210,1.980178110,-2.002414607,-0.000759161,0.802202673,0.145158631,-4.776532801,2.773478746,4.845602724,-2.072123977,nan,nan,nan,nan,nan,nan,nan,nan,1717.479111176,nan,nan,0.000000000,0,0,0
73.533012271,pre,3,2,0.016987729,-0.043012271,-0.008395904,1.990156362,-0.013624223,-0.000339263,0.744572408,-0.111222140,4.146718959,1.985176086,4.214503122,-2.229327035,-0.020761592,-0.148280795,0.127519203,0.004745074,1.391203192,-1.386458118,1.240153501,0.070010149,1987.959612333,1360.142029621,616.804621733,0.000000000,1,1,1
73.533012271,post,3,0,0.016987729,-0.043012271,-0.034968307,-0.035383035,-2.005987522,-0.000470315,0.844174262,0.055154856,-9.258407472,1.996272326,9.296976991,-7.300704665,nan,nan,nan,nan,nan,nan,nan,nan,21320.115443233,nan,nan,0.621699769,0,0,0
73.533012271,post,3,1,0.016987729,-0.043012271,0.043364210,1.980178110,-2.002414607,-0.000759161,0.990290073,0.204144780,-4.776532801,2.773478746,4.882378019,-2.108899272,nan,nan,nan,nan,nan,nan,nan,nan,1778.982456610,nan,nan,0.621699769,0,0,0
73.533012271,post,3,2,0.016987729,-0.043012271,-0.008395904,1.990156362,-0.013624223,-0.000339263,0.932659807,-0.052235992,4.146718959,1.985176086,4.250630664,-2.265454578,-0.020761592,-0.055949099,0.035187507,0.004745074,1.349227185,-1.344482111,1.052066102,0.011024000,2052.913777724,1260.104872293,442.733633234,0.621699769,1,1,1
73.610748915,pre,3,0,0.019251085,-0.120748915,-0.068071297,-0.035383272,-2.005987435,-0.000470473,0.650836732,0.077460893,-9.376163733,1.974165559,9.399044366,-7.424878807,nan,nan,nan,nan,nan,nan,nan,nan,22051.530119162,nan,nan,0.000000000,0,0,0
73.610748915,pre,3,1,0.019251085,-0.120748915,0.168300823,1.980177990,-2.002414469,-0.000758633,2.205137366,-0.916206523,-5.018430675,2.790948868,5.557581456,-2.766632588,nan,nan,nan,nan,nan,nan,nan,nan,3061.702350399,nan,nan,0.000000000,0,0,0
73.610748915,pre,3,2,0.019251085,-0.120748915,-0.100229527,1.990156326,-0.013624228,-0.000339282,0.755825712,0.032165510,4.201004236,2.021532297,4.268576311,-2.247044013,-0.020761592,0.042531118,-0.063292710,0.004745074,1.392627517,-1.387882443,1.265248163,-0.074132252,2019.682719262,1346.389124798,642.073931761,0.000000000,1,1,1
73.610748915,post,3,0,0.019251085,-0.120748915,-0.068071297,-0.035383272,-2.005987435,-0.000470473,0.595124159,0.079891057,-9.376163733,1.974165559,9.395371291,-7.421205732,nan,nan,nan,nan,nan,nan,nan,nan,22029.717806739,nan,nan,0.049756745,0,0,0
73.610748915,post,3,1,0.019251085,-0.120748915,0.168300823,1.980177990,-2.002414469,-0.000758633,2.149424793,-0.913776359,-5.018430675,2.790948868,5.535310345,-2.744361477,nan,nan,nan,nan,nan,nan,nan,nan,3012.607966354,nan,nan,0.049756745,0,0,0
73.610748915,post,3,2,0.019251085,-0.120748915,-0.100229527,1.990156326,-0.013624228,-0.000339282,0.700113138,0.034595673,4.201004236,2.021532297,4.259083453,-2.237551156,-0.020761592,0.049374243,-0.070135835,0.004745074,1.405462370,-1.400717296,1.320960737,-0.076562415,2002.654069867,1372.535909897,699.821308339,0.049756745,1,1,1
73.870030665,pre,3,0,-0.000030665,-0.180030665,-0.021319260,-0.035384117,-2.005987119,-0.000471036,0.787081323,0.127532629,-9.817439894,1.975175142,9.849765868,-7.874590725,nan,nan,nan,nan,nan,nan,nan,nan,24803.671636990,nan,nan,0.000000000,0,0,0
73.870030665,pre,3,1,-0.000030665,-0.180030665,0.009021948,1.980177567,-2.002413969,-0.000756729,2.142530524,-0.915690479,-5.192841913,2.776296139,5.691619561,-2.915323422,nan,nan,nan,nan,nan,nan,nan,nan,3399.644262441,nan,nan,0.000000000,0,0,0
73.870030665,pre,3,2,-0.000030665,-0.180030665,0.012297312,1.990156204,-0.013624246,-0.000339345,2.215063254,0.860641038,4.317463086,2.003318310,4.928254835,-2.924936525,-0.021356886,0.370588339,-0.391945225,0.004622078,1.067636493,-1.063014415,-0.212223194,-0.903421970,3422.101469990,993.562857494,291.911823156,0.000000000,1,1,1
73.818712662,pre,3,0,0.011287338,-0.128712662,0.029998743,-0.035383940,-2.005987186,-0.000470918,0.788572701,0.129364759,-9.736262565,1.991766334,9.769001529,-7.777235196,nan,nan,nan,nan,nan,nan,nan,nan,24194.154914834,nan,nan,0.000000000,0,0,0
73.818712662,pre,3,1,0.011287338,-0.128712662,0.053219299,1.980177656,-2.002414074,-0.000757131,0.738054577,0.174079606,-5.004256269,2.765911818,5.061384106,-2.295472289,nan,nan,nan,nan,nan,nan,nan,nan,2107.677211529,nan,nan,0.000000000,0,0,0
73.818712662,pre,3,2,0.011287338,-0.128712662,-0.083218043,1.990156229,-0.013624243,-0.000339332,0.679242198,0.106999096,4.368170010,2.001605272,4.421959747,-2.420354475,-0.021356886,0.156243223,-0.177600109,0.004622078,1.414661948,-1.410039870,1.321885233,-0.149743446,2343.246313123,1426.630814118,706.410082233,0.000000000,1,1,1
73.818712662,post,3,0,0.011287338,-0.128712662,0.029998743,-0.035383940,-2.005987186,-0.000470918,0.949788520,0.011003196,-9.736262565,1.991766334,9.782485780,-7.790719446,nan,nan,nan,nan,nan,nan,nan,nan,24278.123796528,nan,nan,0.640000000,0,0,0
73.818712662,post,3,1,0.011287338,-0.128712662,0.053219299,1.980177656,-2.002414074,-0.000757131,0.899270396,0.055718042,-5.004256269,2.765911818,5.084719515,-2.318807698,nan,nan,nan,nan,nan,nan,nan,nan,2150.747655860,nan,nan,0.640000000,0,0,0
73.818712662,post,3,2,0.011287338,-0.128712662,-0.083218043,1.990156229,-0.013624243,-0.000339332,0.840458018,-0.011362468,4.368170010,2.001605272,4.448303948,-2.446698676,-0.021356886,-0.013518552,-0.007838334,0.004622078,1.380697190,-1.376075112,1.160669414,-0.031381882,2394.533764744,1318.357267111,539.130795223,0.640000000,1,1,1
73.879808911,pre,3,0,-0.009808911,0.010191089,0.001791753,-0.035384117,-2.005987119,-0.000471036,0.749268499,-0.016034108,-9.812737276,1.975175142,9.841314608,-7.866139466,nan,nan,nan,nan,nan,nan,nan,nan,24750.460039772,nan,nan,0.000000000,0,0,0
73.879808911,pre,3,1,-0.009808911,0.010191089,-0.024822209,1.980177567,-2.002413969,-0.000756729,0.819062429,0.145905691,-5.013929198,2.776296139,5.082483422,-2.306187284,nan,nan,nan,nan,nan,nan,nan,nan,2127.399914842,nan,nan,0.000000000,0,0,0
73.879808911,pre,3,2,-0.009808911,0.010191089,0.023030455,1.990156204,-0.013624246,-0.000339345,0.835358076,-0.015829369,4.408553038,2.003318310,4.487027253,-2.483708943,-0.020672005,-0.018946934,-0.001725070,0.004754427,1.383497901,-1.378743474,1.167509571,-0.025579819,2467.524045793,1323.396051500,545.390209969,0.000000000,1,1,1
73.879808911,post,3,0,-0.009808911,0.010191089,0.001791753,-0.035384117,-2.005987119,-0.000471036,0.835989586,-0.030480208,-9.812737276,1.975175142,9.848330847,-7.873155705,nan,nan,nan,nan,nan,nan,nan,nan,24794.632301289,nan,nan,0.123667788,0,0,0
73.879808911,post,3,1,-0.009808911,0.010191089,-0.024822209,1.980177567,-2.002413969,-0.000756729,0.905783516,0.131459592,-5.013929198,2.776296139,5.096784418,-2.320488280,nan,nan,nan,nan,nan,nan,nan,nan,2153.866342344,nan,nan,0.123667788,0,0,0
73.879808911,post,3,2,-0.009808911,0.010191089,0.023030455,1.990156204,-0.013624246,-0.000339345,0.922079163,-0.030275469,4.408553038,2.003318310,4.504052228,-2.500733918,-0.020672005,-0.032822123,0.012150119,0.004754427,1.364503800,-1.359749373,1.080788484,-0.011133719,2501.468051720,1287.378898443,467.230983171,0.123667788,1,1,1
74.193530040,pre,3,0,-0.003530040,-0.103530040,0.009693019,-0.035385142,-2.005986738,-0.000471719,0.805628691,-1.948572606,-10.409901972,2.008650303,10.621300855,-8.612650552,nan,nan,nan,nan,nan,nan,nan,nan,29671.099813498,nan,nan,0.000000000,0,0,0
74.193530040,pre,3,1,-0.003530040,-0.103530040,-0.002477926,1.980177053,-2.002413364,-0.000754427,2.393356875,-1.047386326,-5.397583414,2.784762621,5.996589193,-3.211826573,nan,nan,nan,nan,nan,nan,nan,nan,4126.331972745,nan,nan,0.000000000,0,0,0
74.193530040,pre,3,2,-0.003530040,-0.103530040,-0.007215094,1.990156053,-0.013624269,-0.000339423,2.463117051,0.726553355,4.560712530,1.925943375,5.234016065,-3.308072691,-0.021595504,0.286838634,-0.308434138,0.004577174,1.057967515,-1.053390340,-0.537642926,-0.768141405,4377.337970389,900.615728116,329.850584635,0.000000000,1,1,1
74.193530040,post,3,0,-0.003530040,-0.103530040,0.009693019,-0.035385142,-2.005986738,-0.000471719,0.606268531,-1.932587402,-10.409901972,2.008650303,10.605117381,-8.596467078,nan,nan,nan,nan,nan,nan,nan,nan,29559.698490425,nan,nan,0.640000000,0,0,0
74.193530040,post,3,1,-0.003530040,-0.103530040,-0.002477926,1.980177053,-2.002413364,-0.000754427,2.193996716,-1.031401123,-5.397583414,2.784762621,5.917036131,-3.132273510,nan,nan,nan,nan,nan,nan,nan,nan,3924.454935640,nan,nan,0.640000000,0,0,0
74.193530040,post,3,2,-0.003530040,-0.103530040,-0.007215094,1.990156053,-0.013624269,-0.000339423,2.263756891,0.742538558,4.560712530,1.925943375,5.145489050,-3.219545675,-0.021595504,0.316953388,-0.338548892,0.004577174,1.089405079,-1.084827905,-0.338282766,-0.784126608,4146.189741266,973.651723434,269.015010232,0.640000000,1,1,1
74.241258292,pre,3,0,0.028741708,-0.151258292,0.010110225,-0.035385319,-2.005986672,-0.000471837,0.840526013,0.023954937,-10.403988567,1.985137343,10.437913389,-8.452776046,nan,nan,nan,nan,nan,nan,nan,nan,28579.769151759,nan,nan,0.000000000,0,0,0
74.241258292,pre,3,1,0.028741708,-0.151258292,-0.051164542,1.980176965,-2.002413259,-0.000754025,0.766822033,-0.044975630,-5.267424708,2.825841427,5.323138350,-2.497296923,nan,nan,nan,nan,nan,nan,nan,nan,2494.596768611,nan,nan,0.000000000,0,0,0
74.241258292,pre,3,2,0.028741708,-0.151258292,0.041054318,1.990156028,-0.013624272,-0.000339436,2.264801662,0.740977529,4.595565775,1.934203863,5.176639746,-3.242435883,-0.021595504,0.316194281,-0.337789785,0.004577174,1.092435663,-1.087858489,-0.331069061,-0.782743952,4205.356180946,977.544319934,264.401667220,0.000000000,1,1,1
74.241258292,post,3,0,0.028741708,-0.151258292,0.010110225,-0.035385319,-2.005986672,-0.000471837,0.674478424,-0.087526891,-10.403988567,1.985137343,10.426195864,-8.441058521,nan,nan,nan,nan,nan,nan,nan,nan,28500.587581611,nan,nan,0.640000000,0,0,0
74.241258292,post,3,1,0.028741708,-0.151258292,-0.051164542,1.980176965,-2.002413259,-0.000754025,0.600774444,-0.156457458,-5.267424708,2.825841427,5.303882721,-2.478041294,nan,nan,nan,nan,nan,nan,nan,nan,2456.275462848,nan,nan,0.640000000,0,0,0
74.241258292,post,3,2,0.028741708,-0.151258292,0.041054318,1.990156028,-0.013624272,-0.000339436,2.098754072,0.629495701,4.595565775,1.934203863,5.091194190,-3.156990327,-0.021595504,0.291399739,-0.312995243,0.004577174,1.125887412,-1.121310238,-0.165021471,-0.671262124,3986.635170365,1007.262369685,173.101452552,0.640000000,1,1,1
74.233118564,pre,3,0,0.036881436,-0.043118564,-0.030242190,-0.035385261,-2.005986693,-0.000471798,0.475635706,-0.107231579,-10.435603502,1.985137343,10.446987527,-8.461850184,nan,nan,nan,nan,nan,nan,nan,nan,28641.163411818,nan,nan,0.000000000,0,0,0
74.233118564,pre,3,1,0.036881436,-0.043118564,0.038355421,1.980176993,-2.002413292,-0.000754154,0.750800741,-0.024143971,-5.235044092,2.825841427,5.288664418,-2.462822991,nan,nan,nan,nan,nan,nan,nan,nan,2426.198834125,nan,nan,0.000000000,0,0,0
74.233118564,pre,3,2,0.036881436,-0.043118564,-0.008113231,1.990156037,-0.013624271,-0.000339431,0.452922333,-0.117763313,4.672065155,1.934203863,4.695444564,-2.761240700,-0.020756885,-0.254375310,0.233618425,0.004659360,1.470963409,-1.466304048,1.480843880,0.077618584,3049.780082418,1570.319196333,879.264361124,0.000000000,1,1,1
74.233118564,post,3,0,0.036881436,-0.043118564,-0.030242190,-0.035385261,-2.005986693,-0.000471798,0.668308555,-0.053592290,-10.435603502,1.985137343,10.457118576,-8.471981233,nan,nan,nan,nan,nan,nan,nan,nan,28709.786401679,nan,nan,0.640000000,0,0,0
74.233118564,post,3,1,0.036881436,-0.043118564,0.038355421,1.980176993,-2.002413292,-0.000754154,0.943473590,0.029495318,-5.235044092,2.825841427,5.319464168,-2.493622741,nan,nan,nan,nan,nan,nan,nan,nan,2487.261749156,nan,nan,0.640000000,0,0,0
74.233118564,post,3,2,0.036881436,-0.043118564,-0.008113231,1.990156037,-0.013624271,-0.000339431,0.645595181,-0.064124024,4.672065155,1.934203863,4.716894936,-2.782691073,-0.020756885,-0.099000724,0.078243839,0.004659360,1.432816761,-1.428157401,1.288171032,0.023979295,3097.347843826,1428.196772349,663.912492547,0.640000000,1,1,1
74.318720100,pre,3,0,-0.008720100,0.071279900,-0.077254640,-0.035385567,-2.005986579,-0.000472002,0.555941968,0.001151124,-10.508925592,1.996290922,10.523620570,-8.527329648,nan,nan,nan,nan,nan,nan,nan,nan,29086.140369746,nan,nan,0.000000000,0,0,0
74.318720100,pre,3,1,-0.008720100,0.071279900,0.184310639,1.980176840,-2.002413112,-0.000753467,2.219318852,-1.088525813,-5.468821965,2.790919304,6.001522998,-3.210603694,nan,nan,nan,nan,nan,nan,nan,nan,4123.190431236,nan,nan,0.000000000,0,0,0
74.318720100,pre,3,2,-0.008720100,0.071279900,-0.107055998,1.990155992,-0.013624277,-0.000339454,0.617555637,-0.065554978,4.743734502,1.971443534,4.784212521,-2.812768988,-0.021386400,-0.105756298,0.084369898,0.004485256,1.440621781,-1.436136525,1.353417240,0.023396536,3164.667750863,1445.449204138,732.815085039,0.000000000,1,1,1
74.581560267,pre,3,0,0.008439733,-0.191560267,-0.026210391,-0.035386387,-2.005986274,-0.000472548,0.757785706,0.022120757,-10.929457152,1.993611574,10.955718239,-8.962106665,nan,nan,nan,nan,nan,nan,nan,nan,32127.742350045,nan,nan,0.000000000,0,0,0
74.581560267,pre,3,1,0.008439733,-0.191560267,0.025473348,1.980176429,-2.002412627,-0.000751621,2.217104408,-1.092436116,-5.621025534,2.833649635,6.140431311,-3.306781675,nan,nan,nan,nan,nan,nan,nan,nan,4373.922019444,nan,nan,0.000000000,0,0,0
74.581560267,pre,3,2,0.008439733,-0.191560267,0.000737044,1.990155872,-0.013624295,-0.000339516,2.292211959,0.683005175,4.846678330,1.967033029,5.404722247,-3.437689218,-0.021386400,0.289591278,-0.310977677,0.004485256,1.112367309,-1.107882053,-0.325648533,-0.725069300,4727.082863769,984.727557741,225.409013158,0.000000000,1,1,1
74.637700170,pre,3,0,0.032299830,-0.147700170,0.020315755,-0.035386553,-2.005986213,-0.000472659,0.957357784,0.051586532,-11.012242372,2.011890888,11.053898731,-9.042007843,nan,nan,nan,nan,nan,nan,nan,nan,32703.162333516,nan,nan,0.000000000,0,0,0
74.637700170,pre,3,1,0.032299830,-0.147700170,-0.064910582,1.980176345,-2.002412530,-0.000751250,0.719388047,0.086708245,-5.477284796,2.817121029,5.525005540,-2.707884512,nan,nan,nan,nan,nan,nan,nan,nan,2933.055411158,nan,nan,0.000000000,0,0,0
74.637700170,pre,3,2,0.032299830,-0.147700170,0.044594826,1.990155847,-0.013624299,-0.000339530,2.292690716,0.686515724,4.888175411,2.014263868,5.442609063,-3.428345195,-0.020920707,0.290939918,-0.311860625,0.004706074,1.115500323,-1.110794250,-0.278889930,-0.728652007,4701.420309409,989.966320150,207.353025602,0.000000000,1,1,1
74.637700170,post,3,0,0.032299830,-0.147700170,0.020315755,-0.035386553,-2.005986213,-0.000472659,0.787579614,-0.054127105,-11.012242372,2.011890888,11.040502410,-9.028611521,nan,nan,nan,nan,nan,nan,nan,nan,32606.330401688,nan,nan,0.640000000,0,0,0
74.637700170,post,3,1,0.032299830,-0.147700170,-0.064910582,1.980176345,-2.002412530,-0.000751250,0.549609877,-0.019005392,-5.477284796,2.817121029,5.504823427,-2.687702398,nan,nan,nan,nan,nan,nan,nan,nan,2889.497672276,nan,nan,0.640000000,0,0,0
74.637700170,post,3,2,0.032299830,-0.147700170,0.044594826,1.990155847,-0.013624299,-0.000339530,2.122912547,0.580802087,4.888175411,2.014263868,5.360815945,-3.346552077,-0.020920707,0.267052438,-0.287973145,0.004706074,1.147729743,-1.143023669,-0.109111760,-0.622938370,4479.764320905,1021.240270611,133.576566953,0.640000000,1,1,1
74.649575613,pre,3,0,0.020424387,0.040424387,0.008440312,-0.035386619,-2.005986190,-0.000472703,0.787812526,-0.054454244,-11.030652757,2.011890888,11.058883944,-9.046993056,nan,nan,nan,nan,nan,nan,nan,nan,32739.233343466,nan,nan,0.000000000,0,0,0
74.649575613,pre,3,1,0.020424387,0.040424387,0.025434415,1.980176311,-2.002412493,-0.000751109,0.725131191,0.072960422,-5.495452476,2.817121029,5.543567117,-2.726446088,nan,nan,nan,nan,nan,nan,nan,nan,2973.403307930,nan,nan,0.000000000,0,0,0
74.649575613,pre,3,2,0.020424387,0.040424387,-0.033874728,1.990155836,-0.013624301,-0.000339536,0.658844118,-0.175846842,4.985677454,2.014263868,5.032094728,-3.017830860,-0.021328224,-0.260822129,0.239493905,0.004651554,1.434866484,-1.430214929,1.354939844,0.132889893,3642.921240002,1501.289005439,740.117372795,0.000000000,1,1,1
74.649575613,post,3,0,0.020424387,0.040424387,0.008440312,-0.035386619,-2.005986190,-0.000472703,0.937564659,0.073098582,-11.030652757,2.011890888,11.070667150,-9.058776262,nan,nan,nan,nan,nan,nan,nan,nan,32824.570945093,nan,nan,0.619126799,0,0,0
74.649575613,post,3,1,0.020424387,0.040424387,0.025434415,1.980176311,-2.002412493,-0.000751109,0.874883324,0.200513248,-5.495452476,2.817121029,5.568269417,-2.751148388,nan,nan,nan,nan,nan,nan,nan,nan,3027.526982091,nan,nan,0.619126799,0,0,0
74.649575613,post,3,2,0.020424387,0.040424387,-0.033874728,1.990155836,-0.013624301,-0.000339536,0.808596252,-0.048294015,4.985677454,2.014263868,5.051053344,-3.036789475,-0.021328224,-0.059654882,0.038326658,0.004651554,1.409730885,-1.405079331,1.205187711,0.005337066,3688.836127297,1376.410234057,580.929512614,0.619126799,1,1,1
74.989101092,pre,3,0,0.000898908,-0.199101092,-0.027101011,-0.035387693,-2.005985789,-0.000473418,0.943287257,0.069468675,-11.547227644,2.020741224,11.585900181,-9.565158957,nan,nan,nan,nan,nan,nan,nan,nan,36596.906348950,nan,nan,0.000000000,0,0,0
74.989101092,pre,3,1,0.000898908,-0.199101092,0.033908025,1.980175773,-2.002411858,-0.000748690,2.195691560,-1.065273491,-5.839426101,2.815928221,6.328883489,-3.512955269,nan,nan,nan,nan,nan,nan,nan,nan,4936.341887758,nan,nan,0.000000000,0,0,0
74.989101092,pre,3,2,0.000898908,-0.199101092,-0.006807013,1.990155680,-0.013624324,-0.000339616,2.266235128,0.712905021,5.143077535,1.991494536,5.665271552,-3.673777015,-0.021840386,0.304775790,-0.326616176,0.004531163,1.138068986,-1.133537823,-0.275235986,-0.756396126,5398.655022889,1038.189477515,224.587275296,0.000000000,1,1,1
74.989101092,post,3,0,0.000898908,-0.199101092,-0.027101011,-0.035387693,-2.005985789,-0.000473418,0.757067507,-0.003484766,-11.547227644,2.020741224,11.572019254,-9.551278030,nan,nan,nan,nan,nan,nan,nan,nan,36490.764801133,nan,nan,0.640000000,0,0,0
