stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
68.284458187,0,2,1.978625471,2.289008371,0.227794975,1.994676743,2.009156352,0.056394554,-0.016051272,0.279852019,0.171400421,0.328561867,-0.130904414
68.284458187,0,3,0.087346868,2.069850104,0.039485082,0.004570690,2.022711978,0.054991216,0.082776178,0.047138127,-0.015506134,0.096510822,0.096327068
68.317563319,0,1,2.011583558,0.162727799,0.095517872,1.984831511,0.019970510,0.086322632,0.026752047,0.142757290,0.009195240,0.145533049,-0.019432471
68.317563319,0,2,1.937523755,2.101054480,0.149774205,1.994729511,2.009088337,0.054597027,-0.057205757,0.091966143,0.095177178,0.144183790,0.026117664
68.317563319,0,3,-0.158966129,2.074686919,0.087957415,0.004570691,2.022712060,0.054991251,-0.163536820,0.051974859,0.032966164,0.174735359,-0.006685194
68.648729452,0,1,1.832209370,0.411060674,-0.385283625,1.984756615,0.020287701,0.054141264,-0.152547245,0.390772973,-0.439424889,0.607510009,-0.069691294
68.648729452,0,2,1.906625211,2.166887127,0.293398621,1.994729353,2.009087577,0.054597219,-0.088104142,0.157799550,0.238801402,0.299481465,0.037636826
68.648729452,0,3,0.086232263,2.070192018,0.038857745,0.004570718,2.022704940,0.054963430,0.081661545,0.047487079,-0.016105686,0.095828094,0.032054469
68.643127374,0,1,1.949326500,0.141843380,-0.163487895,1.984756647,0.020287707,0.054141104,-0.035430147,0.121555673,-0.217628999,0.251780576,0.028832510
68.643127374,0,2,1.845189926,1.983072505,0.414442564,1.994729363,2.009087621,0.054597207,-0.149539437,-0.026015116,0.359845357,0.390547706,-0.026111391
68.643127374,0,3,-0.027994560,2.169917389,0.091165786,0.004570719,2.022704983,0.054963415,-0.032565279,0.147212406,0.036202371,0.155056769,-0.002721119
68.645817462,0,1,1.949341463,0.141837056,-0.166294905,1.984756615,0.020287701,0.054141264,-0.035415152,0.121549355,-0.220436169,0.254205789,0.026142422
68.645817462,0,2,1.920431751,2.023712476,0.409798276,1.994729353,2.009087577,0.054597219,-0.074297602,0.014624899,0.355201057,0.363182891,-0.020731214
68.645817462,0,3,-0.027933156,2.169871294,0.091148562,0.004570718,2.022704940,0.054963430,-0.032503874,0.147166354,0.036185132,0.154996134,-0.005411207
68.871330965,0,1,1.834958713,0.408713425,-0.605017509,1.984756284,0.020287644,0.054142921,-0.149797571,0.388425781,-0.659160431,0.779619377,0.019697819
68.871330965,0,2,1.901907987,2.166863504,0.443832393,1.994729257,2.009087114,0.054597338,-0.092821270,0.157776390,0.389235055,0.430131498,0.130988981
68.871330965,0,3,-0.118896708,2.092608844,0.089106166,0.004570719,2.022704492,0.054963600,-0.123467427,0.069904353,0.034142566,0.145933337,-0.150686800
69.052699584,0,1,1.832833937,0.407445049,-0.789365313,1.984755984,0.020287591,0.054144419,-0.151922048,0.387157458,-0.843509732,0.940467902,-0.057673924
69.052699584,0,2,1.902435104,2.166924540,0.598050504,1.994729171,2.009086696,0.054597445,-0.092294067,0.157837843,0.543453059,0.573386612,0.029620362
69.052699584,0,3,0.086642817,2.065425093,0.042618157,0.004570722,2.022704087,0.054963755,0.082072095,0.042721005,-0.012345598,0.093345203,0.028053562
68.979748095,0,1,1.944312123,0.288046528,-0.516199771,1.984756096,0.020287611,0.054143861,-0.040443972,0.267758917,-0.570343633,0.631365514,-0.069688466
68.979748095,0,2,1.775802708,1.928733311,0.615858528,1.994729203,2.009086852,0.054597405,-0.218926495,-0.080353541,0.561261123,0.607782486,0.047916433
68.979748095,0,3,-0.134312315,1.929808306,0.093321289,0.004570721,2.022704238,0.054963697,-0.138883036,-0.092895931,0.038357592,0.171433534,0.021772033
69.124417806,0,1,1.959222209,0.366907014,-0.664510389,1.984755879,0.020287573,0.054144945,-0.025533671,0.346619441,-0.718655334,0.798287226,-0.052493581
69.124417806,0,2,1.902198026,2.169345314,0.658942819,1.994729140,2.009086549,0.054597483,-0.092531114,0.160258764,0.604345336,0.632042849,0.161885002
69.124417806,0,3,-0.094654361,2.125045858,0.093506939,0.004570722,2.022703945,0.054963808,-0.099225082,0.102341913,0.038543131,0.147665355,-0.109391420
69.356689452,0,1,1.831787134,0.410164063,-1.090208282,1.984755497,0.020287506,0.054146857,-0.152968363,0.389876557,-1.144355139,1.218585957,-0.049667164
69.356689452,0,2,1.908825842,2.165568872,0.856164317,1.994729030,2.009086016,0.054597621,-0.085903188,0.156482856,0.801566697,0.821203636,0.025610795
69.356689452,0,3,0.087812469,2.071296689,0.047018025,0.004570722,2.022703428,0.054964003,0.083241747,0.048593261,-0.007945978,0.096714177,0.024056368
69.307000479,0,1,1.831502306,0.408247524,-1.035281457,1.984755590,0.020287522,0.054146395,-0.153253283,0.387960002,-1.089427852,1.166555861,0.104024686
69.307000479,0,2,1.626948521,1.567776330,0.941933815,1.994729056,2.009086145,0.054597587,-0.367780535,-0.441309815,0.887336228,1.057063128,-0.036271841
69.307000479,0,3,-0.113188452,2.122358619,0.098322761,0.004570721,2.022703552,0.054963955,-0.117759173,0.099655067,0.043358806,0.160244629,-0.067752845
69.364079182,0,1,2.051723086,0.670153406,-0.930934783,1.984755497,0.020287506,0.054146857,0.066967588,0.649865899,-0.985081640,1.182030534,0.009165991
69.364079182,0,2,1.524205948,1.396175110,0.952147859,1.994729030,2.009086016,0.054597621,-0.470523081,-0.612910906,0.897550238,1.184334488,-0.028425098
69.364079182,0,3,-0.077606903,2.067361223,0.099115204,0.004570722,2.022703428,0.054964003,-0.082177625,0.044657795,0.044151201,0.103425380,0.019259106
69.660688337,0,1,1.824355189,0.409522623,-1.388049952,1.984755016,0.020287422,0.054149264,-0.160399828,0.389235201,-1.442199216,1.502388340,-0.041657419
69.660688337,0,2,1.910300145,2.166882215,1.112441653,1.994728890,2.009085344,0.054597794,-0.084428746,0.157796871,1.057843860,1.072875434,0.021604256
69.660688337,0,3,0.092818848,2.072775961,0.052209203,0.004570722,2.022702776,0.054964248,0.088248127,0.050073185,-0.002755045,0.101501950,0.020053163
69.655440856,0,1,1.826802484,0.407789264,-1.378586488,1.984755016,0.020287422,0.054149264,-0.157952533,0.387501842,-1.432735751,1.492594524,0.067592938
69.655440856,0,2,1.319535979,1.053969148,1.185138978,1.994728890,2.009085344,0.054597794,-0.675192912,-0.955116196,1.130541184,1.626731627,-0.100823656
69.655440856,0,3,-0.142011621,1.874794786,0.104108285,0.004570722,2.022702776,0.054964248,-0.146582342,-0.147907990,0.049144038,0.213958625,0.033230719
69.684681207,0,1,1.973301614,0.653784134,-1.256202957,1.984754965,0.020287414,0.054149519,-0.011453351,0.633496720,-1.310352476,1.455497470,-0.010107064
69.684681207,0,2,1.204739127,0.890720120,1.243122487,1.994728876,2.009085273,0.054597812,-0.789989749,-1.118365153,1.188524675,1.813123086,0.006116695
69.684681207,0,3,-0.141791320,1.874677329,0.104666680,0.004570724,2.022702708,0.054964275,-0.146362044,-0.148025379,0.049702404,0.214017966,0.003990368
69.948685239,0,1,1.826402722,0.410576658,-1.717769964,1.984754552,0.020287341,0.054151590,-0.158351830,0.390289316,-1.771921554,1.821292685,-0.069657691
69.948685239,0,2,1.907967642,2.171695769,1.352914220,1.994728756,2.009084695,0.054597961,-0.086761114,0.162611074,1.298316260,1.311333277,0.037599744
69.948685239,0,3,0.093815258,2.077111986,0.057541304,0.004570723,2.022702147,0.054964486,0.089244535,0.054409839,0.002576818,0.104554568,0.032057946
69.971975940,0,1,1.824847435,0.411386586,-1.736834599,1.984754523,0.020287336,0.054151734,-0.159907088,0.391099249,-1.790986333,1.840152424,0.011054485
69.971975940,0,2,1.014331304,0.684351049,1.451362713,1.994728747,2.009084655,0.054597971,-0.980397443,-1.324733606,1.396764742,2.160335626,-0.123825293
69.971975940,0,3,0.089812265,2.075428138,0.057200253,0.004570723,2.022702108,0.054964500,0.085241542,0.052726029,0.002235752,0.100255440,0.112770808
70.352689468,0,1,1.817266727,0.411561966,-2.103505189,1.984753924,0.020287232,0.054154729,-0.167487197,0.391274734,-2.157659918,2.199237186,-0.061650412
70.352689468,0,2,1.901370984,2.164558198,1.686311346,1.994728574,2.009083818,0.054598186,-0.093357590,0.155474380,1.631713160,1.641759957,0.033585440
70.352689468,0,3,0.094083448,2.071504235,0.064405562,0.004570732,2.022707822,0.054936682,0.089512716,0.048796414,0.009468880,0.102387870,0.028064973
70.302421844,0,1,1.442444482,0.703274252,-1.894771651,1.984753985,0.020287242,0.054154427,-0.542309503,0.682987010,-1.948926077,2.135154258,-0.012337931
70.302421844,0,2,0.878466928,0.532114242,1.727436335,1.994728591,2.009083903,0.054598164,-1.116261663,-1.476969661,1.672838170,2.495168737,0.022580803
70.302421844,0,3,-0.400532708,1.329051241,0.116116543,0.004570730,2.022707903,0.054936649,-0.405103438,-0.693656662,0.061179894,0.805612400,-0.010242871
70.342635496,0,1,1.490149316,0.897226504,-1.911670596,1.984753924,0.020287232,0.054154729,-0.494604608,0.876939272,-1.965825325,2.208647870,0.030604110
70.342635496,0,2,0.805510709,0.720851669,1.770991034,1.994728574,2.009083818,0.054598186,-1.189217865,-1.288232150,1.716392848,2.453525139,-0.030984711
70.342635496,0,3,-0.292558555,1.497495409,0.116257271,0.004570732,2.022707822,0.054936682,-0.297129287,-0.525212413,0.061320589,0.606542749,0.000380600
70.656691410,0,1,1.816876211,0.417264502,-2.385414364,1.984753415,0.020287143,0.054157279,-0.167877203,0.396977359,-2.439571643,2.477354149,-0.053655722
70.656691410,0,2,1.902341418,2.164055751,1.934789821,1.994728426,2.009083107,0.054598369,-0.092387008,0.154972645,1.880191451,1.888828148,0.029587993
70.656691410,0,3,0.092051670,2.064124941,0.068254578,0.004570732,2.022707132,0.054936941,0.087480939,0.041417810,0.013317637,0.097702145,0.024067728
70.677979570,0,1,1.817149292,0.416504155,-2.405628511,1.984753386,0.020287138,0.054157422,-0.167604094,0.396217017,-2.459785933,2.497123524,0.029052995
70.677979570,0,2,0.739664617,0.869942193,2.036448513,1.994728418,2.009083067,0.054598380,-1.255063801,-1.139140874,1.981850133,2.607787764,-0.135836129
70.677979570,0,3,0.094793963,2.064452689,0.066763152,0.004570732,2.022707093,0.054936956,0.090223231,0.041745596,0.011826197,0.100113861,0.106783135
70.691357779,0,1,1.208408906,0.872342246,-2.246739880,1.984753386,0.020287138,0.054157422,-0.776344480,0.852055108,-2.300897302,2.573487334,-0.016781129
70.691357779,0,2,0.808831335,0.911127909,2.052587849,1.994728418,2.009083067,0.054598380,-1.185897083,-1.097955158,1.997989469,2.569789746,0.024804448
70.691357779,0,3,-0.256617235,1.461356141,0.121493849,0.004570732,2.022707093,0.054936956,-0.261187966,-0.561350952,0.066556893,0.622706886,-0.008023320
71.064694690,0,1,1.819868908,0.417854203,-2.752416811,1.984752819,0.020287039,0.054160259,-0.164883911,0.397567164,-2.806577070,2.839387470,-0.041653493
71.064694690,0,2,1.901063767,2.174093152,2.264499430,1.994728254,2.009082275,0.054598584,-0.093664487,0.165010877,2.209900846,2.218031419,0.021586777
71.064694690,0,3,0.097863485,2.061935295,0.071581948,0.004570734,2.022706326,0.054937247,0.093292751,0.039228969,0.016644701,0.102564591,0.020066717
71.068482279,0,1,0.900829731,1.051333491,-2.636752001,1.984752759,0.020287029,0.054160561,-1.083923028,1.031046463,-2.690912563,3.078791379,0.010096909
71.068482279,0,2,0.729360890,0.789190537,2.347470467,1.994728236,2.009082190,0.054598605,-1.265367346,-1.219891654,2.292871862,2.889039900,-0.016954707
71.068482279,0,3,-0.217000033,1.407792435,0.122768959,0.004570733,2.022706244,0.054937277,-0.221570767,-0.614913809,0.067831682,0.657125357,0.006857798
71.450036333,0,1,1.820775490,0.416981965,-3.140185183,1.984752163,0.020286925,0.054163541,-0.163976673,0.396695040,-3.194348725,3.223060514,-0.062980626
71.450036333,0,2,1.907275457,2.175937769,2.573633126,1.994728063,2.009081359,0.054598819,-0.087452606,0.166856410,2.519034306,2.526068656,0.032259276
71.450036333,0,3,0.099043187,2.064775082,0.072550443,0.004570736,2.022705439,0.054937582,0.094472451,0.042069643,0.017612861,0.104905252,0.030721351
71.401096165,0,1,0.707554863,0.987716564,-2.932216366,1.984752256,0.020286941,0.054163079,-1.277197393,0.967429623,-2.986379445,3.389043441,-0.011007645
71.401096165,0,2,0.784123115,0.936638543,2.622281464,1.994728090,2.009081488,0.054598786,-1.210604975,-1.072442944,2.567682678,3.034582773,0.021248092
71.401096165,0,3,-0.167478342,1.322175458,0.124296407,0.004570735,2.022705563,0.054937534,-0.172049077,-0.700530105,0.069358873,0.724675076,-0.010240447
71.440721184,0,1,0.802975364,1.163527110,-2.931498505,1.984752195,0.020286930,0.054163382,-1.181776831,1.143240179,-2.985661887,3.408485219,0.030308691
71.440721184,0,2,0.602433436,1.018696154,2.647414753,1.994728073,2.009081403,0.054598808,-1.392294636,-0.990385249,2.592815945,3.105163735,-0.030394327
71.440721184,0,3,-0.084503993,1.504153093,0.124600648,0.004570734,2.022705481,0.054937564,-0.089074727,-0.518552388,0.069663083,0.530738949,0.000085637
71.754035333,0,1,1.822682068,0.417182544,-3.401337454,1.984751692,0.020286843,0.054165899,-0.162069624,0.396895701,-3.455503354,3.481996006,-0.054988996
71.754035333,0,2,1.901835316,2.173830909,2.815109717,1.994727927,2.009080700,0.054598989,-0.092892611,0.164750209,2.760510728,2.766982318,0.028270933
71.754035333,0,3,0.096645146,2.064008904,0.072657608,0.004570735,2.022704800,0.054937822,0.092074410,0.041304104,0.017719786,0.102458366,0.026718063
71.715197587,0,1,1.822613592,0.417890208,-3.363517232,1.984751752,0.020286853,0.054165597,-0.162138161,0.397603354,-3.417682829,3.444551223,0.087851627
71.715197587,0,2,0.519117326,0.930858180,2.863564740,1.994727944,2.009080785,0.054598967,-1.475610619,-1.078222605,2.808965773,3.351160903,0.017811943
71.715197587,0,3,-0.237832444,1.376770846,0.129085840,0.004570736,2.022704882,0.054937792,-0.242403181,-0.645934037,0.074148048,0.693893374,-0.105663570
71.758122708,0,1,0.626614468,1.075885745,-3.215031794,1.984751663,0.020286838,0.054166043,-1.358137195,1.055598907,-3.269197837,3.694114263,0.014242290
71.758122708,0,2,0.656806303,0.897071590,2.905900760,1.994727918,2.009080660,0.054598999,-1.337921615,-1.112009070,2.851301760,3.340137744,-0.035916520
71.758122708,0,3,-0.090339475,1.507497739,0.125057885,0.004570735,2.022704761,0.054937836,-0.094910210,-0.515207022,0.070120048,0.528548054,0.021674230
72.083262042,0,1,1.827160132,0.414202626,-3.673581526,1.984751186,0.020286755,0.054168433,-0.157591054,0.393915871,-3.727749959,3.751816149,0.031783802
72.083262042,0,2,0.684206307,1.030342002,3.154986007,1.994727780,2.009079993,0.054599171,-1.310521473,-0.978737991,3.100386836,3.505394859,-0.133289446
72.083262042,0,3,0.106291638,2.057807165,0.070611686,0.004570736,2.022704115,0.054938080,0.101720902,0.035103050,0.015673606,0.108742944,0.101505645
72.092704384,0,1,0.582722978,1.206823828,-3.522252808,1.984751186,0.020286755,0.054168433,-1.402028208,1.186537074,-3.576421241,4.020490296,-0.019004909
72.092704384,0,2,0.848588721,1.069956985,3.168263333,1.994727780,2.009079993,0.054599171,-1.146139059,-0.939123008,3.113664162,3.448259166,0.026578576
72.092704384,0,3,-0.151644789,1.321415725,0.125543540,0.004570736,2.022704115,0.054938080,-0.156215525,-0.701288389,0.070605460,0.721937550,-0.007573666
72.431233147,0,1,0.548879673,1.150189527,-3.801319263,1.984750590,0.020286651,0.054171413,-1.435870916,1.129902876,-3.855490675,4.266522489,-0.031802009
72.431233147,0,2,0.580876826,1.093508270,3.425015465,1.994727607,2.009079161,0.054599385,-1.413850782,-0.915570892,3.370416080,3.767883841,0.015110107
72.431233147,0,3,-0.285320115,1.279588923,0.122747861,0.004570739,2.022703309,0.054938386,-0.289890853,-0.743114386,0.067809475,0.800533461,0.016691903
72.453140720,0,1,0.665128106,1.310322063,-3.856834478,1.984750558,0.020286645,0.054171572,-1.319622452,1.290035417,-3.911006050,4.324530392,0.021892087
72.453140720,0,2,0.393646983,1.163310942,3.449453199,1.994727598,2.009079117,0.054599397,-1.601080615,-0.845768175,3.394853803,3.847572648,-0.016676416
72.453140720,0,3,-0.285093463,1.279265891,0.123184973,0.004570738,2.022703266,0.054938401,-0.289664200,-0.743437375,0.068246571,0.800788408,-0.005215670
72.750042773,0,1,1.827469510,0.406592435,-4.251480313,1.984750080,0.020286562,0.054173962,-0.157280570,0.386305873,-4.305654275,4.325809535,-0.066985670
72.750042773,0,2,1.889262101,2.173762031,3.589189412,1.994727459,2.009078450,0.054599568,-0.105465358,0.164683581,3.534589844,3.539995620,0.032269307
72.750042773,0,3,0.111319381,2.051304313,0.069680227,0.004570738,2.022702619,0.054938645,0.106748642,0.028601694,0.014741583,0.111492797,0.034716363
72.769378559,0,1,1.827840861,0.405962398,-4.263181850,1.984750077,0.020286562,0.054173978,-0.156909216,0.385675836,-4.317355828,4.337387197,0.017675420
72.769378559,0,2,0.485906277,1.196186004,3.689183133,1.994727458,2.009078445,0.054599569,-1.508821181,-0.812892441,3.634583563,4.018399328,-0.129059573
72.769378559,0,3,0.111130933,2.052819267,0.067857451,0.004570740,2.022702615,0.054938648,0.106560192,0.030116652,0.012918803,0.111485348,0.111384153
72.783820254,0,1,0.609217978,1.382728995,-4.078229794,1.984750077,0.020286562,0.054173978,-1.375532099,1.362442434,-4.132403772,4.563452517,-0.011448924
72.783820254,0,2,0.680896553,1.174737283,3.715160977,1.994727458,2.009078445,0.054599569,-1.313830905,-0.834341162,3.660561407,3.977686091,0.022132901
72.783820254,0,3,-0.447303355,1.136857974,0.122296911,0.004570740,2.022702615,0.054938648,-0.451874095,-0.885844641,0.067358263,0.996718647,-0.010683977
73.145326025,0,1,0.673219297,1.407113720,-4.373924354,1.984749475,0.020286457,0.054176989,-1.311530178,1.386827264,-4.428101343,4.821979134,0.029271253
73.145326025,0,2,0.489437706,1.216239946,3.978291842,1.994727284,2.009077605,0.054599786,-1.505289578,-0.792837659,3.923692056,4.276663141,-0.028322643
73.145326025,0,3,-0.219129288,1.261613983,0.119111019,0.004570741,2.022701801,0.054938955,-0.223700029,-0.761087817,0.064172063,0.795873371,-0.000948611
73.470044233,0,1,1.819622533,0.400189842,-4.768553858,1.984748943,0.020286364,0.054179650,-0.165126410,0.379903478,-4.822733508,4.840490871,-0.027003123
73.470044233,0,2,1.889833887,2.179022879,4.134877801,1.994727130,2.009076862,0.054599977,-0.104893243,0.169946017,4.080277824,4.085162342,0.012281177
73.470044233,0,3,0.117279309,2.056802699,0.065101075,0.004570742,2.022701081,0.054939228,0.112708566,0.034101618,0.010161847,0.118192235,0.014721947
73.562042638,0,1,1.819510457,0.399407029,-4.837407842,1.984748794,0.020286338,0.054180399,-0.165238337,0.379120690,-4.891588241,4.909039796,-0.043001528
