stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.400000000,pre,3,2,0.001333333,-0.028000000,-0.200000000,2.117072468,-0.149815236,-0.026924820,2.052635752,-0.178742322,-0.068105564,2.101040271,2.061528732,0.039511538,-0.077651113,-0.086860309,0.009209196,-0.020109488,-0.033042449,0.012932962,0.041649858,0.015791066,0.624464658,0.230655766,0.768373575,0.000000000,1,1,1
54.400000000,post,3,0,0.001333333,-0.028000000,-0.200000000,-0.216837737,-1.987572715,0.001599102,-0.252515247,-1.971045902,-0.036605945,1.973922564,1.987492363,-0.013569799,nan,nan,nan,nan,nan,nan,nan,nan,0.073655774,nan,nan,0.037094121,0,0,0
54.400000000,post,3,1,0.001333333,-0.028000000,-0.200000000,1.965975652,-2.239397185,-0.048799224,1.830611173,-2.397247341,-0.079846955,3.010519096,3.017334522,-0.006815426,nan,nan,nan,nan,nan,nan,nan,nan,0.018580012,nan,nan,0.037094121,0,0,0
54.400000000,post,3,2,0.001333333,-0.028000000,-0.200000000,2.117072468,-0.149815236,-0.026924820,2.092224462,-0.151335816,-0.068105564,2.101040271,2.098795868,0.002244402,-0.077651113,-0.072206742,-0.005444371,-0.020109488,-0.032455525,0.012346037,0.002061147,-0.011615440,0.002014936,0.146032413,0.042929912,0.037094121,1,1,1
54.500000000,pre,3,0,-0.013333333,-0.028000000,-0.200000000,-0.196143829,-1.984236712,0.002711505,-0.311770929,-1.941745111,-0.039097466,1.916203002,1.967003762,-0.050800760,nan,nan,nan,nan,nan,nan,nan,nan,1.032286884,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,1,-0.013333333,-0.028000000,-0.200000000,1.968306867,-2.210538110,-0.048304787,2.023959531,-2.363328564,-0.083617523,3.010337453,3.112671839,-0.102334385,nan,nan,nan,nan,nan,nan,nan,nan,4.188930577,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,2,-0.013333333,-0.028000000,-0.200000000,2.103414293,-0.126256610,-0.024800765,2.093814352,-0.149855573,-0.072841398,2.132634254,2.100433551,0.032200703,-0.069430582,-0.071448782,0.002018200,-0.019872559,-0.034686175,0.014813616,0.033261592,0.001933684,0.414754108,0.158257227,0.442617967,0.000000000,1,1,1
54.500000000,post,3,0,-0.013333333,-0.028000000,-0.200000000,-0.196143829,-1.984236712,0.002711505,-0.302849732,-1.898596935,-0.039097466,1.916203002,1.922996852,-0.006793850,nan,nan,nan,nan,nan,nan,nan,nan,0.018462559,nan,nan,0.031061646,0,0,0
54.500000000,post,3,1,-0.013333333,-0.028000000,-0.200000000,1.968306867,-2.210538110,-0.048304787,2.032880729,-2.320180388,-0.083617523,3.010337453,3.085908777,-0.075571324,nan,nan,nan,nan,nan,nan,nan,nan,2.284409989,nan,nan,0.031061646,0,0,0
54.500000000,post,3,2,-0.013333333,-0.028000000,-0.200000000,2.103414293,-0.126256610,-0.024800765,2.102735550,-0.106707397,-0.072841398,2.132634254,2.106701006,0.025933248,-0.069430582,-0.050703446,-0.018727136,-0.019872559,-0.034582942,0.014710383,0.024340395,-0.041214492,0.269013340,0.622941187,0.740220772,0.031061646,1,1,1
54.600000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.172824130,-1.980336572,0.003479705,-0.185708910,-1.925758670,0.000502205,1.916289294,1.934692354,-0.018403061,nan,nan,nan,nan,nan,nan,nan,nan,0.135469059,nan,nan,0.000000000,0,0,0
54.600000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.970930586,-2.178253998,-0.048087440,1.997526630,-2.274980850,-0.051165141,2.967346954,3.027914856,-0.060567902,nan,nan,nan,nan,nan,nan,nan,nan,1.467388289,nan,nan,0.000000000,0,0,0
54.600000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.087977941,-0.100170202,-0.022585657,2.023300567,-0.102218052,-0.043915388,2.131915226,2.026356898,0.105558328,-0.073591448,-0.050477533,-0.023113916,-0.018762540,-0.021673786,0.002911246,0.102470130,-0.054503514,4.457024279,0.725372611,5.071502721,0.000000000,1,1,1
54.600000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.172824130,-1.980336572,0.003479705,-0.118368865,-1.922829385,0.000502205,1.916289294,1.926469383,-0.010180090,nan,nan,nan,nan,nan,nan,nan,nan,0.041453690,nan,nan,0.072692199,0,0,0
54.600000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.970930586,-2.178253998,-0.048087440,2.064866675,-2.272051565,-0.051165141,2.967346954,3.070587985,-0.103241031,nan,nan,nan,nan,nan,nan,nan,nan,4.263484159,nan,nan,0.072692199,0,0,0
54.600000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.087977941,-0.100170202,-0.022585657,2.090640613,-0.099288767,-0.043915388,2.131915226,2.093457664,0.038457562,-0.073591448,-0.047456372,-0.026135076,-0.018762540,-0.020978981,0.002216441,0.035130085,-0.057432799,0.591593622,0.923264790,1.471496761,0.072692199,1,1,1
54.700000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.154814486,-1.977182140,0.003538377,-0.152024242,-1.954258774,-0.032661913,1.946689261,1.960435035,-0.013745774,nan,nan,nan,nan,nan,nan,nan,nan,0.075578517,nan,nan,0.000000000,0,0,0
54.700000000,pre,3,1,-0.008000000,-0.028000000,-0.100000000,1.972913008,-2.153462881,-0.048196320,2.020576266,-2.230850891,-0.041246198,2.958814370,3.010170326,-0.051355956,nan,nan,nan,nan,nan,nan,nan,nan,1.054973691,nan,nan,0.000000000,0,0,0
54.700000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.076002714,-0.080288513,-0.020942530,2.027715179,-0.023170527,-0.059673645,2.082918633,2.028725379,0.054193254,-0.045726743,-0.011426417,-0.034300326,-0.016952407,-0.029418596,0.012466190,0.052727231,-0.072027688,1.174763498,1.692585523,2.722488773,0.000000000,1,1,1
54.700000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.154814486,-1.977182140,0.003538377,-0.125790142,-1.970113769,-0.032661913,1.946689261,1.974395660,-0.027706398,nan,nan,nan,nan,nan,nan,nan,nan,0.307057803,nan,nan,0.015033741,0,0,0
54.700000000,post,3,1,-0.008000000,-0.028000000,-0.100000000,1.972913008,-2.153462881,-0.048196320,2.046810365,-2.246705885,-0.041246198,2.958814370,3.039542935,-0.080728565,nan,nan,nan,nan,nan,nan,nan,nan,2.606840491,nan,nan,0.015033741,0,0,0
54.700000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.076002714,-0.080288513,-0.020942530,2.053949278,-0.039025522,-0.059673645,2.082918633,2.055186505,0.027732127,-0.045726743,-0.018997950,-0.026728792,-0.016952407,-0.029039716,0.012087309,0.026493132,-0.056172693,0.307628354,1.063826083,1.260633350,0.015033741,1,1,1
54.800000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.136947579,-1.973966368,0.003136500,-0.135678655,-1.900374578,-0.033231695,1.972106809,1.905501661,0.066605148,nan,nan,nan,nan,nan,nan,nan,nan,1.774498285,nan,nan,0.000000000,0,0,0
54.800000000,pre,3,1,0.012000000,-0.028000000,-0.100000000,1.974796927,-2.129020098,-0.048590439,1.960073064,-2.156763610,-0.060716784,2.901923009,2.914996091,-0.013073082,nan,nan,nan,nan,nan,nan,nan,nan,0.068362187,nan,nan,0.000000000,0,0,0
54.800000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.064038524,-0.060789959,-0.019494820,2.088982316,0.008487261,-0.063751114,2.030347588,2.089972094,-0.059624507,-0.050693188,0.004062846,-0.054756034,-0.017357355,-0.030508065,0.013150710,-0.061548411,-0.111352478,1.422032716,4.158069463,5.567573439,0.000000000,1,1,1
54.800000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.136947579,-1.973966368,0.003136500,-0.204338987,-1.982799277,-0.033231695,1.972106809,1.993577624,-0.021470815,nan,nan,nan,nan,nan,nan,nan,nan,0.184398353,nan,nan,0.184129154,0,0,0
54.800000000,post,3,1,0.012000000,-0.028000000,-0.100000000,1.974796927,-2.129020098,-0.048590439,1.891412732,-2.239188309,-0.060716784,2.901923009,2.931738893,-0.029815883,nan,nan,nan,nan,nan,nan,nan,nan,0.355594761,nan,nan,0.184129154,0,0,0
54.800000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.064038524,-0.060789959,-0.019494820,2.020321985,-0.073937439,-0.063751114,2.030347588,2.022679379,0.007668208,-0.050693188,-0.036580534,-0.014112654,-0.017357355,-0.031523372,0.014166017,0.007111920,-0.028927779,0.023520567,0.407922473,0.293796019,0.184129154,1,1,1
54.900000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.117424407,-1.970436839,0.002056177,-0.179769204,-2.025535522,-0.042643706,2.003607905,2.033944346,-0.030336441,nan,nan,nan,nan,nan,nan,nan,nan,0.368119866,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.976728155,-2.102586349,-0.049532398,1.888791251,-2.231473032,-0.061984660,2.877204680,2.924183028,-0.046978348,nan,nan,nan,nan,nan,nan,nan,nan,0.882786060,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.050793561,-0.039852549,-0.018226671,1.985448335,-0.054921231,-0.051230977,2.049817406,1.986868402,0.062949004,-0.018371968,-0.027654826,0.009282859,-0.015730076,-0.025787644,0.010057569,0.063769593,0.017268829,1.585030847,0.186467953,1.721528819,0.000000000,1,1,1
54.900000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.117424407,-1.970436839,0.002056177,-0.133920083,-1.990606592,-0.042643706,2.003607905,1.995561996,0.008045909,nan,nan,nan,nan,nan,nan,nan,nan,0.025894658,nan,nan,0.053154751,0,0,0
54.900000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.976728155,-2.102586349,-0.049532398,1.934640371,-2.196544103,-0.061984660,2.877204680,2.927709252,-0.050504571,nan,nan,nan,nan,nan,nan,nan,nan,1.020284686,nan,nan,0.053154751,0,0,0
54.900000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.050793561,-0.039852549,-0.018226671,2.031297456,-0.019992301,-0.051230977,2.049817406,2.032041746,0.017775660,-0.018371968,-0.009841816,-0.008530152,-0.015730076,-0.025214248,0.009484173,0.017920473,-0.017660100,0.126389628,0.160610786,0.228392364,0.053154751,1,1,1
55.000000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.102248857,-1.967740463,0.000722559,-0.104382408,-2.006416354,-0.050072727,1.969803135,2.009753604,-0.039950469,nan,nan,nan,nan,nan,nan,nan,nan,0.638415991,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.978113003,-2.082249097,-0.050798117,1.945264097,-2.111341941,-0.069267113,2.869284866,2.871692033,-0.002407167,nan,nan,nan,nan,nan,nan,nan,nan,0.002317782,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.040276647,-0.023907170,-0.017640872,2.032792943,0.015428502,-0.053382713,2.059201423,2.033552287,0.025649136,-0.025231153,0.007589659,-0.032820812,-0.016344780,-0.026253982,0.009909202,0.025478093,-0.067372076,0.263151278,1.519019510,1.701633076,0.000000000,1,1,1
55.000000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.102248857,-1.967740463,0.000722559,-0.087138373,-2.024656498,-0.050072727,1.969803135,2.027149306,-0.057346171,nan,nan,nan,nan,nan,nan,nan,nan,1.315433333,nan,nan,0.010080954,0,0,0
55.000000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.978113003,-2.082249097,-0.050798117,1.962508132,-2.129582086,-0.069267113,2.869284866,2.896783727,-0.027498861,nan,nan,nan,nan,nan,nan,nan,nan,0.302474945,nan,nan,0.010080954,0,0,0
55.000000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.040276647,-0.023907170,-0.017640872,2.050036978,-0.002811642,-0.053382713,2.059201423,2.050733827,0.008467596,-0.025231153,-0.001371507,-0.023859646,-0.016344780,-0.026033970,0.009689190,0.008234058,-0.049131932,0.028680070,0.832003829,0.794059963,0.010080954,1,1,1
55.100000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.088005255,-1.965340218,-0.000977216,-0.048081751,-1.991737483,-0.066029080,1.921577159,1.993411622,-0.071834463,nan,nan,nan,nan,nan,nan,nan,nan,2.064076010,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,1,-0.008000000,-0.028000000,-0.100000000,1.979296191,-2.063278767,-0.052345709,1.972868317,-2.051136161,-0.083704047,2.855461662,2.847169702,0.008291960,nan,nan,nan,nan,nan,nan,nan,nan,0.027502639,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.030117378,-0.009243161,-0.017573062,1.988623664,0.055795573,-0.049096868,2.040562407,1.990011992,0.050550415,0.001265599,0.028050023,-0.026784423,-0.016676461,-0.024674148,0.007997687,0.051653371,-0.053213399,1.022137796,1.010650911,1.982887907,0.000000000,1,1,1
55.100000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.088005255,-1.965340218,-0.000977216,-0.004710198,-1.991527735,-0.066029080,1.921577159,1.992627599,-0.071050439,nan,nan,nan,nan,nan,nan,nan,nan,2.019265966,nan,nan,0.030098171,0,0,0
55.100000000,post,3,1,-0.008000000,-0.028000000,-0.100000000,1.979296191,-2.063278767,-0.052345709,2.016239871,-2.050926413,-0.083704047,2.855461662,2.877243253,-0.021781591,nan,nan,nan,nan,nan,nan,nan,nan,0.189775080,nan,nan,0.030098171,0,0,0
55.100000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.030117378,-0.009243161,-0.017573062,2.031995218,0.056005321,-0.049096868,2.040562407,2.033359699,0.007202708,0.001265599,0.027554762,-0.026289163,-0.016676461,-0.024148034,0.007471573,0.008281817,-0.053423146,0.020751603,0.969586971,0.950733745,0.030098171,1,1,1
55.200000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.075602014,-1.963456064,-0.002615261,0.003613889,-1.975310203,-0.052482936,1.920449654,1.976010606,-0.055560953,nan,nan,nan,nan,nan,nan,nan,nan,1.234807787,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,1,0.012000000,-0.028000000,-0.100000000,1.980209810,-2.046833246,-0.053767258,2.091136758,-1.953032779,-0.103781863,2.870453513,2.863208105,0.007245408,nan,nan,nan,nan,nan,nan,nan,nan,0.020998376,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.020971115,0.003252012,-0.017903494,2.027648127,0.038452125,-0.050499244,2.018322040,2.028641335,-0.010319295,-0.013897585,0.018961631,-0.032859216,-0.017229024,-0.024895707,0.007666683,-0.009820518,-0.066496861,0.042595140,1.494976937,1.500844293,0.000000000,1,1,1
55.200000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.075602014,-1.963456064,-0.002615261,-0.005705106,-1.995553716,-0.052482936,1.920449654,1.996251898,-0.075802244,nan,nan,nan,nan,nan,nan,nan,nan,2.298392088,nan,nan,0.007946296,0,0,0
55.200000000,post,3,1,0.012000000,-0.028000000,-0.100000000,1.980209810,-2.046833246,-0.053767258,2.081817763,-1.973276292,-0.103781863,2.870453513,2.870288347,0.000165165,nan,nan,nan,nan,nan,nan,nan,nan,0.000010912,nan,nan,0.007946296,0,0,0
55.200000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.020971115,0.003252012,-0.017903494,2.018329132,0.018208612,-0.050499244,2.018322040,2.019042895,-0.000720855,-0.013897585,0.009021382,-0.022918967,-0.017229024,-0.025014085,0.007785061,-0.000501523,-0.046253348,0.000207853,0.749580471,0.707583283,0.007946296,1,1,1
55.300000000,pre,3,0,-0.008000000,-0.028000000,-0.200000000,-0.061903487,-1.961699619,-0.004763346,0.056189786,-1.957231319,-0.051923309,1.951097401,1.958726055,-0.007628654,nan,nan,nan,nan,nan,nan,nan,nan,0.023278545,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,1,-0.008000000,-0.028000000,-0.200000000,1.981058852,-2.028785941,-0.055382091,2.081514827,-1.953550532,-0.109168051,2.816072357,2.856743131,-0.040670775,nan,nan,nan,nan,nan,nan,nan,nan,0.661644767,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,2,-0.008000000,-0.028000000,-0.200000000,2.010506497,0.016696486,-0.018648626,1.992755802,0.089813650,-0.064340900,2.006551515,1.995816106,0.010735409,0.001098079,0.045039593,-0.043941514,-0.017947555,-0.032243477,0.014295922,0.013471342,-0.087610653,0.046099604,2.742542182,2.640708914,0.000000000,1,1,1
55.300000000,post,3,0,-0.008000000,-0.028000000,-0.200000000,-0.061903487,-1.961699619,-0.004763346,0.047886401,-1.993480829,-0.051923309,1.951097401,1.994731800,-0.043634399,nan,nan,nan,nan,nan,nan,nan,nan,0.761584308,nan,nan,0.022127571,0,0,0
55.300000000,post,3,1,-0.008000000,-0.028000000,-0.200000000,1.981058852,-2.028785941,-0.055382091,2.073211443,-1.989800042,-0.109168051,2.816072357,2.875661238,-0.059588881,nan,nan,nan,nan,nan,nan,nan,nan,1.420333892,nan,nan,0.022127571,0,0,0
55.300000000,post,3,2,-0.008000000,-0.028000000,-0.200000000,2.010506497,0.016696486,-0.018648626,1.984452417,0.053564140,-0.064340900,2.006551515,1.986217577,0.020333938,0.001098079,0.026985347,-0.025887268,-0.017947555,-0.032399350,0.014451795,0.021774727,-0.051361143,0.165387613,1.047884098,1.072199223,0.022127571,1,1,1
55.400000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.051757130,-1.960664941,-0.006724827,0.034176767,-1.942908832,-0.057786153,1.971645470,1.944068420,0.027577050,nan,nan,nan,nan,nan,nan,nan,nan,0.304197473,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.981550688,-2.015549372,-0.056850213,2.072890573,-1.983981018,-0.093684640,2.782514551,2.870859248,-0.088344697,nan,nan,nan,nan,nan,nan,nan,nan,3.121914197,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,2.002449659,0.026348565,-0.019407489,1.966984857,0.093464634,-0.057411353,1.993539470,1.970040895,0.023498575,0.020430412,0.047480989,-0.027050577,-0.018421199,-0.029146340,0.010725141,0.025800410,-0.052745544,0.220873214,1.065497650,1.209241840,0.000000000,1,1,1
55.400000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.051757130,-1.960664941,-0.006724827,0.025933150,-1.961579578,-0.057786153,1.971645470,1.962601898,0.009043572,nan,nan,nan,nan,nan,nan,nan,nan,0.032714476,nan,nan,0.006664864,0,0,0
55.400000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.981550688,-2.015549372,-0.056850213,2.064646956,-2.002651764,-0.093684640,2.782514551,2.877873860,-0.095359309,nan,nan,nan,nan,nan,nan,nan,nan,3.637359159,nan,nan,0.006664864,0,0,0
55.400000000,post,3,2,0.012000000,-0.028000000,-0.200000000,2.002449659,0.026348565,-0.019407489,1.958741240,0.074793888,-0.057411353,1.993539470,1.961009290,0.032530181,0.020430412,0.038166127,-0.017735715,-0.018421199,-0.029280615,0.010859416,0.034044027,-0.034074798,0.423285060,0.505706605,0.856965209,0.006664864,1,1,1
55.500000000,pre,3,0,-0.008000000,0.072000000,-0.200000000,-0.043204588,-1.959988585,-0.008699994,0.028256208,-1.956941478,-0.052826550,1.969078890,1.957858270,0.011220621,nan,nan,nan,nan,nan,nan,nan,nan,0.050360931,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,1,-0.008000000,0.072000000,-0.200000000,1.981851073,-2.004496407,-0.058351321,2.066331740,-1.977225079,-0.104398418,2.822941905,2.861825449,-0.038883544,nan,nan,nan,nan,nan,nan,nan,nan,0.604772013,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,2,-0.008000000,0.072000000,-0.200000000,1.995345082,0.034236200,-0.020056784,1.966917310,0.093838302,-0.047349628,2.009861121,1.969723665,0.040137456,0.046632349,0.047672164,-0.001039815,-0.017307574,-0.024041032,0.006733458,0.040458215,-0.000161753,0.644406146,0.033020482,0.654213731,0.000000000,1,1,1
55.500000000,post,3,0,-0.008000000,0.072000000,-0.200000000,-0.043204588,-1.959988585,-0.008699994,0.050519443,-1.948523529,-0.052826550,1.969078890,1.949894049,0.019184841,nan,nan,nan,nan,nan,nan,nan,nan,0.147223254,nan,nan,0.009064216,0,0,0
55.500000000,post,3,1,-0.008000000,0.072000000,-0.200000000,1.981851073,-2.004496407,-0.058351321,2.088594976,-1.968807131,-0.104398418,2.822941905,2.872164605,-0.049222700,nan,nan,nan,nan,nan,nan,nan,nan,0.969149685,nan,nan,0.009064216,0,0,0
55.500000000,post,3,2,-0.008000000,0.072000000,-0.200000000,1.995345082,0.034236200,-0.020056784,1.989180545,0.102256251,-0.047349628,2.009861121,1.992369837,0.017491284,0.046632349,0.051361009,-0.004728659,-0.017307574,-0.023767719,0.006460145,0.018194980,-0.008579701,0.122378003,0.059166245,0.156869797,0.009064216,1,1,1
55.600000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.034199869,-1.959540007,-0.011020455,0.086675149,-1.930679518,-0.032729786,1.924894166,1.932901244,-0.008007078,nan,nan,nan,nan,nan,nan,nan,nan,0.025645319,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,1,0.012000000,-0.028000000,-0.200000000,1.982024951,-1.992939085,-0.060164423,2.035764740,-1.972491286,-0.096046965,2.865106213,2.836244871,0.028861342,nan,nan,nan,nan,nan,nan,nan,nan,0.333190818,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,1.987348750,0.042225046,-0.020573066,1.995932711,0.104520037,-0.049766717,1.987027351,1.999287011,-0.012259660,0.046632349,0.052318725,-0.005686375,-0.017307574,-0.024894804,0.007587230,-0.011362718,-0.011907735,0.060119707,0.083621312,0.099999058,0.000000000,1,1,1
55.600000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.034199869,-1.959540007,-0.011020455,0.083416467,-1.941296320,-0.032729786,1.924894166,1.943363308,-0.018469142,nan,nan,nan,nan,nan,nan,nan,nan,0.136443682,nan,nan,0.001973368,0,0,0
55.600000000,post,3,1,0.012000000,-0.028000000,-0.200000000,1.982024951,-1.992939085,-0.060164423,2.032506058,-1.983108088,-0.096046965,2.865106213,2.841306668,0.023799544,nan,nan,nan,nan,nan,nan,nan,nan,0.226567325,nan,nan,0.001973368,0,0,0
55.600000000,post,3,2,0.012000000,-0.028000000,-0.200000000,1.987348750,0.042225046,-0.020573066,1.992674029,0.093903235,-0.049766717,1.987027351,1.995506034,-0.008478683,0.046632349,0.047089396,-0.000457047,-0.017307574,-0.024941983,0.007634409,-0.008104036,-0.001290933,0.028755225,0.040857609,0.026819143,0.001973368,1,1,1
