stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.700000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,-1.676870849,1.482315616,-0.005812621,-1.705769307,1.519794358,-0.057256931,2.262480627,2.285323210,-0.022842583,nan,nan,nan,nan,nan,nan,nan,nan,0.208713439,nan,nan,0.000000000,0,0,0
47.700000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-1.787749388,0.017011828,-0.007388574,-1.856789043,0.121789009,-0.004992542,1.761085213,1.860785598,-0.099700385,nan,nan,nan,nan,nan,nan,nan,nan,3.976066669,nan,nan,0.000000000,0,0,0
47.700000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,0.143986649,1.535556934,0.001232728,0.217331140,1.593920941,-0.052196316,1.589899114,1.609515842,-0.019616728,nan,nan,nan,nan,nan,nan,nan,nan,0.153926404,nan,nan,0.081348951,0,0,0
47.700000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,-1.676870849,1.482315616,-0.005812621,-1.634493990,1.517760008,-0.057256931,2.262480627,2.231242793,0.031237835,nan,nan,nan,nan,nan,nan,nan,nan,0.390320926,nan,nan,0.081348951,0,0,0
47.700000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-1.787749388,0.017011828,-0.007388574,-1.785513726,0.119754659,-0.004992542,1.761085213,1.789532165,-0.028446952,nan,nan,nan,nan,nan,nan,nan,nan,0.323691636,nan,nan,0.081348951,0,0,0
47.800000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,0.118065320,1.546508821,0.002089944,0.203136103,1.594379960,-0.058644502,1.594254811,1.608337934,-0.014083123,nan,nan,nan,nan,nan,nan,nan,nan,0.079333745,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,-1.726592346,1.483507314,-0.004702953,-1.669368460,1.561385012,-0.056070614,2.363697313,2.286450989,0.077246325,nan,nan,nan,nan,nan,nan,nan,nan,2.386797870,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-1.814268322,0.010464025,-0.006837856,-1.796587161,0.106062758,-0.010247077,1.846575928,1.799744354,0.046831574,nan,nan,nan,nan,nan,nan,nan,nan,0.877278515,nan,nan,0.000000000,0,0,0
47.800000000,post,0,1,0.012000000,-0.036000000,-0.100000000,0.118065320,1.546508821,0.002089944,0.139427221,1.602511761,-0.058644502,1.594254811,1.609634453,-0.015379642,nan,nan,nan,nan,nan,nan,nan,nan,0.094613359,nan,nan,0.065999165,0,0,0
47.800000000,post,0,2,0.012000000,-0.036000000,-0.100000000,-1.726592346,1.483507314,-0.004702953,-1.733077341,1.569516814,-0.056070614,2.363697313,2.338821073,0.024876240,nan,nan,nan,nan,nan,nan,nan,nan,0.247530929,nan,nan,0.065999165,0,0,0
47.800000000,post,0,3,0.012000000,-0.036000000,0.000000000,-1.814268322,0.010464025,-0.006837856,-1.860296043,0.114194559,-0.010247077,1.846575928,1.863825842,-0.017249914,nan,nan,nan,nan,nan,nan,nan,nan,0.119023814,nan,nan,0.065999165,0,0,0
47.900000000,pre,0,1,-0.008000000,0.064000000,0.000000000,0.096898711,1.556129933,0.003231408,0.129809847,1.581127661,-0.073442742,1.599860035,1.588146439,0.011713596,nan,nan,nan,nan,nan,nan,nan,nan,0.054883329,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,2,-0.008000000,0.064000000,-0.100000000,-1.767697643,1.484873425,-0.003271261,-1.751458214,1.561564655,-0.070079787,2.382740615,2.347552176,0.035188439,nan,nan,nan,nan,nan,nan,nan,nan,0.495290493,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,3,-0.008000000,0.064000000,0.000000000,-1.836077221,0.005272637,-0.005903512,-1.925813639,0.106032926,-0.029974283,1.862855476,1.928963351,-0.066107875,nan,nan,nan,nan,nan,nan,nan,nan,1.748100438,nan,nan,0.000000000,0,0,0
47.900000000,post,0,1,-0.008000000,0.064000000,0.000000000,0.096898711,1.556129933,0.003231408,0.165091588,1.613223233,-0.073442742,1.599860035,1.623310897,-0.023450862,nan,nan,nan,nan,nan,nan,nan,nan,0.219977170,nan,nan,0.036398832,0,0,0
47.900000000,post,0,2,-0.008000000,0.064000000,-0.100000000,-1.767697643,1.484873425,-0.003271261,-1.716176472,1.593660227,-0.070079787,2.382740615,2.343059064,0.039681551,nan,nan,nan,nan,nan,nan,nan,nan,0.629850202,nan,nan,0.036398832,0,0,0
47.900000000,post,0,3,-0.008000000,0.064000000,0.000000000,-1.836077221,0.005272637,-0.005903512,-1.890531897,0.138128498,-0.029974283,1.862855476,1.895808217,-0.032952740,nan,nan,nan,nan,nan,nan,nan,nan,0.434353235,nan,nan,0.036398832,0,0,0
48.000000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,0.079732679,1.564561996,0.004535215,0.150331796,1.616304783,-0.079761642,1.550794873,1.625239281,-0.074444408,nan,nan,nan,nan,nan,nan,nan,nan,2.216787945,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,-1.801671187,1.486404718,-0.001684673,-1.846993230,1.510339701,-0.062625121,2.380635298,2.386719907,-0.006084609,nan,nan,nan,nan,nan,nan,nan,nan,0.014808985,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-1.853922790,0.001227715,-0.004854758,-1.857874813,0.115032681,-0.040171716,1.877769437,1.861866027,0.015903410,nan,nan,nan,nan,nan,nan,nan,nan,0.101167376,nan,nan,0.000000000,0,0,0
48.000000000,post,0,1,0.012000000,-0.036000000,-0.100000000,0.079732679,1.564561996,0.004535215,0.122795338,1.553288936,-0.079761642,1.550794873,1.560175353,-0.009380480,nan,nan,nan,nan,nan,nan,nan,nan,0.035197363,nan,nan,0.075668057,0,0,0
48.000000000,post,0,2,0.012000000,-0.036000000,-0.100000000,-1.801671187,1.486404718,-0.001684673,-1.874529689,1.447323854,-0.062625121,2.380635298,2.369077837,0.011557461,nan,nan,nan,nan,nan,nan,nan,nan,0.053429960,nan,nan,0.075668057,0,0,0
48.000000000,post,0,3,0.012000000,-0.036000000,0.000000000,-1.853922790,0.001227715,-0.004854758,-1.885411271,0.052016834,-0.040171716,1.877769437,1.886556434,-0.008786997,nan,nan,nan,nan,nan,nan,nan,nan,0.030884525,nan,nan,0.075668057,0,0,0
48.100000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,0.064210902,1.572639008,0.006013511,0.098510135,1.516318129,-0.069660641,1.534538553,1.521110621,0.013427932,nan,nan,nan,nan,nan,nan,nan,nan,0.072123740,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,-1.832933060,1.488266892,0.000216444,-1.910669524,1.429543004,-0.055417603,2.385607097,2.386906437,-0.001299341,nan,nan,nan,nan,nan,nan,nan,nan,0.000675314,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-1.870207075,-0.002140043,-0.003627949,-1.886639407,0.011998950,-0.027523514,1.882491823,1.886878314,-0.004386491,nan,nan,nan,nan,nan,nan,nan,nan,0.007696521,nan,nan,0.000000000,0,0,0
48.100000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,0.064210902,1.572639008,0.006013511,0.105027421,1.527301174,-0.069660641,1.534538553,1.532492167,0.002046386,nan,nan,nan,nan,nan,nan,nan,nan,0.001675078,nan,nan,0.002609637,0,0,0
48.100000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,-1.832933060,1.488266892,0.000216444,-1.904152238,1.440526049,-0.055417603,2.385607097,2.388301102,-0.002694005,nan,nan,nan,nan,nan,nan,nan,nan,0.002903066,nan,nan,0.002609637,0,0,0
48.100000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-1.870207075,-0.002140043,-0.003627949,-1.880122121,0.022981995,-0.027523514,1.882491823,1.880464014,0.002027809,nan,nan,nan,nan,nan,nan,nan,nan,0.001644804,nan,nan,0.002609637,0,0,0
48.200000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,0.050452101,1.580091011,0.007712043,0.079181167,1.507934533,-0.079281791,1.553053103,1.512091868,0.040961235,nan,nan,nan,nan,nan,nan,nan,nan,0.671129116,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,-1.861012831,1.490417671,0.002643550,-1.840772470,1.374717673,-0.056323449,2.381744122,2.298143663,0.083600459,nan,nan,nan,nan,nan,nan,nan,nan,2.795614679,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-1.884783016,-0.004721839,-0.002209844,-1.794666259,-0.006981730,-0.024666337,1.851773444,1.794849340,0.056924104,nan,nan,nan,nan,nan,nan,nan,nan,1.296141424,nan,nan,0.000000000,0,0,0
48.200000000,post,0,1,0.012000000,-0.036000000,-0.100000000,0.050452101,1.580091011,0.007712043,0.018756597,1.553694565,-0.079281791,1.553053103,1.555829108,-0.002776005,nan,nan,nan,nan,nan,nan,nan,nan,0.003082482,nan,nan,0.091921747,0,0,0
48.200000000,post,0,2,0.012000000,-0.036000000,-0.100000000,-1.861012831,1.490417671,0.002643550,-1.901197040,1.420477705,-0.056323449,2.381744122,2.373916474,0.007827648,nan,nan,nan,nan,nan,nan,nan,nan,0.024508830,nan,nan,0.091921747,0,0,0
48.200000000,post,0,3,0.012000000,-0.036000000,0.000000000,-1.884783016,-0.004721839,-0.002209844,-1.855090829,0.038778301,-0.024666337,1.851773444,1.855660036,-0.003886592,nan,nan,nan,nan,nan,nan,nan,nan,0.006042239,nan,nan,0.091921747,0,0,0
48.300000000,pre,0,1,-0.008000000,0.064000000,-0.100000000,0.040966659,1.585435291,0.009209794,0.012425075,1.606344348,-0.071208313,1.550617483,1.607969891,-0.057352408,nan,nan,nan,nan,nan,nan,nan,nan,1.315719483,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,2,-0.008000000,0.064000000,-0.100000000,-1.880620565,1.492268069,0.004863921,-1.937376225,1.458071514,-0.034546200,2.391737750,2.424993323,-0.033255573,nan,nan,nan,nan,nan,nan,nan,nan,0.442373249,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,3,-0.008000000,0.064000000,0.000000000,-1.894942838,-0.006207677,-0.000992387,-2.020070953,-0.086670142,-0.015058508,1.917732551,2.021985442,-0.104252891,nan,nan,nan,nan,nan,nan,nan,nan,4.347466097,nan,nan,0.000000000,0,0,0
48.300000000,post,0,1,-0.008000000,0.064000000,-0.100000000,0.040966659,1.585435291,0.009209794,0.081684354,1.575163012,-0.071208313,1.550617483,1.578886150,-0.028268667,nan,nan,nan,nan,nan,nan,nan,nan,0.319647012,nan,nan,0.092305974,0,0,0
48.300000000,post,0,2,-0.008000000,0.064000000,-0.100000000,-1.880620565,1.492268069,0.004863921,-1.868116946,1.426890179,-0.034546200,2.391737750,2.350972128,0.040765622,nan,nan,nan,nan,nan,nan,nan,nan,0.664734385,nan,nan,0.092305974,0,0,0
48.300000000,post,0,3,-0.008000000,0.064000000,0.000000000,-1.894942838,-0.006207677,-0.000992387,-1.950811674,-0.117851478,-0.015058508,1.917732551,1.954426237,-0.036693686,nan,nan,nan,nan,nan,nan,nan,nan,0.538570641,nan,nan,0.092305974,0,0,0
48.400000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,0.032998934,1.590189787,0.010741198,0.099721214,1.565136225,-0.066810997,1.596967013,1.569732281,0.027234733,nan,nan,nan,nan,nan,nan,nan,nan,0.296692267,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,-1.897416106,1.494188405,0.007236627,-1.868283820,1.395243070,-0.030472089,2.427719440,2.331976888,0.095742552,nan,nan,nan,nan,nan,nan,nan,nan,3.666654493,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-1.903609198,-0.007202352,0.000176450,-2.070879190,-0.139574152,-0.015329307,1.919453510,2.075634012,-0.156180502,nan,nan,nan,nan,nan,nan,nan,nan,9.756939739,nan,nan,0.000000000,0,0,0
48.400000000,post,0,1,0.012000000,-0.036000000,-0.100000000,0.032998934,1.590189787,0.010741198,0.167541581,1.648529600,-0.066810997,1.596967013,1.658367792,-0.061400779,nan,nan,nan,nan,nan,nan,nan,nan,1.508022255,nan,nan,0.184864916,0,0,0
48.400000000,post,0,2,0.012000000,-0.036000000,-0.100000000,-1.897416106,1.494188405,0.007236627,-1.800463453,1.478636445,-0.030472089,2.427719440,2.330013505,0.097705935,nan,nan,nan,nan,nan,nan,nan,nan,3.818579891,nan,nan,0.184864916,0,0,0
48.400000000,post,0,3,0.012000000,-0.036000000,0.000000000,-1.903609198,-0.007202352,0.000176450,-2.003058823,-0.056180777,-0.015329307,1.919453510,2.003905167,-0.084451657,nan,nan,nan,nan,nan,nan,nan,nan,2.852832947,nan,nan,0.184864916,0,0,0
48.500000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,0.025297967,1.595246268,0.012735364,0.077700559,1.634771778,-0.070238809,1.625412891,1.638123815,-0.012710924,nan,nan,nan,nan,nan,nan,nan,nan,0.064627032,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,-1.914200945,1.496591763,0.010331264,-1.793658424,1.484657433,-0.031560370,2.431967464,2.328607802,0.103359662,nan,nan,nan,nan,nan,nan,nan,nan,4.273287911,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-1.912183227,-0.007818207,0.001600209,-1.922177385,0.118774952,-0.000408295,1.883588333,1.925843596,-0.042255263,nan,nan,nan,nan,nan,nan,nan,nan,0.714202891,nan,nan,0.000000000,0,0,0
48.500000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,0.025297967,1.595246268,0.012735364,0.064138344,1.664583501,-0.070238809,1.625412891,1.667298848,-0.041885957,nan,nan,nan,nan,nan,nan,nan,nan,0.701773365,nan,nan,0.017162761,0,0,0
48.500000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,-1.914200945,1.496591763,0.010331264,-1.807220640,1.514469156,-0.031560370,2.431967464,2.358105028,0.073862436,nan,nan,nan,nan,nan,nan,nan,nan,2.182263770,nan,nan,0.017162761,0,0,0
48.500000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-1.912183227,-0.007818207,0.001600209,-1.935739600,0.148586675,-0.000408295,1.883588333,1.941433998,-0.057845665,nan,nan,nan,nan,nan,nan,nan,nan,1.338448363,nan,nan,0.017162761,0,0,0
48.600000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,0.020000543,1.599172158,0.014536831,0.103504362,1.723411385,-0.056362082,1.588404274,1.727436436,-0.139032162,nan,nan,nan,nan,nan,nan,nan,nan,7.731976799,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,-1.926187566,1.498746106,0.013062316,-1.898201075,1.571413408,-0.016806917,2.438822295,2.464303125,-0.025480830,nan,nan,nan,nan,nan,nan,nan,nan,0.259709072,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-1.918247794,-0.007938094,0.002775614,-1.989203758,0.085387653,0.013386486,1.975045342,1.991080571,-0.016035229,nan,nan,nan,nan,nan,nan,nan,nan,0.102851434,nan,nan,0.000000000,0,0,0
48.600000000,post,0,1,0.012000000,-0.036000000,-0.100000000,0.020000543,1.599172158,0.014536831,0.089896347,1.610551577,-0.056362082,1.588404274,1.614042881,-0.025638607,nan,nan,nan,nan,nan,nan,nan,nan,0.262935268,nan,nan,0.206760227,0,0,0
48.600000000,post,0,2,0.012000000,-0.036000000,-0.100000000,-1.926187566,1.498746106,0.013062316,-1.911809090,1.458553601,-0.016806917,2.438822295,2.404719334,0.034102961,nan,nan,nan,nan,nan,nan,nan,nan,0.465204789,nan,nan,0.206760227,0,0,0
48.600000000,post,0,3,0.012000000,-0.036000000,0.000000000,-1.918247794,-0.007938094,0.002775614,-2.002811774,-0.027472154,0.013386486,1.975045342,2.003044912,-0.027999570,nan,nan,nan,nan,nan,nan,nan,nan,0.313590362,nan,nan,0.206760227,0,0,0
48.700000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,0.015728853,1.602750724,0.015956629,0.105055467,1.528503334,-0.049816166,1.548447721,1.532919027,0.015528693,nan,nan,nan,nan,nan,nan,nan,nan,0.096456127,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,-1.936183621,1.500968704,0.015461338,-1.934246311,1.438868249,-0.016018091,2.498137595,2.410789748,0.087347847,nan,nan,nan,nan,nan,nan,nan,nan,3.051858566,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-1.923301172,-0.007707200,0.003622311,-1.944072650,0.010647717,0.017394479,1.975230574,1.944179624,0.031050950,nan,nan,nan,nan,nan,nan,nan,nan,0.385664602,nan,nan,0.000000000,0,0,0
48.700000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,0.015728853,1.602750724,0.015956629,0.054211421,1.561115140,-0.049816166,1.548447721,1.562850284,-0.014402563,nan,nan,nan,nan,nan,nan,nan,nan,0.082973526,nan,nan,0.058378351,0,0,0
48.700000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,-1.936183621,1.500968704,0.015461338,-1.985090357,1.471480055,-0.016018091,2.498137595,2.471051164,0.027086431,nan,nan,nan,nan,nan,nan,nan,nan,0.293469889,nan,nan,0.058378351,0,0,0
48.700000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-1.923301172,-0.007707200,0.003622311,-1.994916696,0.043259523,0.017394479,1.975230574,1.995461495,-0.020230921,nan,nan,nan,nan,nan,nan,nan,nan,0.163716072,nan,nan,0.058378351,0,0,0
48.800000000,pre,0,1,0.012000000,0.064000000,-0.100000000,0.012472797,1.605901636,0.017105661,-0.001785999,1.514284750,-0.041587166,1.568272989,1.514856755,0.053416235,nan,nan,nan,nan,nan,nan,nan,nan,1.141317658,nan,nan,0.000000000,0,0,0
48.800000000,pre,0,2,0.012000000,0.064000000,-0.100000000,-1.944373298,1.503535166,0.017643639,-1.931077765,1.429445338,0.005340684,2.452549382,2.402582742,0.049966640,nan,nan,nan,nan,nan,nan,nan,nan,0.998666063,nan,nan,0.000000000,0,0,0
48.800000000,pre,0,3,0.012000000,0.064000000,0.000000000,-1.927463688,-0.006602597,0.004157685,-1.974778767,0.061751597,0.027376998,1.884724784,1.975933688,-0.091208904,nan,nan,nan,nan,nan,nan,nan,nan,3.327625689,nan,nan,0.000000000,0,0,0
48.800000000,post,0,1,0.012000000,0.064000000,-0.100000000,0.012472797,1.605901636,0.017105661,0.053486065,1.590492280,-0.041587166,1.568272989,1.591934654,-0.023661665,nan,nan,nan,nan,nan,nan,nan,nan,0.223949754,nan,nan,0.141801418,0,0,0
48.800000000,post,0,2,0.012000000,0.064000000,-0.100000000,-1.944373298,1.503535166,0.017643639,-1.875805701,1.505652867,0.005340684,2.452549382,2.405341163,0.047208220,nan,nan,nan,nan,nan,nan,nan,nan,0.891446399,nan,nan,0.141801418,0,0,0
48.800000000,post,0,3,0.012000000,0.064000000,0.000000000,-1.927463688,-0.006602597,0.004157685,-1.919506704,0.137959127,0.027376998,1.884724784,1.924652749,-0.039927966,nan,nan,nan,nan,nan,nan,nan,nan,0.637696974,nan,nan,0.141801418,0,0,0
48.900000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,0.011540808,1.607153561,0.017817978,0.016439496,1.702271106,-0.053363513,1.609617672,1.703186672,-0.093569001,nan,nan,nan,nan,nan,nan,nan,nan,3.502063157,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,-1.947612922,1.505547900,0.018941040,-1.959176146,1.535361940,0.006393109,2.397580561,2.489126017,-0.091545456,nan,nan,nan,nan,nan,nan,nan,nan,3.352228217,nan,nan,0.000000000,0,0,0
48.900000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,-1.929132673,-0.004676850,0.004319323,-1.947258432,0.087715950,0.039092801,1.924439153,1.949625025,-0.025185871,nan,nan,nan,nan,nan,nan,nan,nan,0.253731246,nan,nan,0.000000000,0,0,0
48.900000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,0.011540808,1.607153561,0.017817978,0.046187651,1.606177508,-0.053363513,1.609617672,1.607727325,0.001890347,nan,nan,nan,nan,nan,nan,nan,nan,0.001429364,nan,nan,0.161902918,0,0,0
48.900000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,-1.947612922,1.505547900,0.018941040,-1.929427991,1.439268341,0.006393109,2.397580561,2.407119981,-0.009539420,nan,nan,nan,nan,nan,nan,nan,nan,0.036400215,nan,nan,0.161902918,0,0,0
48.900000000,post,0,3,-0.008000000,-0.036000000,0.000000000,-1.929132673,-0.004676850,0.004319323,-1.917510277,-0.008377648,0.039092801,1.924439153,1.917927031,0.006512123,nan,nan,nan,nan,nan,nan,nan,nan,0.016963096,nan,nan,0.161902918,0,0,0
49.000000000,pre,0,1,0.012000000,-0.036000000,0.000000000,0.013091053,1.606590238,0.018545653,0.110442158,1.549680720,-0.028578278,1.653951190,1.553874037,0.100077154,nan,nan,nan,nan,nan,nan,nan,nan,4.006174664,nan,nan,0.000000000,0,0,0
49.000000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,-1.946711536,1.508491786,0.020310737,-1.959874400,1.456447993,0.022322518,2.436774775,2.441894084,-0.005119309,nan,nan,nan,nan,nan,nan,nan,nan,0.010482929,nan,nan,0.000000000,0,0,0
49.000000000,pre,0,3,0.012000000,-0.036000000,0.000000000,-1.928707907,0.000248437,0.004252945,-1.964004618,-0.007119190,0.047617940,1.986200430,1.964594689,0.021605741,nan,nan,nan,nan,nan,nan,nan,nan,0.186723225,nan,nan,0.000000000,0,0,0
49.000000000,post,0,1,0.012000000,-0.036000000,0.000000000,0.013091053,1.606590238,0.018545653,0.122686115,1.622659014,-0.028578278,1.653951190,1.627541359,0.026409831,nan,nan,nan,nan,nan,nan,nan,nan,0.278991673,nan,nan,0.087611934,0,0,0
49.000000000,post,0,2,0.012000000,-0.036000000,-0.100000000,-1.946711536,1.508491786,0.020310737,-1.947630443,1.529426287,0.022322518,2.436774775,2.476470756,-0.039695981,nan,nan,nan,nan,nan,nan,nan,nan,0.630308357,nan,nan,0.087611934,0,0,0
49.000000000,post,0,3,0.012000000,-0.036000000,0.000000000,-1.928707907,0.000248437,0.004252945,-1.951760661,0.065859103,0.047617940,1.986200430,1.953451962,0.032748468,nan,nan,nan,nan,nan,nan,nan,nan,0.428984874,nan,nan,0.087611934,0,0,0
49.100000000,pre,0,1,-0.008000000,0.064000000,-0.100000000,0.019086858,1.602342486,0.018985277,0.138866612,1.609844233,-0.027848039,1.593571937,1.616062469,-0.022490532,nan,nan,nan,nan,nan,nan,nan,nan,0.202329606,nan,nan,0.000000000,0,0,0
49.100000000,pre,0,2,-0.008000000,0.064000000,-0.100000000,-1.937464890,1.511853621,0.021432741,-1.890621364,1.475021552,0.039808016,2.432942972,2.398274880,0.034668092,nan,nan,nan,nan,nan,nan,nan,nan,0.480750628,nan,nan,0.000000000,0,0,0
49.100000000,pre,0,3,-0.008000000,0.064000000,0.000000000,-1.924032349,0.009122880,0.003957106,-1.906429192,0.091911087,0.046898963,1.955976666,1.909219585,0.046757081,nan,nan,nan,nan,nan,nan,nan,nan,0.874489863,nan,nan,0.000000000,0,0,0
49.100000000,post,0,1,-0.008000000,0.064000000,-0.100000000,0.019086858,1.602342486,0.018985277,0.089315195,1.594268305,-0.027848039,1.593571937,1.597011004,-0.003439067,nan,nan,nan,nan,nan,nan,nan,nan,0.004730871,nan,nan,0.043167239,0,0,0
