stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.500000000,0,3,-2.304619071,1.393962889,2.737905496,0.018512422,1.952340880,2.681461756,-2.323131494,-0.558377991,0.056443739,2.389960630,0.000000000
54.600000000,0,1,-0.365040019,-0.788414725,2.641827666,1.989591199,-0.217099968,2.595738418,-2.354631217,-0.571314757,0.046089248,2.423388731,0.000000000
54.600000000,0,2,-0.314873698,1.349966228,2.624532184,2.108192375,1.861524840,2.621054444,-2.423066073,-0.511558612,0.003477740,2.476480063,-0.100000000
54.600000000,0,3,-2.374853736,1.413666166,2.677145351,0.018884714,1.963921400,2.643819945,-2.393738450,-0.550255234,0.033325406,2.456394751,0.000000000
54.700000000,0,1,-0.439574208,-0.720880284,2.592480116,1.992021531,-0.181357969,2.558248101,-2.431595739,-0.539522315,0.034232015,2.490966479,0.000000000
54.700000000,0,2,-0.284661182,1.413448885,2.589761883,2.096299270,1.892237330,2.585348685,-2.380960452,-0.478788445,0.004413198,2.428627292,-0.100000000
54.700000000,0,3,-2.402086299,1.445977465,2.646724010,0.019274522,1.974210174,2.606430845,-2.421360821,-0.528232709,0.040293165,2.478637037,0.000000000
54.800000000,0,1,-0.443200521,-0.698740645,2.554952495,1.994776065,-0.141238068,2.511822192,-2.437976586,-0.557502577,0.043130303,2.501279509,-0.100000000
54.800000000,0,2,-0.321633355,1.448491905,2.566473086,2.082619323,1.926489174,2.541110948,-2.404252679,-0.477997269,0.025362138,2.451439489,-0.100000000
54.800000000,0,3,-2.334613254,1.540447664,2.615669279,0.019794770,1.985327444,2.560481343,-2.354408024,-0.444879780,0.055187937,2.396706254,0.000000000
54.900000000,0,1,-0.433276143,-0.611567264,2.522630175,1.996870295,-0.110945958,2.472708962,-2.430146438,-0.500621306,0.049921213,2.481677967,-0.100000000
54.900000000,0,2,-0.322714139,1.500235772,2.539272521,2.071984121,1.952170636,2.503852795,-2.394698260,-0.451934864,0.035419726,2.437227817,-0.100000000
54.900000000,0,3,-2.381467207,1.519943096,2.579409535,0.020270102,1.993450119,2.522158708,-2.401737308,-0.473507023,0.057250826,2.448638123,0.000000000
55.000000000,0,1,-0.424440109,-0.522037900,2.474121429,1.998802091,-0.083222617,2.432857233,-2.423242199,-0.438815283,0.041264197,2.462999054,0.000000000
55.000000000,0,2,-0.388741004,1.570184112,2.507448023,2.061948495,1.975485969,2.465863552,-2.450689499,-0.405301857,0.041584470,2.484326444,-0.100000000
55.000000000,0,3,-2.398455042,1.550010968,2.554147777,0.020798393,2.000690127,2.483528275,-2.419253435,-0.450679159,0.070619503,2.461886675,0.000000000
55.100000000,0,1,-0.349973122,-0.414317237,2.421275340,2.000936164,-0.053029574,2.383906835,-2.350909286,-0.361287663,0.037368505,2.378802147,0.000000000
55.100000000,0,2,-0.394686487,1.563019665,2.472759313,2.050624694,2.000567644,2.418821507,-2.445311181,-0.437547980,0.053937806,2.484734250,-0.100000000
55.100000000,0,3,-2.441562358,1.557849127,2.517928421,0.021530388,2.008379289,2.436407850,-2.463092746,-0.450530162,0.081520571,2.505284197,0.000000000
55.200000000,0,1,-0.348597381,-0.388706254,2.380406111,2.002548247,-0.030472152,2.342455018,-2.351145627,-0.358234101,0.037951093,2.378583132,-0.100000000
55.200000000,0,2,-0.422263132,1.647520018,2.424876880,2.041850841,2.019029195,2.378449039,-2.464113973,-0.371509177,0.046427841,2.492394890,-0.100000000
55.200000000,0,3,-2.430415144,1.584570038,2.484187974,0.022217686,2.014006693,2.396434732,-2.452632830,-0.429436655,0.087753243,2.491490371,0.000000000
55.300000000,0,1,-0.347211866,-0.377066355,2.342067046,2.003720589,-0.014028738,2.308707208,-2.350932455,-0.363037617,0.033359838,2.379031861,-0.100000000
55.300000000,0,2,-0.440456929,1.696314776,2.378861829,2.035251669,2.032313911,2.345293919,-2.475708598,-0.335999134,0.033567910,2.498630682,-0.100000000
55.300000000,0,3,-2.420433082,1.626704771,2.448704933,0.022802307,2.018041475,2.363793082,-2.443235389,-0.391336704,0.084911851,2.475833921,0.000000000
55.400000000,0,1,-0.345794075,-0.346535030,2.287127485,2.005156433,0.006361664,2.261031490,-2.350950508,-0.352896694,0.026095994,2.377432516,-0.100000000
55.400000000,0,2,-0.434640345,1.723141275,2.343783486,2.026734922,2.048547448,2.298408029,-2.461375268,-0.325406173,0.045375457,2.483206862,-0.100000000
55.400000000,0,3,-2.409691524,1.647312145,2.394866582,0.023639456,2.022946889,2.317748104,-2.433330980,-0.375634744,0.077118478,2.463361196,0.000000000
55.500000000,0,1,-0.396890786,-0.350248075,2.245066911,2.006402715,0.024157971,2.211454839,-2.403293501,-0.374406046,0.033612071,2.432515017,-0.100000000
55.500000000,0,2,-0.427761082,1.729225263,2.291372687,2.018834202,2.062431751,2.249895952,-2.446595284,-0.333206488,0.041476735,2.469529381,-0.100000000
55.500000000,0,3,-2.431577786,1.642593389,2.350016656,0.024519074,2.027108939,2.270025092,-2.456096860,-0.384515550,0.079991564,2.487300273,0.000000000
55.600000000,0,1,-0.363666893,-0.300964626,2.193943311,2.007261851,0.036165107,2.171320282,-2.370928744,-0.337129733,0.022623029,2.394884416,-0.100000000
55.600000000,0,2,-0.472275418,1.715627322,2.240780881,2.013123321,2.071567368,2.210815045,-2.485398740,-0.355940046,0.029965836,2.510935715,-0.100000000
55.600000000,0,3,-2.425409852,1.651921386,2.299294671,0.025242596,2.029839659,2.231358079,-2.450652448,-0.377918273,0.067936592,2.480551355,0.000000000
55.700000000,0,1,-0.444616883,-0.323796640,2.159487522,2.008036055,0.046587435,2.129327768,-2.452652937,-0.370384075,0.030159754,2.480645159,0.000000000
55.700000000,0,2,-0.518806497,1.719460046,2.199117986,2.007801284,2.079251277,2.170033619,-2.526607781,-0.359791231,0.029084368,2.552262233,-0.100000000
55.700000000,0,3,-2.453722436,1.684491177,2.262203103,0.026002256,2.032170911,2.190763001,-2.479724692,-0.347679735,0.071440102,2.504998889,0.000000000
55.800000000,0,1,-0.439887753,-0.312364004,2.117468860,2.008773613,0.055937115,2.081914597,-2.448661365,-0.368301120,0.035554263,2.476459631,-0.100000000
55.800000000,0,2,-0.537201591,1.695952040,2.144451787,2.002595261,2.085817468,2.124232850,-2.539796852,-0.389865428,0.020218937,2.569624857,-0.100000000
55.800000000,0,3,-2.492385905,1.669287070,2.227715129,0.026825264,2.034249677,2.144890809,-2.519211169,-0.364962607,0.082824320,2.546857375,0.000000000
55.900000000,0,1,-0.419829098,-0.320071302,2.082136679,2.009296494,0.062083943,2.041384037,-2.429125592,-0.382155246,0.040752642,2.459340267,-0.100000000
55.900000000,0,2,-0.524052950,1.754263544,2.105288556,1.998784539,2.089846170,2.085327633,-2.522837490,-0.335582627,0.019960924,2.545137155,-0.100000000
55.900000000,0,3,-2.491700798,1.649520990,2.180980145,0.027472155,2.035632064,2.105592148,-2.519172954,-0.386111074,0.075387997,2.549705372,0.000000000
56.000000000,0,1,-0.406166564,-0.320530230,2.034576262,2.009749639,0.067021722,1.997185597,-2.415916203,-0.387551952,0.037390665,2.447089225,-0.100000000
56.000000000,0,2,-0.530113231,1.749554160,2.054654917,1.995246802,2.092775606,2.043235743,-2.525360033,-0.343221446,0.011419174,2.548602490,-0.100000000
56.000000000,0,3,-2.449518910,1.663931746,2.135664970,0.028117151,2.036780111,2.062805021,-2.477636061,-0.372848364,0.072859949,2.506592293,0.000000000
56.100000000,0,1,-0.427486055,-0.254578906,1.995921683,2.010126309,0.070615599,1.946672208,-2.437612364,-0.325194505,0.049249475,2.459701407,-0.100000000
56.100000000,0,2,-0.489630839,1.722497036,2.029589373,1.991903404,2.094462561,1.995664766,-2.481534243,-0.371965525,0.033924607,2.509486288,-0.100000000
56.100000000,0,3,-2.449811734,1.669503251,2.093937737,0.028813960,2.037692923,2.014042921,-2.478625694,-0.368189672,0.079894816,2.507096358,0.000000000
56.200000000,0,1,-0.362761588,-0.259775247,1.952903954,2.010333102,0.072088838,1.905851057,-2.373094689,-0.331864085,0.047052897,2.396648942,-0.100000000
56.200000000,0,2,-0.473528047,1.782039877,1.990943860,1.989668365,2.094661242,1.957332543,-2.463196411,-0.312621365,0.033611316,2.483183118,-0.100000000
56.200000000,0,3,-2.448671911,1.678955579,2.061645097,0.029374595,2.038162175,1.974645257,-2.478046506,-0.359206596,0.086999840,2.505456612,0.000000000
56.300000000,0,1,-0.352583810,-0.315651603,1.909705983,2.010474577,0.072420938,1.862312696,-2.363058387,-0.388072541,0.047393287,2.395180862,-0.100000000
56.300000000,0,2,-0.443202574,1.796209912,1.957738953,1.987687218,2.093857512,1.916089031,-2.430889793,-0.297647600,0.041649922,2.449398700,-0.100000000
56.300000000,0,3,-2.399023486,1.711425836,2.014470080,0.029979258,2.038444334,1.932559806,-2.429002744,-0.327018498,0.081910273,2.452285612,0.000000000
56.400000000,0,1,-0.453032796,-0.298451345,1.860891390,2.010539952,0.071730683,1.821575479,-2.463572747,-0.370182029,0.039315912,2.491539917,-0.100000000
56.400000000,0,2,-0.402739233,1.745697145,1.919603915,1.986162360,2.092276798,1.876855719,-2.388901593,-0.346579653,0.042748195,2.414289893,-0.100000000
56.400000000,0,3,-2.361222140,1.750832942,1.964386239,0.030553864,2.038557550,1.892893617,-2.391776004,-0.287724608,0.071492621,2.410080725,0.000000000
56.500000000,0,1,-0.369903189,-0.218374421,1.805126100,2.010544327,0.069858545,1.772399421,-2.380447517,-0.288232966,0.032726679,2.398057476,-0.100000000
56.500000000,0,2,-0.381107496,1.676685435,1.874760439,1.984695918,2.089433636,1.828453490,-2.365803414,-0.412748201,0.046306949,2.401984847,-0.100000000
56.500000000,0,3,-2.361506247,1.709712731,1.912433186,0.031247241,2.038564597,1.844510960,-2.392753488,-0.328851867,0.067922226,2.416200785,0.000000000
56.600000000,0,1,-0.384586658,-0.219627089,1.763858266,2.010514076,0.067577303,1.730519999,-2.395100734,-0.287204392,0.033338267,2.412489447,-0.100000000
56.600000000,0,2,-0.378024414,1.766009585,1.827937484,1.983733202,2.086312319,1.786516428,-2.361757615,-0.320302733,0.041421055,2.383738362,-0.100000000
56.600000000,0,3,-2.301982768,1.694296239,1.878051490,0.031818965,2.038483246,1.803086031,-2.333801733,-0.344187007,0.074965458,2.360236227,0.000000000
56.700000000,0,1,-0.476114522,-0.326210300,1.713611123,2.010484311,0.064957738,1.690715576,-2.486598833,-0.391168038,0.022895548,2.517282344,-0.100000000
56.700000000,0,2,-0.394898491,1.738974281,1.778085051,1.983028560,2.082848840,1.746116706,-2.377927051,-0.343874560,0.031968344,2.402875100,-0.100000000
56.700000000,0,3,-2.302516063,1.741616757,1.838874063,0.032339238,2.038330118,1.763377698,-2.334855300,-0.296713361,0.075496365,2.354843475,0.000000000
56.800000000,0,1,-0.363400913,-0.272923852,1.668702510,2.010457547,0.061359535,1.642781196,-2.373858460,-0.334283387,0.025921314,2.397419714,-0.100000000
56.800000000,0,2,-0.337455320,1.622377145,1.740785738,1.982434666,2.078157533,1.696888122,-2.319889986,-0.455780387,0.043897616,2.364646339,-0.100000000
56.800000000,0,3,-2.397274314,1.710633019,1.788843106,0.032925604,2.038044510,1.714854529,-2.430199919,-0.327411492,0.073988577,2.453272149,0.000000000
56.900000000,0,1,-0.375174150,-0.293191268,1.619662618,2.010424477,0.058075028,1.601957693,-2.385598627,-0.351266296,0.017704925,2.411385968,-0.100000000
56.900000000,0,2,-0.395551735,1.709375263,1.692250021,1.982136257,2.073810587,1.654863317,-2.377687992,-0.364435324,0.037386704,2.405745426,-0.100000000
56.900000000,0,3,-2.343589203,1.639784457,1.740275984,0.033370730,2.037728840,1.673122399,-2.376959933,-0.397944383,0.067153584,2.410976537,0.000000000
57.000000000,0,1,-0.435872361,-0.402426507,1.563354947,2.010357911,0.054868467,1.562903338,-2.446230272,-0.457294974,0.000451609,2.488606325,-0.100000000
57.000000000,0,2,-0.400751205,1.705949290,1.661801168,1.981998919,2.069418884,1.614724726,-2.382750125,-0.363469594,0.047076442,2.410772593,-0.100000000
57.000000000,0,3,-2.345563262,1.643199030,1.691238996,0.033727759,2.037386850,1.633026202,-2.379291020,-0.394187820,0.058212794,2.412425859,0.000000000
57.100000000,0,1,-0.379552211,-0.395708343,1.526337416,2.010197342,0.051076071,1.516178490,-2.389749553,-0.446784415,0.010158926,2.431177172,-0.100000000
57.100000000,0,2,-0.367087356,1.646073997,1.623267599,1.981964391,2.063976969,1.566883228,-2.349051747,-0.417902972,0.056384371,2.386601391,-0.100000000
57.100000000,0,3,-2.316067168,1.687336810,1.649282654,0.034057547,2.036985121,1.584828708,-2.350124716,-0.349648312,0.064453946,2.376866515,0.000000000
57.200000000,0,1,-0.412415662,-0.372190124,1.486947084,2.009953984,0.047681334,1.472831772,-2.422369646,-0.419871458,0.014115312,2.458529232,-0.100000000
57.200000000,0,2,-0.339931801,1.639283745,1.563638690,1.982014006,2.058828104,1.522686942,-2.321945808,-0.419544359,0.040951748,2.359899754,-0.100000000
57.200000000,0,3,-2.311567868,1.608819827,1.610537251,0.034302932,2.036671548,1.540029688,-2.345870800,-0.427851721,0.070507562,2.385610660,0.000000000
57.300000000,0,1,-0.432011438,-0.385944600,1.441944766,2.009675135,0.044673231,1.432929006,-2.441686573,-0.430617831,0.009015760,2.479384262,-0.100000000
57.300000000,0,2,-0.427736751,1.654583278,1.507838128,1.982113467,2.054055812,1.482110237,-2.409850217,-0.399472535,0.025727891,2.442870914,-0.100000000
57.300000000,0,3,-2.363625850,1.604803976,1.569116257,0.034500957,2.036438690,1.498880934,-2.398126808,-0.431634714,0.070235323,2.437673832,0.000000000
57.400000000,0,1,-0.372929034,-0.390639163,1.401400083,2.009373560,0.041717524,1.392213253,-2.382302594,-0.432356688,0.009186831,2.421235708,-0.100000000
57.400000000,0,2,-0.475077965,1.633171332,1.482547027,1.982268531,2.049224395,1.440993892,-2.457346496,-0.416053062,0.041553135,2.492664962,-0.100000000
57.400000000,0,3,-2.425000758,1.636543490,1.540337042,0.034679274,2.036234552,1.457013293,-2.459680031,-0.399691062,0.083323749,2.493335447,0.000000000
57.500000000,0,1,-0.397469822,-0.354913300,1.370656083,2.009062289,0.038906379,1.351576024,-2.406532111,-0.393819679,0.019080058,2.438617393,-0.100000000
57.500000000,0,2,-0.477323482,1.584040691,1.447142349,1.982493757,2.044506050,1.400179284,-2.459817240,-0.460465360,0.046963066,2.502985164,-0.100000000
57.500000000,0,3,-2.433211422,1.607788855,1.506886131,0.034816603,2.036060635,1.415332134,-2.468028026,-0.428271780,0.091553997,2.506583569,0.000000000
57.600000000,0,1,-0.420771847,-0.343739167,1.329311920,2.008689898,0.035901321,1.304990044,-2.429461745,-0.379640488,0.024321876,2.459065437,-0.100000000
57.600000000,0,2,-0.503034819,1.653312055,1.405252081,1.982862445,2.039310512,1.353353468,-2.485897264,-0.385998457,0.051898613,2.516222065,-0.100000000
57.600000000,0,3,-2.416872805,1.572715195,1.461008428,0.034898148,2.035899907,1.367712621,-2.451770952,-0.463184712,0.093295807,2.496883054,0.000000000
57.700000000,0,1,-0.345144848,-0.349982962,1.284016928,2.008368311,0.033536477,1.265255914,-2.353513159,-0.383519439,0.018761013,2.384630648,-0.100000000
57.700000000,0,2,-0.461051970,1.691044834,1.361885447,1.983265885,2.035088157,1.313027770,-2.444317855,-0.344043323,0.048857677,2.468895027,-0.100000000
57.700000000,0,3,-2.455071440,1.596559723,1.421327114,0.034868512,2.035794590,1.326922123,-2.489939952,-0.439234867,0.094404991,2.530146346,0.000000000
57.800000000,0,1,-0.370105273,-0.340338332,1.227440733,2.008002874,0.030997479,1.218077346,-2.378108147,-0.371335811,0.009363388,2.406943356,-0.100000000
57.800000000,0,2,-0.449247579,1.621811469,1.303056473,1.983840791,2.030336287,1.264562976,-2.433088369,-0.408524819,0.038493496,2.467446715,-0.100000000
57.800000000,0,3,-2.401682338,1.649593323,1.376863906,0.034685234,2.035732155,1.278178738,-2.436367572,-0.386138832,0.098685168,2.468750475,0.000000000
57.900000000,0,1,-0.468204560,-0.336585419,1.180492792,2.007707468,0.029165805,1.179487463,-2.475912028,-0.365751225,0.001005329,2.502781521,-0.100000000
57.900000000,0,2,-0.470504831,1.607297238,1.258574006,1.984396019,2.026676395,1.224499891,-2.454900849,-0.419379156,0.034074115,2.490698316,-0.100000000
57.900000000,0,3,-2.383159922,1.621262924,1.329069215,0.034438143,2.035759460,1.238142666,-2.417598065,-0.414496536,0.090926550,2.454558090,0.000000000
58.000000000,0,1,-0.436383306,-0.382572788,1.138166223,2.007386031,0.027516279,1.139332342,-2.443769337,-0.410089067,-0.001166119,2.477939260,-0.100000000
58.000000000,0,2,-0.446937659,1.670084846,1.224115995,1.985064117,2.023111926,1.182481766,-2.432001776,-0.353027080,0.041634229,2.457843398,-0.100000000
58.000000000,0,3,-2.409831392,1.662446683,1.279768588,0.034133463,2.035892001,1.196372371,-2.443964855,-0.373445318,0.083396218,2.473738173,0.000000000
58.100000000,0,1,-0.421486853,-0.414751239,1.098702890,2.007005600,0.025947767,1.092481871,-2.428492454,-0.440699006,0.006221018,2.468163267,-0.100000000
58.100000000,0,2,-0.443445823,1.698532691,1.181109451,1.985942286,2.019282550,1.133208149,-2.429388108,-0.320749859,0.047901302,2.450938920,-0.100000000
58.100000000,0,3,-2.356114072,1.697739027,1.233992630,0.033746979,2.036217203,1.147733111,-2.389861051,-0.338478177,0.086259518,2.415252373,0.000000000
58.200000000,0,1,-0.497781144,-0.370430589,1.069319431,2.006709395,0.024971300,1.053882276,-2.504490540,-0.395401890,0.015437154,2.535557892,-0.100000000
58.200000000,0,2,-0.434910992,1.648784626,1.134640003,1.986730900,2.016396484,1.092503571,-2.421641891,-0.367611858,0.042136432,2.449747621,-0.100000000
58.200000000,0,3,-2.337737281,1.668101817,1.204425844,0.033413513,2.036641700,1.107959602,-2.371150794,-0.368539883,0.096466242,2.401558550,0.000000000
58.300000000,0,1,-0.452463953,-0.344412826,1.013779353,2.006430540,0.024272092,1.013396829,-2.458894493,-0.368684918,0.000382524,2.486381074,-0.100000000
58.300000000,0,2,-0.437517864,1.617770636,1.082057805,1.987621879,2.013630723,1.049709786,-2.425139744,-0.395860087,0.032348020,2.457448754,-0.100000000
58.300000000,0,3,-2.395493547,1.685209382,1.152338044,0.033073603,2.037264411,1.066680570,-2.428567150,-0.352055029,0.085657474,2.455446670,0.000000000
58.400000000,0,1,-0.421521334,-0.384072403,0.978546481,2.006127104,0.023850623,0.965588992,-2.427648438,-0.407923026,0.012957489,2.461716074,-0.100000000
58.400000000,0,2,-0.508738977,1.643354983,1.020839174,1.988757184,2.010721251,0.999462006,-2.497496161,-0.367366268,0.021377169,2.524460740,-0.100000000
58.400000000,0,3,-2.430911860,1.679275714,1.102150195,0.032717242,2.038231401,1.018603649,-2.463629103,-0.358955687,0.083546545,2.491043469,0.000000000
58.500000000,0,1,-0.439919943,-0.385273782,0.929680723,2.005865231,0.023760602,0.925860968,-2.445785174,-0.409034384,0.003819754,2.479755801,-0.100000000
58.500000000,0,2,-0.524442231,1.619399771,0.993530915,1.989780104,2.008572374,0.958041567,-2.514222335,-0.389172603,0.035489348,2.544411279,-0.100000000
58.500000000,0,3,-2.453632899,1.689150730,1.041273950,0.032434670,2.039162197,0.979131175,-2.486067569,-0.350011467,0.062142775,2.511354556,0.000000000
58.600000000,0,1,-0.461409041,-0.360196653,0.896050635,2.005569236,0.023839645,0.884054220,-2.466978277,-0.384036299,0.011996415,2.496719771,-0.100000000
