stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.800000000,2,1,-0.443200405,-0.698740645,2.554953017,1.994496964,-0.145288811,2.516766438,-2.437697370,-0.553451834,0.038186579,2.500027123,-0.100000000
54.800000000,2,3,-2.334613138,1.540447664,2.615669801,0.019737184,1.984224358,2.565343669,-2.354350322,-0.443776695,0.050326132,2.396338022,0.000000000
54.900000000,2,0,-2.515387174,-0.470663496,2.536766351,-0.097111641,0.023663109,2.520933124,-2.418275534,-0.494326605,0.015833227,2.468332644,-0.200000000
54.900000000,2,1,-0.433276027,-0.611567264,2.522630697,1.997040921,-0.108486401,2.469344549,-2.430316948,-0.503080863,0.053286148,2.482412181,-0.100000000
54.900000000,2,3,-2.381467091,1.519943096,2.579410057,0.020312766,1.994099948,2.518876947,-2.401779857,-0.474156852,0.060533110,2.448884533,0.000000000
55.000000000,2,0,-2.485593298,-0.474645530,2.504075573,-0.081402552,0.033526997,2.480955740,-2.404190746,-0.508172527,0.023119832,2.457418766,-0.200000000
55.000000000,2,1,-0.424439993,-0.522037900,2.474121951,1.998959309,-0.080981637,2.429435065,-2.423399301,-0.441056263,0.044686887,2.463613549,0.000000000
55.000000000,2,3,-2.398454926,1.550010968,2.554148299,0.020846306,2.001267460,2.480233182,-2.419301231,-0.451256492,0.073915118,2.462136128,0.000000000
55.100000000,2,0,-2.446272440,-0.433678608,2.451899863,-0.066543181,0.042409512,2.439582627,-2.379729259,-0.476088120,0.012317236,2.426916347,-0.200000000
55.100000000,2,1,-0.349973006,-0.414317237,2.421275862,2.000758265,-0.055529036,2.388214134,-2.350731271,-0.358788200,0.033061728,2.378184088,0.000000000
55.100000000,2,3,-2.441562242,1.557849127,2.517928943,0.021462074,2.007749730,2.440559843,-2.463024316,-0.449900603,0.077369100,2.504972118,0.000000000
55.200000000,2,0,-2.436120134,-0.410983678,2.431705560,-0.053216683,0.049923842,2.398796736,-2.382903450,-0.460907520,0.032908824,2.427292233,-0.200000000
55.200000000,2,1,-0.348597265,-0.388706254,2.380406633,2.002356585,-0.033150848,2.347650584,-2.350953849,-0.355555406,0.032756049,2.377914340,-0.100000000
55.200000000,2,3,-2.430415028,1.584570038,2.484188496,0.022129233,2.013343672,2.401448368,-2.452544261,-0.428773634,0.082740129,2.491117442,0.000000000
55.300000000,2,0,-2.372546565,-0.366776058,2.396782147,-0.038695157,0.057514506,2.348930690,-2.333851408,-0.424290564,0.047851457,2.372588173,-0.200000000
55.300000000,2,1,-0.347211750,-0.377066355,2.342067567,2.004055234,-0.009303361,2.298322802,-2.351266984,-0.367762994,0.043744766,2.380256216,-0.100000000
55.300000000,2,3,-2.420432966,1.626704771,2.448705455,0.022984135,2.019188695,2.353731948,-2.443417101,-0.392483924,0.094973507,2.476560261,0.000000000
55.400000000,2,0,-2.383758258,-0.314267433,2.337080951,-0.028056420,0.062604023,2.307677271,-2.355701838,-0.376871456,0.029403680,2.385839018,-0.200000000
55.400000000,2,1,-0.345793959,-0.346535030,2.287128006,2.005251398,0.007719593,2.257551886,-2.351045357,-0.354254623,0.029576121,2.377768987,-0.100000000
55.400000000,2,3,-2.409691408,1.647312145,2.394867104,0.023700710,2.023268965,2.314402098,-2.433392118,-0.375956819,0.080465005,2.463577754,0.000000000
55.500000000,2,0,-2.381058227,-0.305930140,2.297190628,-0.018794462,0.066657556,2.267200930,-2.362263765,-0.372587696,0.029989698,2.391654462,-0.200000000
55.500000000,2,1,-0.396890670,-0.350248075,2.245067433,2.006261199,0.022149734,2.217549604,-2.403151869,-0.372397809,0.027517829,2.431990186,-0.100000000
55.500000000,2,3,-2.431577670,1.642593389,2.350017178,0.024410126,2.026646141,2.275900924,-2.455987796,-0.384052752,0.074116253,2.486939040,0.000000000
55.600000000,2,0,-2.341993269,-0.289374934,2.266565407,-0.008893836,0.070513045,2.216964960,-2.333099433,-0.359887979,0.049600447,2.361214206,-0.200000000
55.600000000,2,1,-0.363666777,-0.300964626,2.193943833,2.007330984,0.037113967,2.167820992,-2.370997762,-0.338078592,0.026122841,2.395122110,-0.100000000
55.600000000,2,3,-2.425409736,1.651921386,2.299295193,0.025306033,2.030053052,2.227985415,-2.450715770,-0.378131666,0.071309779,2.480741104,0.000000000
55.700000000,2,0,-2.407048916,-0.279460342,2.209809977,-0.002044219,0.072793543,2.175368220,-2.405004697,-0.352253886,0.034441757,2.430908602,-0.200000000
55.700000000,2,1,-0.444616767,-0.323796640,2.159488044,2.008080574,0.047170854,2.126698856,-2.452697341,-0.370967494,0.032789189,2.480809598,0.000000000
55.700000000,2,3,-2.453722320,1.684491177,2.262203625,0.026049249,2.032300764,2.188218878,-2.479771569,-0.347809588,0.073984747,2.505137179,0.000000000
55.800000000,2,0,-2.359119733,-0.267743518,2.174016816,0.003537003,0.074301113,2.134485891,-2.362656737,-0.342044630,0.039530925,2.387614726,-0.200000000
55.800000000,2,1,-0.439887637,-0.312364004,2.117469382,2.008710814,0.055171034,2.086317134,-2.448598451,-0.367535039,0.031152248,2.476224312,-0.100000000
55.800000000,2,3,-2.492385789,1.669287070,2.227715651,0.026751587,2.034079017,2.149150030,-2.519137377,-0.364791947,0.078565621,2.546624991,0.000000000
55.900000000,2,0,-2.376726961,-0.308309256,2.120476189,0.009013481,0.075298747,2.083525293,-2.385740442,-0.383608003,0.036950896,2.416666698,-0.200000000
55.900000000,2,1,-0.419828982,-0.320071302,2.082137201,2.009357155,0.062769669,2.036088342,-2.429186136,-0.382840971,0.046048859,2.459600169,-0.100000000
55.900000000,2,3,-2.491700682,1.649520990,2.180980667,0.027552406,2.035788627,2.100451019,-2.519253089,-0.386267637,0.080529648,2.549965458,0.000000000
56.000000000,2,0,-2.456248728,-0.312409676,2.082083458,0.012502871,0.075498988,2.040648860,-2.468751599,-0.387908664,0.041434598,2.499384808,-0.200000000
56.000000000,2,1,-0.406166448,-0.320530230,2.034576784,2.009780823,0.067342465,1.993643502,-2.415947271,-0.387872695,0.040933281,2.447227406,-0.100000000
56.000000000,2,3,-2.449518794,1.663931746,2.135665492,0.028166829,2.036857245,2.059384613,-2.477685624,-0.372925499,0.076280879,2.506754525,0.000000000
56.100000000,2,0,-2.415902529,-0.318045707,2.036728611,0.014976634,0.075214666,1.999791746,-2.430879162,-0.393260373,0.036936865,2.462760962,-0.200000000
56.100000000,2,1,-0.427485939,-0.254578906,1.995922205,2.010087625,0.070283991,1.952881868,-2.437573564,-0.324862898,0.043040337,2.459502643,-0.100000000
56.100000000,2,3,-2.449811618,1.669503251,2.093938259,0.028728918,2.037601609,2.020039706,-2.478540536,-0.368098358,0.073898553,2.506814829,0.000000000
56.200000000,2,0,-2.363684284,-0.298543463,2.002166093,0.016735352,0.074504908,1.957481311,-2.380419636,-0.373048370,0.044684782,2.409887852,-0.200000000
56.200000000,2,1,-0.362761472,-0.259775247,1.952904476,2.010314360,0.071985701,1.910290741,-2.373075831,-0.331760948,0.042613735,2.396532946,-0.100000000
56.200000000,2,3,-2.448671795,1.678955579,2.061645619,0.029313417,2.038121512,1.978930325,-2.477985212,-0.359165933,0.082715294,2.505245037,0.000000000
56.300000000,2,0,-2.459919717,-0.235955716,1.956515636,0.017855601,0.073236562,1.907568417,-2.477775319,-0.309192278,0.048947218,2.497471967,-0.200000000
56.300000000,2,1,-0.352583694,-0.315651603,1.909706505,2.010480809,0.072403453,1.859650263,-2.363064503,-0.388055056,0.050056242,2.395238234,-0.100000000
56.300000000,2,3,-2.399023370,1.711425836,2.014470602,0.030016574,2.038455552,1.929974180,-2.429039944,-0.327029715,0.084496421,2.452411696,0.000000000
56.400000000,2,0,-2.383867890,-0.255345337,1.924815107,0.018085439,0.071936117,1.867632221,-2.401953329,-0.327281454,0.057182887,2.424822226,-0.200000000
56.400000000,2,1,-0.453032680,-0.298451345,1.860891912,2.010542059,0.071656593,1.818927562,-2.463574739,-0.370107939,0.041964350,2.491574078,-0.100000000
56.400000000,2,3,-2.361222024,1.750832942,1.964386761,0.030591403,2.038561102,1.890304090,-2.391813428,-0.287728160,0.074082670,2.410196508,0.000000000
56.500000000,2,0,-2.333586733,-0.277714058,1.897487277,0.017782324,0.070340548,1.826144367,-2.351369057,-0.348054606,0.071342909,2.378059768,-0.200000000
56.500000000,2,1,-0.369903073,-0.218374421,1.805126622,2.010546400,0.070063980,1.776774943,-2.380449473,-0.288438401,0.028351679,2.398028403,-0.100000000
56.500000000,2,3,-2.361506131,1.709712731,1.912433708,0.031186288,2.038568607,1.848836436,-2.392692420,-0.328855876,0.063597272,2.416023141,0.000000000
56.600000000,2,0,-2.458109287,-0.247658134,1.857305138,0.016847921,0.068213245,1.777750441,-2.474957208,-0.315871379,0.079554696,2.496300635,-0.200000000
56.600000000,2,1,-0.384586542,-0.219627089,1.763858788,2.010511969,0.067418159,1.727908994,-2.395098511,-0.287045248,0.035949794,2.412505800,-0.100000000
56.600000000,2,3,-2.301982652,1.694296239,1.878052012,0.031853765,2.038475554,1.800498967,-2.333836417,-0.344179316,0.077553044,2.360353003,0.000000000
56.700000000,2,0,-2.443087502,-0.227703119,1.822488445,0.015666024,0.066266259,1.737028421,-2.458753526,-0.293969378,0.085460024,2.477738952,-0.200000000
56.700000000,2,1,-0.476114406,-0.326210300,1.713611645,2.010482136,0.064713522,1.687275936,-2.486596542,-0.390923823,0.026335709,2.517275783,-0.100000000
56.700000000,2,3,-2.302515947,1.741616757,1.838874585,0.032383066,2.038313205,1.759915151,-2.334899012,-0.296696448,0.078959434,2.354998253,0.000000000
56.800000000,2,0,-2.423534884,-0.207609466,1.786662142,0.014150135,0.064188665,1.695551792,-2.437685020,-0.271798131,0.091110350,2.454482344,-0.200000000
56.800000000,2,1,-0.363400797,-0.272923852,1.668703032,2.010459497,0.061627093,1.646195695,-2.373860294,-0.334550945,0.022507336,2.397424370,-0.100000000
56.800000000,2,3,-2.397274198,1.710633019,1.788843628,0.032885882,2.038068127,1.718326337,-2.430160081,-0.327435108,0.070517291,2.453133599,0.000000000
56.900000000,2,0,-2.442132735,-0.266955991,1.729331164,0.012071700,0.061761997,1.647311483,-2.454204435,-0.328717988,0.082019682,2.477478992,-0.200000000
56.900000000,2,1,-0.375174034,-0.293191268,1.619663140,2.010420451,0.057797181,1.598562480,-2.385594484,-0.350988450,0.021100660,2.411368734,-0.100000000
56.900000000,2,3,-2.343589087,1.639784457,1.740276506,0.033404787,2.037700171,1.669639926,-2.376993875,-0.397915714,0.070636580,2.411104793,0.000000000
57.000000000,2,0,-2.391456438,-0.286143747,1.691191927,0.010195110,0.059851925,1.607887080,-2.401651548,-0.345995673,0.083304846,2.427876204,-0.200000000
57.000000000,2,1,-0.435872245,-0.402426507,1.563355468,2.010349619,0.054589793,1.559502006,-2.446221864,-0.457016300,0.003853462,2.488549810,-0.100000000
57.000000000,2,3,-2.345563146,1.643199030,1.691239518,0.033755082,2.037356589,1.629531512,-2.379318228,-0.394157558,0.061708006,2.412534619,0.000000000
57.100000000,2,0,-2.405936733,-0.306401891,1.648631269,0.008104482,0.057956234,1.566132329,-2.414041214,-0.364358125,0.082498941,2.442776679,-0.200000000
57.100000000,2,1,-0.379552095,-0.395708343,1.526337938,2.010205057,0.051211943,1.517878041,-2.389757151,-0.446920286,0.008459897,2.431203108,-0.100000000
57.100000000,2,3,-2.316067052,1.687336810,1.649283175,0.034047009,2.036998828,1.586587972,-2.350114061,-0.349662018,0.062695203,2.376810955,0.000000000
57.200000000,2,0,-2.447991698,-0.341796884,1.597973393,0.006364197,0.056538575,1.532305105,-2.454355895,-0.398335460,0.065668288,2.487337195,-0.200000000
57.200000000,2,1,-0.412415546,-0.372190124,1.486947606,2.010023831,0.048533436,1.483889617,-2.422439377,-0.420723560,0.003057989,2.458704984,-0.100000000
57.200000000,2,3,-2.311567752,1.608819827,1.610537772,0.034243995,2.036744653,1.551435805,-2.345811746,-0.427924827,0.059101968,2.385255846,0.000000000
57.300000000,2,0,-2.421350762,-0.335124023,1.546105033,0.003558799,0.054578001,1.478364975,-2.424909561,-0.389702024,0.067740059,2.456958030,-0.200000000
57.300000000,2,1,-0.432011322,-0.385944600,1.441945288,2.009650359,0.044422231,1.429536463,-2.441661681,-0.430366831,0.012408825,2.479330827,-0.100000000
57.300000000,2,3,-2.363625734,1.604803976,1.569116779,0.034516842,2.036420617,1.495382974,-2.398142577,-0.431616640,0.073733805,2.437789453,0.000000000
57.400000000,2,0,-2.433319139,-0.346207904,1.496694396,0.001894564,0.053615324,1.446408875,-2.435213703,-0.399823229,0.050285521,2.468330008,-0.200000000
57.400000000,2,1,-0.372928918,-0.390639163,1.401400605,2.009411690,0.042079799,1.397303368,-2.382340608,-0.432718962,0.004097237,2.421323865,-0.100000000
57.400000000,2,3,-2.425000642,1.636543490,1.540337563,0.034658767,2.036258578,1.462236404,-2.459659409,-0.399715089,0.078101160,2.493149885,0.000000000
57.500000000,2,0,-2.421352932,-0.359058331,1.444326470,-0.000545794,0.052507174,1.399095962,-2.420807138,-0.411565505,0.045230508,2.455959927,-0.200000000
57.500000000,2,1,-0.397469706,-0.354913300,1.370656604,2.009049027,0.038792885,1.349883619,-2.406518732,-0.393706184,0.020772985,2.438599698,-0.100000000
57.500000000,2,3,-2.433211306,1.607788855,1.506886653,0.034821175,2.036054104,1.413597291,-2.468032482,-0.428265249,0.093289362,2.506650825,0.000000000
57.600000000,2,0,-2.343566284,-0.380340982,1.378915464,-0.002948266,0.051800730,1.351530765,-2.340618018,-0.432141712,0.027384699,2.380333819,-0.200000000
57.600000000,2,1,-0.420771731,-0.343739167,1.329312442,2.008669262,0.035744531,1.302446834,-2.429440992,-0.379483698,0.026865608,2.459047209,-0.100000000
57.600000000,2,3,-2.416872689,1.572715195,1.461008950,0.034899418,2.035892217,1.365114432,-2.451772107,-0.463177023,0.095894518,2.496981213,0.000000000
57.700000000,2,0,-2.376587452,-0.371074813,1.344408346,-0.004921480,0.051469774,1.310433328,-2.371665972,-0.422544587,0.033975018,2.409252522,-0.200000000
57.700000000,2,1,-0.345144732,-0.349982962,1.284017450,2.008341438,0.033344682,1.261880875,-2.353486171,-0.383327645,0.022136575,2.384602119,-0.100000000
57.700000000,2,3,-2.455071324,1.596559723,1.421327636,0.034860799,2.035787425,1.323438896,-2.489932123,-0.439227702,0.097888741,2.530269780,0.000000000
57.800000000,2,0,-2.454669677,-0.359666890,1.313656058,-0.006723041,0.051333731,1.269868034,-2.447946635,-0.411000621,0.043788024,2.482595745,-0.200000000
57.800000000,2,1,-0.370105157,-0.340338332,1.227441255,2.008034784,0.031210909,1.222286604,-2.378139941,-0.371549241,0.005154651,2.406995012,-0.100000000
57.800000000,2,3,-2.401682222,1.649593323,1.376864428,0.034707789,2.035733924,1.282530573,-2.436390011,-0.386140600,0.094333855,2.468602788,0.000000000
57.900000000,2,0,-2.429417774,-0.340077036,1.281364462,-0.008672173,0.051387759,1.221016727,-2.420745600,-0.391464796,0.060347735,2.452936158,-0.200000000
57.900000000,2,1,-0.468204444,-0.336585419,1.180493314,2.007674674,0.028981359,1.175302006,-2.475879118,-0.365566778,0.005191308,2.502727198,-0.100000000
57.900000000,2,3,-2.383159806,1.621262924,1.329069737,0.034408050,2.035767731,1.233786947,-2.417567857,-0.414504807,0.095282790,2.454694968,0.000000000
58.000000000,2,0,-2.428190464,-0.295240035,1.236151401,-0.010155390,0.051610717,1.178744554,-2.418035075,-0.346850752,0.057406847,2.443459558,-0.200000000
58.000000000,2,1,-0.436383190,-0.382572788,1.138166745,2.007351942,0.027360193,1.135146954,-2.443735132,-0.409932981,0.003019791,2.477881265,-0.100000000
58.000000000,2,3,-2.409831276,1.662446683,1.279769110,0.034100141,2.035913214,1.192024367,-2.443931417,-0.373466531,0.087744743,2.473858759,0.000000000
58.100000000,2,0,-2.488506336,-0.307646133,1.189279381,-0.011409454,0.051958572,1.136878092,-2.477096882,-0.359604705,0.052401288,2.503611472,-0.200000000
58.100000000,2,1,-0.421486737,-0.414751239,1.098703412,2.007032395,0.026046335,1.095831050,-2.428519132,-0.440797574,0.002872362,2.468200950,-0.100000000
58.100000000,2,3,-2.356113956,1.697739027,1.233993151,0.033775472,2.036187349,1.151205072,-2.389889428,-0.338448322,0.082788079,2.415154780,0.000000000
58.200000000,2,0,-2.454946595,-0.335422613,1.125400725,-0.012460401,0.052420334,1.093752574,-2.442486194,-0.387842947,0.031648151,2.473289826,-0.200000000
58.200000000,2,1,-0.497781028,-0.370430589,1.069319953,2.006721708,0.025007606,1.055564260,-2.504502736,-0.395438196,0.013755692,2.535565921,-0.100000000
58.200000000,2,3,-2.337737165,1.668101817,1.204426366,0.033428094,2.036619965,1.109683794,-2.371165259,-0.368518148,0.094742572,2.401500878,0.000000000
58.300000000,2,0,-2.446079793,-0.324251465,1.094090305,-0.013400370,0.053083301,1.043024625,-2.432679423,-0.377334766,0.051065681,2.462299414,-0.200000000
58.300000000,2,1,-0.452463837,-0.344412826,1.013779875,2.006397581,0.024207695,1.008309771,-2.458861418,-0.368620521,0.005470104,2.486344803,-0.100000000
58.300000000,2,3,-2.395493431,1.685209382,1.152338566,0.033033285,2.037356337,1.061522197,-2.428526716,-0.352146955,0.090816369,2.455605241,0.000000000
58.400000000,2,0,-2.474784699,-0.299905831,1.058820390,-0.013887331,0.053632226,1.007640237,-2.460897369,-0.353538057,0.051180153,2.486689451,-0.200000000
58.400000000,2,1,-0.421521218,-0.384072403,0.978547003,2.006186858,0.023903562,0.975045400,-2.427708076,-0.407975965,0.003501603,2.461752049,-0.100000000
58.400000000,2,3,-2.430911744,1.679275714,1.102150717,0.032784384,2.038024049,1.028043335,-2.463696129,-0.358748335,0.074107381,2.490781180,0.000000000
58.500000000,2,0,-2.477486371,-0.267382645,1.007288966,-0.014363556,0.054531694,0.956862039,-2.463122815,-0.321914338,0.050426928,2.484581598,-0.200000000
58.500000000,2,1,-0.439919827,-0.385273782,0.929681245,2.005871176,0.023760577,0.926728553,-2.445791002,-0.409034359,0.002952691,2.479760362,-0.100000000
58.500000000,2,3,-2.453632783,1.689150730,1.041274471,0.032441017,2.039141143,0.979990020,-2.486073800,-0.349990413,0.061284451,2.511336698,0.000000000
58.600000000,2,0,-2.466634013,-0.310810014,0.936976836,-0.014603235,0.055546216,0.906192913,-2.452030779,-0.366356230,0.030783923,2.479439347,-0.200000000
58.600000000,2,1,-0.461408925,-0.360196653,0.896051157,2.005524953,0.023861935,0.877922387,-2.466933878,-0.384058589,0.018128770,2.496716325,-0.100000000
58.600000000,2,3,-2.461033503,1.649087523,0.988250038,0.032063989,2.040346999,0.931927758,-2.493097492,-0.391259476,0.056322280,2.524240734,0.000000000
58.700000000,2,0,-2.433801175,-0.346683683,0.900167714,-0.014637647,0.056322995,0.870927484,-2.419163528,-0.403006679,0.029240230,2.452676406,-0.200000000
58.700000000,2,1,-0.459776822,-0.339219887,0.850716895,2.005280725,0.024026922,0.843652105,-2.465057547,-0.363246809,0.007064791,2.491687554,-0.100000000
58.700000000,2,3,-2.460956780,1.639323659,0.952237898,0.031777524,2.041207080,0.898275825,-2.492734304,-0.401883421,0.053962073,2.525499257,0.000000000
58.800000000,2,0,-2.480417940,-0.341703437,0.870934743,-0.014520085,0.057521215,0.820530030,-2.465897855,-0.399224652,0.050404713,2.498514197,-0.200000000
58.800000000,2,1,-0.392639273,-0.350798835,0.804039188,2.004963236,0.024367599,0.793902077,-2.397602509,-0.375166434,0.010137111,2.426798386,-0.100000000
58.800000000,2,3,-2.433559533,1.674238885,0.908782635,0.031350695,2.042466958,0.849514937,-2.464910228,-0.368228073,0.059267698,2.492967510,0.000000000
