stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.500000000,3,2,-0.442397132,1.744849640,2.302667521,2.019755208,2.060882341,2.255844140,-2.462152340,-0.316032702,0.046823381,2.482793435,-0.200000000
55.600000000,3,0,-2.341993276,-0.289374934,2.266565378,-0.008893836,0.070513045,2.216964960,-2.333099440,-0.359887979,0.049600418,2.361214212,-0.200000000
55.600000000,3,1,-0.392903685,-0.331186702,2.203248199,2.007330984,0.037113967,2.167820992,-2.400234669,-0.368300669,0.035427207,2.428585378,-0.200000000
55.600000000,3,2,-0.432735714,1.745824621,2.249528448,2.012654783,2.072278097,2.207412349,-2.445390497,-0.326453477,0.042116099,2.467444086,-0.200000000
55.700000000,3,0,-2.407048923,-0.279460342,2.209809948,-0.002044219,0.072793543,2.175368220,-2.405004704,-0.352253886,0.034441728,2.430908608,-0.200000000
55.700000000,3,1,-0.358633269,-0.284849624,2.151959822,2.008080574,0.047170854,2.126698856,-2.366713843,-0.332020478,0.025260966,2.390023040,-0.200000000
55.700000000,3,2,-0.475970769,1.727282642,2.198530424,2.007490508,2.079671912,2.167487018,-2.483461277,-0.352389270,0.031043406,2.508529810,-0.200000000
55.800000000,3,0,-2.359119740,-0.267743518,2.174016787,0.003427063,0.074275426,2.135377865,-2.362546802,-0.342018944,0.038638921,2.387487658,-0.200000000
55.800000000,3,1,-0.439887643,-0.312364004,2.117469353,2.008698121,0.055015445,2.087197500,-2.448585765,-0.367379449,0.030271853,2.476177758,-0.100000000
55.800000000,3,2,-0.521907397,1.727735574,2.156901986,2.003133789,2.085189598,2.129322641,-2.525041186,-0.357454024,0.027579345,2.550366050,-0.200000000
55.900000000,3,0,-2.376726968,-0.308309256,2.120476160,0.008930284,0.075288686,2.084419757,-2.385657252,-0.383597942,0.036056403,2.416569463,-0.200000000
55.900000000,3,1,-0.435158514,-0.300931368,2.075450691,2.009347165,0.062657194,2.036970906,-2.444505679,-0.363588562,0.038479785,2.471696856,-0.200000000
55.900000000,3,2,-0.537881441,1.700199705,2.102652573,1.998403214,2.090204318,2.081106897,-2.536284655,-0.390004613,0.021545676,2.566185431,-0.200000000
56.000000000,3,0,-2.456248735,-0.312409676,2.082083429,0.012502871,0.075498988,2.040648860,-2.468751606,-0.387908664,0.041434569,2.499384813,-0.200000000
56.000000000,3,1,-0.415666499,-0.310763383,2.040249587,2.009780823,0.067342465,1.993643502,-2.425447322,-0.378105848,0.046606085,2.455184488,-0.200000000
56.000000000,3,2,-0.522473589,1.756372258,2.063746633,1.994989414,2.092949446,2.039883428,-2.517463003,-0.336577188,0.023863204,2.539975124,-0.200000000
56.100000000,3,0,-2.415902535,-0.318045707,2.036728582,0.014976634,0.075214666,1.999791746,-2.430879169,-0.393260373,0.036936836,2.462760968,-0.200000000
56.100000000,3,1,-0.401591103,-0.314681720,1.992287883,2.010087625,0.070283991,1.952881868,-2.411678729,-0.384965712,0.039406015,2.442528551,-0.200000000
56.100000000,3,2,-0.527366012,1.750074938,2.012553163,1.992278162,2.094344284,2.001494417,-2.519644174,-0.344269346,0.011058746,2.543078930,-0.200000000
56.200000000,3,0,-2.363684290,-0.298543463,2.002166064,0.016735352,0.074504908,1.957481311,-2.380419642,-0.373048370,0.044684753,2.409887857,-0.200000000
56.200000000,3,1,-0.423588302,-0.251309694,1.953761920,2.010314360,0.071985701,1.910290741,-2.433902662,-0.323295396,0.043471179,2.455665251,-0.200000000
56.200000000,3,2,-0.485513719,1.721810246,1.987630815,1.989892955,2.094686492,1.961512191,-2.475406674,-0.372876247,0.026118624,2.503469009,-0.200000000
56.300000000,3,0,-2.459919724,-0.235955716,1.956515607,0.017866645,0.073210790,1.906695942,-2.477786369,-0.309166506,0.049819664,2.497496991,-0.200000000
56.300000000,3,1,-0.359095599,-0.256891016,1.910677004,2.010482824,0.072396712,1.858763142,-2.369578423,-0.329287728,0.051913862,2.392911900,-0.200000000
56.300000000,3,2,-0.468305481,1.779469855,1.949320822,1.987542308,2.093749918,1.912698025,-2.455847789,-0.314280063,0.036622797,2.476146512,-0.200000000
56.400000000,3,0,-2.383867897,-0.255345337,1.924815078,0.018084445,0.071905308,1.866766692,-2.401952342,-0.327250645,0.058048386,2.424837655,-0.200000000
56.400000000,3,1,-0.349316744,-0.313902386,1.867448038,2.010542706,0.071631172,1.818045229,-2.359859451,-0.385533558,0.049402810,2.391654948,-0.200000000
56.400000000,3,2,-0.437689833,1.791314931,1.916405226,1.986043920,2.092105566,1.873416622,-2.423733753,-0.300790635,0.042988603,2.442705125,-0.200000000
56.500000000,3,0,-2.333586740,-0.277714058,1.897487248,0.017770793,0.070304867,1.825280753,-2.351357533,-0.348018924,0.072206494,2.378069216,-0.200000000
56.500000000,3,1,-0.449322592,-0.297187899,1.818029104,2.010546013,0.070023434,1.775899600,-2.459868605,-0.367211333,0.042129504,2.487483188,-0.200000000
56.500000000,3,2,-0.397094362,1.739549947,1.877910672,1.984787636,2.089667087,1.831930360,-2.381881998,-0.350117140,0.045980313,2.407915707,-0.200000000
56.600000000,3,0,-2.458109294,-0.247658134,1.857305109,0.016804457,0.068132972,1.776019072,-2.474913751,-0.315791107,0.081286037,2.496303170,-0.200000000
56.600000000,3,1,-0.366224101,-0.219035893,1.761494417,2.010510569,0.067311083,1.726169460,-2.376734669,-0.286346975,0.035324957,2.394182560,-0.200000000
56.600000000,3,2,-0.374736297,1.669261182,1.832231768,1.983646682,2.085956209,1.782127254,-2.358382979,-0.416695027,0.050104514,2.395436387,-0.200000000
56.700000000,3,0,-2.443087508,-0.227703119,1.822488416,0.015637431,0.066223651,1.736162651,-2.458724939,-0.293926770,0.086325764,2.477735541,-0.200000000
56.700000000,3,1,-0.380512594,-0.222707934,1.720585100,2.010481603,0.064652105,1.686416554,-2.390994198,-0.287360040,0.034168546,2.408442761,-0.200000000
56.700000000,3,2,-0.371627078,1.757300985,1.784642148,1.982964035,2.082449152,1.741720655,-2.354591114,-0.325148167,0.042921494,2.377322632,-0.200000000
56.800000000,3,0,-2.423534891,-0.207609466,1.786662113,0.014115660,0.064144996,1.694688830,-2.437650551,-0.271754462,0.091973283,2.454475460,-0.200000000
56.800000000,3,1,-0.471310725,-0.330402666,1.669851760,2.010459016,0.061560321,1.645341909,-2.481769740,-0.391962987,0.024509852,2.512651341,-0.200000000
56.800000000,3,2,-0.389414623,1.729297521,1.733923402,1.982459496,2.078419888,1.699525359,-2.371874119,-0.349122367,0.034398043,2.397677311,-0.200000000
56.900000000,3,0,-2.442132741,-0.266955991,1.729331135,0.012032225,0.061719407,1.646452114,-2.454164966,-0.328675398,0.082879021,2.477462841,-0.200000000
56.900000000,3,1,-0.358764028,-0.278547768,1.625424638,2.010419400,0.057727662,1.597713938,-2.369183429,-0.336275429,0.027710701,2.393089879,-0.200000000
56.900000000,3,2,-0.331642261,1.611947835,1.696846165,1.982115058,2.073342823,1.650496600,-2.313757320,-0.461394988,0.046349565,2.359768326,-0.200000000
57.000000000,3,0,-2.391456444,-0.286143747,1.691191898,0.010195110,0.059851925,1.607887080,-2.401651554,-0.345995673,0.083304817,2.427876209,-0.200000000
57.000000000,3,1,-0.371765518,-0.298931800,1.576449462,2.010349619,0.054589793,1.559502006,-2.382115137,-0.353521592,0.016947456,2.408264366,-0.200000000
57.000000000,3,2,-0.390066355,1.698370422,1.647949221,1.981992355,2.069028849,1.611235700,-2.372058710,-0.370658427,0.036713521,2.401124336,-0.200000000
57.100000000,3,0,-2.405936739,-0.306401891,1.648631240,0.008104482,0.057956234,1.566132329,-2.414041221,-0.364358125,0.082498912,2.442776684,-0.200000000
57.100000000,3,1,-0.432017080,-0.409327100,1.519346744,2.010205057,0.051211943,1.517878041,-2.442222137,-0.460539043,0.001468702,2.485266048,-0.200000000
57.100000000,3,2,-0.395767784,1.695101994,1.619096190,1.981963823,2.064177312,1.568619233,-2.377731607,-0.369075318,0.050476957,2.406734740,-0.200000000
57.200000000,3,0,-2.447991704,-0.341796884,1.597973364,0.006058074,0.056304619,1.526398023,-2.454049779,-0.398101504,0.071575341,2.487160661,-0.200000000
57.200000000,3,1,-0.375346962,-0.402897376,1.482270832,2.009986776,0.048073477,1.477935551,-2.385333738,-0.450970853,0.004335281,2.427593571,-0.200000000
57.200000000,3,2,-0.362466095,1.635273646,1.580821097,1.982004907,2.059436804,1.527884447,-2.344471003,-0.424163158,0.052936651,2.383120005,-0.200000000
57.300000000,3,0,-2.421350769,-0.335124023,1.546105004,0.003602649,0.054605432,1.479206401,-2.424953418,-0.389729455,0.066898603,2.456982611,-0.200000000
57.300000000,3,1,-0.408568922,-0.379748704,1.443045712,2.009656561,0.044484906,1.430384491,-2.418225482,-0.424233611,0.012661220,2.455188169,-0.200000000
57.300000000,3,2,-0.336385578,1.628685268,1.521779607,1.982121512,2.053751829,1.479529284,-2.318507089,-0.425066561,0.042250323,2.357528747,-0.200000000
57.400000000,3,0,-2.433319146,-0.346207904,1.496694367,0.001501201,0.053411039,1.438827887,-2.434820347,-0.399618943,0.057866480,2.468074948,-0.200000000
57.400000000,3,1,-0.428812734,-0.392574038,1.397806171,2.009354444,0.041537231,1.389668389,-2.438167177,-0.434111269,0.008137782,2.476525389,-0.200000000
57.400000000,3,2,-0.424580934,1.644470589,1.465191228,1.982280279,2.048925548,1.438433649,-2.406861212,-0.404454958,0.026757579,2.440754120,-0.200000000
57.500000000,3,0,-2.421352939,-0.359058331,1.444326441,-0.000545794,0.052507174,1.399095962,-2.420807144,-0.411565505,0.045230479,2.455959933,-0.200000000
57.500000000,3,1,-0.370568450,-0.397348107,1.357530961,2.009049027,0.038792885,1.349883619,-2.379617476,-0.436140992,0.007647342,2.419267819,-0.200000000
57.500000000,3,2,-0.471891327,1.622742360,1.440138854,1.982505037,2.044312757,1.398481292,-2.454396364,-0.421570397,0.041657562,2.490686344,-0.200000000
57.600000000,3,0,-2.343566291,-0.380340982,1.378915435,-0.002948266,0.051800730,1.351530765,-2.340618025,-0.432141712,0.027384670,2.380333825,-0.200000000
57.600000000,3,1,-0.396125438,-0.360432051,1.327375448,2.008669262,0.035744531,1.302446834,-2.404794700,-0.396176582,0.024928614,2.437337660,-0.200000000
57.600000000,3,2,-0.475386114,1.574219484,1.405406879,1.982885930,2.039034809,1.350786230,-2.458272045,-0.464815325,0.054620649,2.502426452,-0.200000000
57.700000000,3,0,-2.376587459,-0.371074813,1.344408317,-0.004921480,0.051469774,1.310433328,-2.371665979,-0.422544587,0.033974989,2.409252528,-0.200000000
57.700000000,3,1,-0.419175632,-0.349031674,1.286274526,2.008341438,0.033344682,1.261880875,-2.427517071,-0.382376357,0.024393651,2.457569095,-0.200000000
57.700000000,3,2,-0.500854389,1.643412378,1.363571307,1.983303557,2.034738496,1.309580916,-2.484157946,-0.391326117,0.053990391,2.515371105,-0.200000000
57.800000000,3,0,-2.454669683,-0.359666890,1.313656029,-0.006723041,0.051333731,1.269868034,-2.447946642,-0.411000621,0.043787995,2.482595750,-0.200000000
57.800000000,3,1,-0.344305276,-0.354106864,1.240748514,2.008034784,0.031210909,1.222286604,-2.352340060,-0.385317773,0.018461910,2.383760555,-0.200000000
57.800000000,3,2,-0.459077281,1.681357264,1.319639105,1.983785196,2.030747804,1.268910129,-2.442862477,-0.349390541,0.050728976,2.468243152,-0.200000000
57.900000000,3,0,-2.429417780,-0.340077036,1.281364433,-0.008672173,0.051387759,1.221016727,-2.420745607,-0.391464796,0.060347706,2.452936164,-0.200000000
57.900000000,3,1,-0.369817243,-0.343711665,1.183490789,2.007674674,0.028981359,1.175302006,-2.377491918,-0.372693024,0.008188783,2.406540040,-0.200000000
57.900000000,3,2,-0.448115291,1.613042082,1.259437798,1.984461398,2.026292830,1.220134495,-2.432576689,-0.413250748,0.039303302,2.467741939,-0.200000000
58.000000000,3,0,-2.428190471,-0.295240035,1.236151372,-0.010155390,0.051610717,1.178744554,-2.418035081,-0.346850752,0.057406818,2.443459564,-0.200000000
58.000000000,3,1,-0.468220874,-0.339768977,1.136205894,2.007351942,0.027360193,1.135146954,-2.475572816,-0.367129171,0.001058940,2.502647741,-0.200000000
58.000000000,3,2,-0.469194970,1.599536005,1.214574811,1.985138587,2.022755650,1.178087221,-2.454333557,-0.423219644,0.036487591,2.490823041,-0.200000000
58.100000000,3,0,-2.488506342,-0.307646133,1.189279352,-0.011385039,0.051950015,1.137772931,-2.477121303,-0.359596148,0.051506420,2.503615836,-0.200000000
58.100000000,3,1,-0.437063363,-0.385541486,1.094270186,2.007039111,0.026071310,1.096668254,-2.444102474,-0.411612796,-0.002398068,2.478521283,-0.200000000
58.100000000,3,2,-0.445652338,1.663709091,1.180615008,1.985860226,2.019610191,1.137616560,-2.431512564,-0.355901100,0.042998448,2.457797349,-0.200000000
58.200000000,3,0,-2.454946601,-0.335422613,1.125400696,-0.012575375,0.052484710,1.088334353,-2.442371227,-0.387907323,0.037066344,2.473261655,-0.200000000
58.200000000,3,1,-0.422066181,-0.417331259,1.054978627,2.006684944,0.024900399,1.050517186,-2.428751126,-0.442231657,0.004461442,2.468688067,-0.200000000
58.200000000,3,2,-0.442558773,1.692907942,1.137251704,1.986802451,2.016156368,1.088946098,-2.429361224,-0.323248426,0.048305606,2.451248444,-0.200000000
58.300000000,3,0,-2.446079799,-0.324251465,1.094090276,-0.013371769,0.053057095,1.044841005,-2.432708031,-0.377308561,0.049249272,2.462286662,-0.200000000
58.300000000,3,1,-0.499265338,-0.372883926,1.026414971,2.006408537,0.024228610,1.010006190,-2.505673875,-0.397112536,0.016408781,2.537000036,-0.200000000
58.300000000,3,2,-0.434307708,1.643624408,1.090328240,1.987699367,2.013411667,1.046131650,-2.422007076,-0.369787259,0.044196589,2.450472246,-0.200000000
58.400000000,3,0,-2.474784706,-0.299905831,1.058820361,-0.013940212,0.053707536,1.003105009,-2.460844494,-0.353613367,0.055715352,2.486745310,-0.200000000
58.400000000,3,1,-0.453158407,-0.346132253,0.970469436,2.006159774,0.023877837,0.970749982,-2.459318181,-0.370010089,-0.000280546,2.486996876,-0.200000000
58.400000000,3,2,-0.436929239,1.612886798,1.037019538,1.988629989,2.011017056,1.004860610,-2.425559228,-0.398130257,0.032158929,2.458226895,-0.200000000
58.500000000,3,0,-2.477486377,-0.267382645,1.007288937,-0.014400163,0.054634972,0.951426916,-2.463086214,-0.322017617,0.055862022,2.484674950,-0.200000000
58.500000000,3,1,-0.422454186,-0.385405399,0.934807635,2.005835349,0.023761867,0.921521290,-2.428289535,-0.409167266,0.013286345,2.462556486,-0.200000000
58.500000000,3,2,-0.508468139,1.639632648,0.975568250,1.989896272,2.008350899,0.953534653,-2.498364411,-0.368718251,0.022033597,2.525522393,-0.200000000
58.600000000,3,0,-2.466634020,-0.310810014,0.936976807,-0.014593633,0.055469899,0.909809812,-2.452040387,-0.366279913,0.027166995,2.479395305,-0.200000000
58.600000000,3,1,-0.440648706,-0.386222177,0.884997155,2.005550267,0.023848903,0.881427162,-2.446198973,-0.410071080,0.003569993,2.480334745,-0.200000000
58.600000000,3,2,-0.524227439,1.616036157,0.948173258,1.991006049,2.006418559,0.912009572,-2.515233487,-0.390382402,0.036163686,2.545605179,-0.200000000
58.700000000,3,0,-2.433801182,-0.346683683,0.900167685,-0.014635350,0.056405929,0.867316402,-2.419165832,-0.403089612,0.032851284,2.452738013,-0.200000000
58.700000000,3,1,-0.462387389,-0.361482262,0.851546793,2.005256345,0.024047385,0.840121420,-2.467643734,-0.385529647,0.011425373,2.497604702,-0.200000000
58.700000000,3,2,-0.504193384,1.607027006,0.915764224,1.992202232,2.004641695,0.869566534,-2.496395617,-0.397614689,0.046197690,2.528284545,-0.200000000
58.800000000,3,0,-2.480417946,-0.341703437,0.870934714,-0.014501560,0.057630452,0.816045076,-2.465916386,-0.399333889,0.054889637,2.498644442,-0.200000000
58.800000000,3,1,-0.460896856,-0.339058467,0.805889424,2.004938143,0.024403790,0.789424015,-2.465834998,-0.363462257,0.016465409,2.492532479,-0.200000000
58.800000000,3,2,-0.472767414,1.632311290,0.872385138,1.993711943,2.002739002,0.818302126,-2.466479357,-0.370427712,0.054083012,2.494726854,-0.200000000
58.900000000,3,0,-2.481546874,-0.310289651,0.835622984,-0.014278755,0.058651579,0.774027445,-2.467268119,-0.368941230,0.061595539,2.495460601,-0.200000000
58.900000000,3,1,-0.393731502,-0.350329804,0.758714049,2.004736339,0.024791228,0.747202499,-2.398467841,-0.375121031,0.011511549,2.427652423,-0.200000000
58.900000000,3,2,-0.504428048,1.670481669,0.830321246,1.994997756,2.001353965,0.776179556,-2.499425805,-0.330872296,0.054141689,2.521812275,-0.200000000
59.000000000,3,0,-2.406334227,-0.303317531,0.785369020,-0.013990597,0.059611145,0.733187078,-2.392343631,-0.362928676,0.052181942,2.420278543,-0.200000000
59.000000000,3,1,-0.456758549,-0.367703888,0.717297943,2.004598773,0.025242475,0.705691682,-2.461357322,-0.392946363,0.011606261,2.492553192,-0.200000000
59.000000000,3,2,-0.506341073,1.655710841,0.789277171,1.996292021,2.000144894,0.734915318,-2.502633094,-0.344434053,0.054361853,2.526808745,-0.200000000
59.100000000,3,0,-2.482946405,-0.320344126,0.751923655,-0.013619983,0.060585571,0.689823028,-2.469326422,-0.380929697,0.062100627,2.499307284,-0.200000000
59.100000000,3,1,-0.459402218,-0.326033955,0.672177839,2.004497956,0.025755665,0.661381427,-2.463900174,-0.351789620,0.010796412,2.488910719,-0.200000000
59.100000000,3,2,-0.514937494,1.685219053,0.740895760,1.997715565,1.999005399,0.690837538,-2.512653059,-0.313786346,0.050058222,2.532665215,-0.200000000
59.200000000,3,0,-2.450929950,-0.303154715,0.702130522,-0.013129475,0.061652501,0.641288047,-2.437800475,-0.364807217,0.060842476,2.465696102,-0.200000000
59.200000000,3,1,-0.400773413,-0.331856979,0.626523850,2.004396709,0.026327816,0.611278348,-2.405170122,-0.358184795,0.015245502,2.431742603,-0.200000000
59.200000000,3,2,-0.500315931,1.707873529,0.690187392,1.999364055,1.997875633,0.641170788,-2.499679986,-0.290002105,0.049016604,2.516923495,-0.200000000
59.300000000,3,0,-2.363712402,-0.296495675,0.663096005,-0.012621039,0.062538901,0.599130501,-2.351091362,-0.359034576,0.063965504,2.379207433,-0.200000000
59.300000000,3,1,-0.485968993,-0.325713386,0.594548306,2.004312278,0.026849236,0.567199599,-2.490281272,-0.352562622,0.027348707,2.515263240,-0.200000000
59.300000000,3,2,-0.513053698,1.645604820,0.628622000,2.000822277,1.996969634,0.597687595,-2.513875975,-0.351364814,0.030934405,2.538500855,-0.200000000
59.400000000,3,0,-2.533042749,-0.251470451,0.602270618,-0.012006823,0.063350326,0.556429261,-2.521035925,-0.314820777,0.045841357,2.541030438,-0.200000000
59.400000000,3,1,-0.456167509,-0.260053186,0.544055432,2.004249433,0.027457204,0.521952230,-2.460416942,-0.287510390,0.022103202,2.477257012,-0.200000000
59.400000000,3,2,-0.496543279,1.686884398,0.579474915,2.002294280,1.996097220,0.553209312,-2.498837559,-0.309212823,0.026265604,2.518033280,-0.200000000
59.500000000,3,0,-2.506545758,-0.223708774,0.548866197,-0.011313258,0.064025160,0.514852535,-2.495232500,-0.287733933,0.034013662,2.511997805,-0.200000000
59.500000000,3,1,-0.373522176,-0.276937938,0.500372298,2.004211634,0.028156425,0.477453099,-2.377733809,-0.305094363,0.022919199,2.397337258,-0.200000000
59.500000000,3,2,-0.495007800,1.732614741,0.521079218,2.003713540,1.995310068,0.509719739,-2.498721340,-0.262695327,0.011359479,2.512517902,-0.200000000
59.600000000,3,0,-2.406286826,-0.243538687,0.485439886,-0.010435529,0.064642782,0.467583882,-2.395851296,-0.308181469,0.017856004,2.415656865,-0.200000000
