stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.000000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.028358796,2.014769143,0.052000124,-0.006309115,2.086889732,0.077544236,2.069975029,2.088339452,-0.018364423,nan,nan,nan,nan,nan,nan,nan,nan,0.134900813,nan,nan,0.046895511,0,0,0
57.000000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.976701825,1.982020996,0.070307443,-1.955945453,2.024673466,0.126392410,2.843927470,2.817978052,0.025949418,nan,nan,nan,nan,nan,nan,nan,nan,0.269348925,nan,nan,0.046895511,0,0,0
57.100000000,pre,1,0,-0.006000000,-0.146000000,-0.200000000,-2.001942730,0.006620614,0.048250290,-2.021268727,0.089205566,0.117781798,1.961608728,2.026661652,-0.065052924,nan,nan,nan,nan,nan,nan,nan,nan,1.692753194,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-0.028257006,2.013093286,0.050814657,-0.011099772,2.090709453,0.088246748,2.029410158,2.092600466,-0.063190308,nan,nan,nan,nan,nan,nan,nan,nan,1.597205997,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-1.976194377,1.985542261,0.068828207,-1.957317676,2.034793399,0.116139380,2.825986920,2.825768040,0.000218880,nan,nan,nan,nan,nan,nan,nan,nan,0.000019163,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,-0.006000000,-0.146000000,-0.200000000,-2.001942730,0.006620614,0.048250290,-1.989674557,0.058229652,0.117781798,1.961608728,1.994008045,-0.032399317,nan,nan,nan,nan,nan,nan,nan,nan,0.419886308,nan,nan,0.031323182,0,0,0
57.100000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-0.028257006,2.013093286,0.050814657,0.020494399,2.059733539,0.088246748,2.029410158,2.061724948,-0.032314790,nan,nan,nan,nan,nan,nan,nan,nan,0.417698251,nan,nan,0.031323182,0,0,0
57.100000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-1.976194377,1.985542261,0.068828207,-1.925723505,2.003817485,0.116139380,2.825986920,2.781579387,0.044407533,nan,nan,nan,nan,nan,nan,nan,nan,0.788811582,nan,nan,0.031323182,0,0,0
57.200000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.003389498,0.007780938,0.048373119,-2.026930506,0.033543102,0.111889018,2.012416349,2.030293469,-0.017877120,nan,nan,nan,nan,nan,nan,nan,nan,0.127836565,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.028072525,2.011858771,0.050169820,0.058595103,2.010613634,0.094736751,2.014908449,2.013697004,0.001211445,nan,nan,nan,nan,nan,nan,nan,nan,0.000587040,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.975848093,1.987789885,0.067739946,-1.891375759,2.058390832,0.118764078,2.795974446,2.797924228,-0.001949781,nan,nan,nan,nan,nan,nan,nan,nan,0.001520659,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.003389498,0.007780938,0.048373119,-2.012781781,0.037518276,0.111889018,2.012416349,2.016238396,-0.003822047,nan,nan,nan,nan,nan,nan,nan,nan,0.005843219,nan,nan,0.003455815,0,0,0
57.200000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.028072525,2.011858771,0.050169820,0.072743828,2.014588808,0.094736751,2.014908449,2.018126553,-0.003218103,nan,nan,nan,nan,nan,nan,nan,nan,0.004142475,nan,nan,0.003455815,0,0,0
57.200000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.975848093,1.987789885,0.067739946,-1.877227033,2.062366005,0.118764078,2.795974446,2.791315063,0.004659383,nan,nan,nan,nan,nan,nan,nan,nan,0.008683941,nan,nan,0.003455815,0,0,0
57.300000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-2.005865556,0.009945133,0.048788888,-1.976971812,0.051472494,0.100834813,2.042723174,1.980210752,0.062512421,nan,nan,nan,nan,nan,nan,nan,nan,1.563121124,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.027579271,2.009459532,0.049206074,0.107993379,2.015281787,0.076509416,2.005242562,2.019622970,-0.014380407,nan,nan,nan,nan,nan,nan,nan,nan,0.082718448,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.975194531,1.991648782,0.066004691,-1.864073741,1.991993826,0.121177944,2.789445996,2.730841338,0.058604658,nan,nan,nan,nan,nan,nan,nan,nan,1.373802398,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-2.005865556,0.009945133,0.048788888,-2.046061369,0.048806194,0.100834813,2.042723174,2.049125870,-0.006402696,nan,nan,nan,nan,nan,nan,nan,nan,0.016397807,nan,nan,0.076487616,0,0,0
57.300000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.027579271,2.009459532,0.049206074,0.038903822,2.012615486,0.076509416,2.005242562,2.014444910,-0.009202347,nan,nan,nan,nan,nan,nan,nan,nan,0.033873279,nan,nan,0.076487616,0,0,0
57.300000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.975194531,1.991648782,0.066004691,-1.933163298,1.989327526,0.121177944,2.789445996,2.776549736,0.012896260,nan,nan,nan,nan,nan,nan,nan,nan,0.066525409,nan,nan,0.076487616,0,0,0
57.400000000,pre,1,0,0.014000000,-0.146000000,-0.200000000,-2.007927844,0.011949589,0.049169921,-2.049712927,0.047636419,0.082756665,2.034895956,2.051935910,-0.017039954,nan,nan,nan,nan,nan,nan,nan,nan,0.116144008,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-0.027053414,2.007309220,0.048755407,-0.040974715,2.038314914,0.051253525,1.992200285,2.039370869,-0.047170584,nan,nan,nan,nan,nan,nan,nan,nan,0.890025594,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-1.974645814,1.994797542,0.064690429,-1.977668428,1.996018450,0.112238615,2.770934193,2.812091671,-0.041157478,nan,nan,nan,nan,nan,nan,nan,nan,0.677575208,nan,nan,0.000000000,0,0,0
57.400000000,post,1,0,0.014000000,-0.146000000,-0.200000000,-2.007927844,0.011949589,0.049169921,-2.034505159,0.003186642,0.082756665,2.034895956,2.036190085,-0.001294129,nan,nan,nan,nan,nan,nan,nan,nan,0.000669908,nan,nan,0.035312942,0,0,0
57.400000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-0.027053414,2.007309220,0.048755407,-0.025766947,1.993865138,0.051253525,1.992200285,1.994690213,-0.002489928,nan,nan,nan,nan,nan,nan,nan,nan,0.002479897,nan,nan,0.035312942,0,0,0
57.400000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-1.974645814,1.994797542,0.064690429,-1.962460659,1.951568673,0.112238615,2.770934193,2.769922315,0.001011878,nan,nan,nan,nan,nan,nan,nan,nan,0.000409559,nan,nan,0.035312942,0,0,0
57.500000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-2.009704953,0.013835975,0.049208018,-2.029344634,-0.003505928,0.071976141,2.056158103,2.030623672,0.025534430,nan,nan,nan,nan,nan,nan,nan,nan,0.260802856,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.026506827,2.005400158,0.048589291,-0.079883022,1.978294765,0.067788554,2.020501979,1.981067077,0.039434902,nan,nan,nan,nan,nan,nan,nan,nan,0.622044609,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.974201248,1.997421190,0.063650604,-2.030952711,1.989472907,0.126151599,2.730119938,2.845818966,-0.115699028,nan,nan,nan,nan,nan,nan,nan,nan,5.354506055,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-2.009704953,0.013835975,0.049208018,-1.998985097,-0.020611673,0.071976141,2.056158103,2.000386669,0.055771434,nan,nan,nan,nan,nan,nan,nan,nan,1.244181153,nan,nan,0.019428928,0,0,0
57.500000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.026506827,2.005400158,0.048589291,-0.049523486,1.961189020,0.067788554,2.020501979,1.962985032,0.057516947,nan,nan,nan,nan,nan,nan,nan,nan,1.323279668,nan,nan,0.019428928,0,0,0
57.500000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.974201248,1.997421190,0.063650604,-2.000593174,1.972367162,0.126151599,2.730119938,2.812209007,-0.082089069,nan,nan,nan,nan,nan,nan,nan,nan,2.695446091,nan,nan,0.019428928,0,0,0
57.600000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.011404991,0.015799399,0.049110243,-1.916595245,-0.034011740,0.051629108,2.055558458,1.917592161,0.137966297,nan,nan,nan,nan,nan,nan,nan,nan,7.613879646,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.025871230,2.003528175,0.048385701,-0.048415069,1.920548728,0.078120552,1.980885547,1.922746539,0.058139007,nan,nan,nan,nan,nan,nan,nan,nan,1.352057661,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.973814031,1.999848840,0.062776599,-2.004096029,1.951270680,0.137899845,2.779968021,2.800513262,-0.020545241,nan,nan,nan,nan,nan,nan,nan,nan,0.168842768,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.011404991,0.015799399,0.049110243,-1.997582089,-0.034481923,0.051629108,2.055558458,1.998546664,0.057011794,nan,nan,nan,nan,nan,nan,nan,nan,1.300137873,nan,nan,0.104945438,0,0,0
57.600000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.025871230,2.003528175,0.048385701,-0.129401912,1.920078545,0.078120552,1.980885547,1.926019027,0.054866520,nan,nan,nan,nan,nan,nan,nan,nan,1.204133985,nan,nan,0.104945438,0,0,0
57.600000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.973814031,1.999848840,0.062776599,-2.085082873,1.950800497,0.137899845,2.779968021,2.858707668,-0.078739647,nan,nan,nan,nan,nan,nan,nan,nan,2.479972826,nan,nan,0.104945438,0,0,0
57.700000000,pre,1,0,-0.006000000,0.054000000,-0.200000000,-2.013296019,0.018168090,0.048536402,-2.024277585,-0.020668713,0.073016654,1.978012512,2.025699476,-0.047686964,nan,nan,nan,nan,nan,nan,nan,nan,0.909618627,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,-0.006000000,0.054000000,-0.200000000,-0.025021685,2.001354347,0.047681618,-0.148544515,1.993818480,0.092179644,1.956723051,2.001468134,-0.044745083,nan,nan,nan,nan,nan,nan,nan,nan,0.800848985,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,-0.006000000,0.054000000,-0.100000000,-1.973476000,2.002488713,0.061530688,-2.062691667,1.920785161,0.147726685,2.842529447,2.822398930,0.020130516,nan,nan,nan,nan,nan,nan,nan,nan,0.162095077,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,-0.006000000,0.054000000,-0.200000000,-2.013296019,0.018168090,0.048536402,-2.006194376,-0.034109817,0.073016654,1.978012512,2.007812437,-0.029799925,nan,nan,nan,nan,nan,nan,nan,nan,0.355214224,nan,nan,0.008122652,0,0,0
57.700000000,post,1,2,-0.006000000,0.054000000,-0.200000000,-0.025021685,2.001354347,0.047681618,-0.130461306,1.980377377,0.092179644,1.956723051,1.986809451,-0.030086400,nan,nan,nan,nan,nan,nan,nan,nan,0.362076582,nan,nan,0.008122652,0,0,0
57.700000000,post,1,3,-0.006000000,0.054000000,-0.100000000,-1.973476000,2.002488713,0.061530688,-2.044608458,1.907344057,0.147726685,2.842529447,2.800037192,0.042492255,nan,nan,nan,nan,nan,nan,nan,nan,0.722236706,nan,nan,0.008122652,0,0,0
57.800000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.014848628,0.020248230,0.047504425,-2.081485065,-0.019586040,0.088875354,1.963423595,2.083473666,-0.120050071,nan,nan,nan,nan,nan,nan,nan,nan,5.764807832,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.024197183,1.999418060,0.046541339,-0.085892663,2.021438116,0.094858429,1.995711795,2.025484566,-0.029772772,nan,nan,nan,nan,nan,nan,nan,nan,0.354567175,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.973321249,2.004650235,0.060158611,-2.080488278,1.934428815,0.154625391,2.801419599,2.845058053,-0.043638454,nan,nan,nan,nan,nan,nan,nan,nan,0.761725883,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.014848628,0.020248230,0.047504425,-1.986481656,-0.026265031,0.088875354,1.963423595,1.988642263,-0.025218667,nan,nan,nan,nan,nan,nan,nan,nan,0.254392473,nan,nan,0.145124108,0,0,0
57.800000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.024197183,1.999418060,0.046541339,0.009110747,2.014759125,0.094858429,1.995711795,2.017011517,-0.021299723,nan,nan,nan,nan,nan,nan,nan,nan,0.181471271,nan,nan,0.145124108,0,0,0
57.800000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.973321249,2.004650235,0.060158611,-1.985484869,1.927749824,0.154625391,2.801419599,2.771692364,0.029727235,nan,nan,nan,nan,nan,nan,nan,nan,0.353483407,nan,nan,0.145124108,0,0,0
57.900000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-2.016188016,0.022167863,0.045949772,-1.955519280,-0.003602078,0.099301187,2.010527481,1.958042225,0.052485255,nan,nan,nan,nan,nan,nan,nan,nan,1.101880816,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.023330941,1.997550406,0.045047832,0.025783209,1.949517043,0.077374552,2.008533103,1.951222257,0.057310846,nan,nan,nan,nan,nan,nan,nan,nan,1.313813217,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.973269904,2.006554901,0.058688903,-1.926680356,1.983892678,0.152702371,2.809193457,2.769701314,0.039492143,nan,nan,nan,nan,nan,nan,nan,nan,0.623851743,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-2.016188016,0.022167863,0.045949772,-1.993714751,0.039527051,0.099301187,2.010527481,1.996577477,0.013950004,nan,nan,nan,nan,nan,nan,nan,nan,0.077841046,nan,nan,0.053104252,0,0,0
57.900000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.023330941,1.997550406,0.045047832,-0.012412262,1.992646172,0.077374552,2.008533103,1.994186464,0.014346639,nan,nan,nan,nan,nan,nan,nan,nan,0.082330419,nan,nan,0.053104252,0,0,0
57.900000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.973269904,2.006554901,0.058688903,-1.964875826,2.027021807,0.152702371,2.809193457,2.827166856,-0.017973400,nan,nan,nan,nan,nan,nan,nan,nan,0.129217240,nan,nan,0.053104252,0,0,0
58.000000000,pre,1,0,0.014000000,-0.146000000,-0.200000000,-2.017373305,0.024027084,0.043884888,-1.997918258,0.087334334,0.093723234,2.010378065,2.002021152,0.008356913,nan,nan,nan,nan,nan,nan,nan,nan,0.027935197,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,0.014000000,-0.146000000,-0.200000000,-0.022343516,1.995635660,0.043190984,-0.038922757,1.982110376,0.072146673,2.011901613,1.983804846,0.028096766,nan,nan,nan,nan,nan,nan,nan,nan,0.315771315,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,0.014000000,-0.146000000,-0.100000000,-1.973252744,2.008340076,0.057072644,-1.951896329,2.003312730,0.144065463,2.832611938,2.800699204,0.031912733,nan,nan,nan,nan,nan,nan,nan,nan,0.407369017,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,0.014000000,-0.146000000,-0.200000000,-2.017373305,0.024027084,0.043884888,-2.007283164,0.116931182,0.093723234,2.010378065,2.012869257,-0.002491192,nan,nan,nan,nan,nan,nan,nan,nan,0.002482416,nan,nan,0.015418798,0,0,0
58.000000000,post,1,2,0.014000000,-0.146000000,-0.200000000,-0.022343516,1.995635660,0.043190984,-0.048287664,2.011707224,0.072146673,2.011901613,2.013579598,-0.001677985,nan,nan,nan,nan,nan,nan,nan,nan,0.001126254,nan,nan,0.015418798,0,0,0
58.000000000,post,1,3,0.014000000,-0.146000000,-0.100000000,-1.973252744,2.008340076,0.057072644,-1.961261236,2.032909578,0.144065463,2.832611938,2.828430987,0.004180951,nan,nan,nan,nan,nan,nan,nan,nan,0.006992140,nan,nan,0.015418798,0,0,0
58.100000000,pre,1,0,-0.006000000,-0.046000000,-0.200000000,-2.018511687,0.026045492,0.040815484,-2.058465142,0.107145814,0.077054475,2.002987145,2.062691532,-0.059704387,nan,nan,nan,nan,nan,nan,nan,nan,1.425845548,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,2,-0.006000000,-0.046000000,-0.200000000,-0.021063315,1.993334784,0.040726277,-0.015611137,2.078501040,0.068390132,2.042799145,2.079684469,-0.036885324,nan,nan,nan,nan,nan,nan,nan,nan,0.544210863,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,3,-0.006000000,-0.046000000,-0.100000000,-1.973258621,2.010269436,0.055251240,-1.978448383,2.077111258,0.124428958,2.776042686,2.871259610,-0.095216923,nan,nan,nan,nan,nan,nan,nan,nan,3.626505007,nan,nan,0.000000000,0,0,0
58.100000000,post,1,0,-0.006000000,-0.046000000,-0.200000000,-2.018511687,0.026045492,0.040815484,-1.992209610,0.060331118,0.077054475,2.002987145,1.994611834,0.008375311,nan,nan,nan,nan,nan,nan,nan,nan,0.028058334,nan,nan,0.105302580,0,0,0
58.100000000,post,1,2,-0.006000000,-0.046000000,-0.200000000,-0.021063315,1.993334784,0.040726277,0.050644394,2.031686343,0.068390132,2.042799145,2.033467841,0.009331303,nan,nan,nan,nan,nan,nan,nan,nan,0.034829289,nan,nan,0.105302580,0,0,0
58.100000000,post,1,3,-0.006000000,-0.046000000,-0.100000000,-1.973258621,2.010269436,0.055251240,-1.912192852,2.030296561,0.124428958,2.776042686,2.791785843,-0.015743157,nan,nan,nan,nan,nan,nan,nan,nan,0.099138794,nan,nan,0.105302580,0,0,0
58.200000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.019195355,0.027441579,0.038126541,-1.971403600,0.034757550,0.068310441,2.008237952,1.972892941,0.035345011,nan,nan,nan,nan,nan,nan,nan,nan,0.499707907,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.020002456,1.991467403,0.038669247,0.040984228,2.063088106,0.080161448,2.038878024,2.065051597,-0.026173574,nan,nan,nan,nan,nan,nan,nan,nan,0.274022387,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.973294742,2.011641411,0.054098319,-1.871222783,2.068047331,0.133756192,2.789596330,2.792164964,-0.002568634,nan,nan,nan,nan,nan,nan,nan,nan,0.002639151,nan,nan,0.000000000,0,0,0
58.200000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.019195355,0.027441579,0.038126541,-2.003177322,0.007270784,0.068310441,2.008237952,2.004354900,0.003883052,nan,nan,nan,nan,nan,nan,nan,nan,0.006031236,nan,nan,0.028241468,0,0,0
58.200000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.020002456,1.991467403,0.038669247,0.009210506,2.035601341,0.080161448,2.038878024,2.037199919,0.001678105,nan,nan,nan,nan,nan,nan,nan,nan,0.001126414,nan,nan,0.028241468,0,0,0
58.200000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.973294742,2.011641411,0.054098319,-1.902996505,2.040560565,0.133756192,2.789596330,2.793416159,-0.003819829,nan,nan,nan,nan,nan,nan,nan,nan,0.005836437,nan,nan,0.028241468,0,0,0
58.300000000,pre,1,0,-0.006000000,-0.146000000,-0.200000000,-2.019734757,0.028709118,0.035138122,-1.993664132,0.019649417,0.071803964,2.010545579,1.995053528,0.015492050,nan,nan,nan,nan,nan,nan,nan,nan,0.096001450,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,2,-0.006000000,-0.146000000,-0.200000000,-0.018833474,1.989402452,0.036360069,0.018107959,1.987525292,0.068041927,2.009853408,1.988772081,0.021081327,nan,nan,nan,nan,nan,nan,nan,nan,0.177768942,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,3,-0.006000000,-0.146000000,-0.100000000,-1.973355683,2.012966083,0.053296336,-1.884426504,2.012231090,0.140257296,2.837483036,2.760400210,0.077082826,nan,nan,nan,nan,nan,nan,nan,nan,2.376704808,nan,nan,0.000000000,0,0,0
58.300000000,post,1,0,-0.006000000,-0.146000000,-0.200000000,-2.019734757,0.028709118,0.035138122,-2.025491536,0.058487939,0.071803964,2.010545579,2.027607608,-0.017062030,nan,nan,nan,nan,nan,nan,nan,nan,0.116445141,nan,nan,0.040342631,0,0,0
58.300000000,post,1,2,-0.006000000,-0.146000000,-0.200000000,-0.018833474,1.989402452,0.036360069,-0.013719445,2.026363814,0.068041927,2.009853408,2.027552276,-0.017698869,nan,nan,nan,nan,nan,nan,nan,nan,0.125299982,nan,nan,0.040342631,0,0,0
58.300000000,post,1,3,-0.006000000,-0.146000000,-0.100000000,-1.973355683,2.012966083,0.053296336,-1.916253909,2.051069612,0.140257296,2.837483036,2.810442617,0.027040418,nan,nan,nan,nan,nan,nan,nan,nan,0.292473690,nan,nan,0.040342631,0,0,0
58.400000000,pre,1,0,0.014000000,-0.046000000,-0.200000000,-2.020127992,0.029948645,0.032073789,-2.059133252,0.083709378,0.084455085,2.033000872,2.062563859,-0.029562987,nan,nan,nan,nan,nan,nan,nan,nan,0.349588079,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,2,0.014000000,-0.046000000,-0.200000000,-0.017369920,1.986870627,0.033873013,-0.021277785,1.996502010,0.062654262,1.993039119,1.997598202,-0.004559082,nan,nan,nan,nan,nan,nan,nan,nan,0.008314092,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,3,0.014000000,-0.046000000,-0.100000000,-1.973409862,2.014380778,0.053014657,-1.979149817,2.069340798,0.135489250,2.858428919,2.866629148,-0.008200229,nan,nan,nan,nan,nan,nan,nan,nan,0.026897504,nan,nan,0.000000000,0,0,0
58.400000000,post,1,0,0.014000000,-0.046000000,-0.200000000,-2.020127992,0.029948645,0.032073789,-2.035593746,0.084419553,0.084455085,2.033000872,2.039093235,-0.006092363,nan,nan,nan,nan,nan,nan,nan,nan,0.014846757,nan,nan,0.008873803,0,0,0
58.400000000,post,1,2,0.014000000,-0.046000000,-0.200000000,-0.017369920,1.986870627,0.033873013,0.002261721,1.997212184,0.062654262,1.993039119,1.998195982,-0.005156862,nan,nan,nan,nan,nan,nan,nan,nan,0.010637291,nan,nan,0.008873803,0,0,0
58.400000000,post,1,3,0.014000000,-0.046000000,-0.100000000,-1.973409862,2.014380778,0.053014657,-1.955610311,2.070050973,0.135489250,2.858428919,2.850943713,0.007485206,nan,nan,nan,nan,nan,nan,nan,nan,0.022411322,nan,nan,0.008873803,0,0,0
58.500000000,pre,1,0,-0.006000000,0.054000000,-0.200000000,-2.020235332,0.030805273,0.030056838,-2.035443011,0.118282797,0.066733474,2.017847563,2.039968732,-0.022121169,nan,nan,nan,nan,nan,nan,nan,nan,0.195738451,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,2,-0.006000000,0.054000000,-0.200000000,-0.016056014,1.984767193,0.032146908,-0.066424774,2.025298091,0.035012787,1.996691856,2.026689543,-0.029997687,nan,nan,nan,nan,nan,nan,nan,nan,0.359944479,nan,nan,0.000000000,0,0,0
