stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.000000000,post,2,3,0.012000000,-0.054000000,0.000000000,-1.838213205,0.147597229,0.006829055,-1.637565070,0.175592505,0.028079360,nan,1.647191712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.242309911,0,0,0
52.100000000,pre,2,0,-0.016000000,-0.054000000,-0.200000000,-1.971293388,-1.601043335,-0.005235670,-1.963947415,-1.459819756,-0.057939128,2.459566832,2.447758181,0.011808651,nan,nan,nan,nan,nan,nan,nan,nan,0.055777699,nan,nan,0.000000000,0,0,0
52.100000000,pre,2,1,-0.016000000,-0.054000000,-0.100000000,0.049802528,-1.846780417,-0.012756755,0.066628198,-1.858401985,-0.011048394,1.853935046,1.859628813,-0.005693766,nan,nan,nan,nan,nan,nan,nan,nan,0.012967589,nan,nan,0.000000000,0,0,0
52.100000000,pre,2,3,-0.016000000,-0.054000000,0.000000000,-1.909368108,0.194678657,0.007137940,-1.684351226,0.238277919,0.045638747,1.826327957,1.701733914,0.124594043,nan,nan,nan,nan,nan,nan,nan,nan,6.209470192,nan,nan,0.000000000,0,0,0
52.100000000,post,2,0,-0.016000000,-0.054000000,-0.200000000,-1.971293388,-1.601043335,-0.005235670,-2.049239795,-1.428678788,-0.057939128,2.459566832,2.498772451,-0.039205619,nan,nan,nan,nan,nan,nan,nan,nan,0.614832214,nan,nan,0.131912802,0,0,0
52.100000000,post,2,1,-0.016000000,-0.054000000,-0.100000000,0.049802528,-1.846780417,-0.012756755,-0.018664183,-1.827261016,-0.011048394,1.853935046,1.827389734,0.026545312,nan,nan,nan,nan,nan,nan,nan,nan,0.281861441,nan,nan,0.131912802,0,0,0
52.100000000,post,2,3,-0.016000000,-0.054000000,0.000000000,-1.909368108,0.194678657,0.007137940,-1.769643607,0.269418887,0.045638747,1.826327957,1.790616633,0.035711324,nan,nan,nan,nan,nan,nan,nan,nan,0.510119457,nan,nan,0.131912802,0,0,0
52.200000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-2.093325123,-1.600156177,-0.004660187,-2.231602971,-1.449132607,-0.047198034,2.650012806,2.661252485,-0.011239679,nan,nan,nan,nan,nan,nan,nan,nan,0.050532157,nan,nan,0.000000000,0,0,0
52.200000000,pre,2,1,0.012000000,0.046000000,-0.100000000,-0.012817128,-1.894319940,-0.014049183,-0.105594404,-1.887315111,-0.011409719,1.885577189,1.890301216,-0.004724027,nan,nan,nan,nan,nan,nan,nan,nan,0.008926571,nan,nan,0.000000000,0,0,0
52.200000000,pre,2,3,0.012000000,0.046000000,0.000000000,-1.970309510,0.234496627,0.008093116,-1.957720811,0.300714716,0.039133313,1.957364812,1.981068280,-0.023703469,nan,nan,nan,nan,nan,nan,nan,nan,0.224741772,nan,nan,0.000000000,0,0,0
52.200000000,post,2,0,0.012000000,0.046000000,-0.200000000,-2.093325123,-1.600156177,-0.004660187,-2.212442923,-1.448852126,-0.047198034,2.650012806,2.645052707,0.004960098,nan,nan,nan,nan,nan,nan,nan,nan,0.009841031,nan,nan,0.005874978,0,0,0
52.200000000,post,2,1,0.012000000,0.046000000,-0.100000000,-0.012817128,-1.894319940,-0.014049183,-0.086434356,-1.887034629,-0.011409719,1.885577189,1.889047583,-0.003470393,nan,nan,nan,nan,nan,nan,nan,nan,0.004817452,nan,nan,0.005874978,0,0,0
52.200000000,post,2,3,0.012000000,0.046000000,0.000000000,-1.970309510,0.234496627,0.008093116,-1.938560763,0.300995197,0.039133313,1.957364812,1.962179237,-0.004814425,nan,nan,nan,nan,nan,nan,nan,nan,0.009271477,nan,nan,0.005874978,0,0,0
52.300000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,-2.191545794,-1.599463092,-0.003698538,-2.368097327,-1.354395343,-0.061884688,2.757303050,2.728754553,0.028548497,nan,nan,nan,nan,nan,nan,nan,nan,0.326006673,nan,nan,0.000000000,0,0,0
52.300000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,-0.063174548,-1.932829078,-0.014501359,-0.199734368,-1.934193138,-0.024578663,1.875602631,1.944633905,-0.069031274,nan,nan,nan,nan,nan,nan,nan,nan,1.906126720,nan,nan,0.000000000,0,0,0
52.300000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.019231181,0.266513562,0.009726669,-1.921205143,0.364728679,0.038823621,2.033846986,1.955904774,0.077942212,nan,nan,nan,nan,nan,nan,nan,nan,2.429995360,nan,nan,0.000000000,0,0,0
52.300000000,post,2,0,-0.008000000,0.046000000,-0.200000000,-2.191545794,-1.599463092,-0.003698538,-2.434193094,-1.282420962,-0.061884688,2.757303050,2.752040926,0.005262124,nan,nan,nan,nan,nan,nan,nan,nan,0.011075978,nan,nan,0.152783391,0,0,0
52.300000000,post,2,1,-0.008000000,0.046000000,-0.100000000,-0.063174548,-1.932829078,-0.014501359,-0.265830136,-1.862218757,-0.024578663,1.875602631,1.881257152,-0.005654521,nan,nan,nan,nan,nan,nan,nan,nan,0.012789444,nan,nan,0.152783391,0,0,0
52.300000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.019231181,0.266513562,0.009726669,-1.987300910,0.436703059,0.038823621,2.033846986,2.035087650,-0.001240665,nan,nan,nan,nan,nan,nan,nan,nan,0.000615699,nan,nan,0.152783391,0,0,0
52.400000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-2.285819582,-1.598730391,-0.002135979,-2.445961030,-1.339284332,-0.072959989,2.764286788,2.789575423,-0.025288635,nan,nan,nan,nan,nan,nan,nan,nan,0.255806019,nan,nan,0.000000000,0,0,0
52.400000000,pre,2,1,0.012000000,0.046000000,-0.100000000,-0.111469618,-1.970410664,-0.014390282,-0.389950589,-1.907773844,-0.022533818,1.931897552,1.947349551,-0.015451999,nan,nan,nan,nan,nan,nan,nan,nan,0.095505710,nan,nan,0.000000000,0,0,0
52.400000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.066019036,0.297445015,0.012011339,-2.114756656,0.471177315,0.031413751,2.034650921,2.166838849,-0.132187929,nan,nan,nan,nan,nan,nan,nan,nan,6.989459419,nan,nan,0.000000000,0,0,0
52.400000000,post,2,0,0.012000000,0.046000000,-0.200000000,-2.285819582,-1.598730391,-0.002135979,-2.353597819,-1.367984054,-0.072959989,2.764286788,2.723256548,0.041030240,nan,nan,nan,nan,nan,nan,nan,nan,0.673392253,nan,nan,0.149674187,0,0,0
52.400000000,post,2,1,0.012000000,0.046000000,-0.100000000,-0.111469618,-1.970410664,-0.014390282,-0.297587378,-1.936473566,-0.022533818,1.931897552,1.959335574,-0.027438022,nan,nan,nan,nan,nan,nan,nan,nan,0.301138013,nan,nan,0.149674187,0,0,0
52.400000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.066019036,0.297445015,0.012011339,-2.022393445,0.442477594,0.031413751,2.034650921,2.070470597,-0.035819676,nan,nan,nan,nan,nan,nan,nan,nan,0.513219683,nan,nan,0.149674187,0,0,0
52.500000000,pre,2,0,-0.007200000,0.046000000,-0.200000000,-2.355097995,-1.598039829,-0.000500537,-2.441247238,-1.396978503,-0.085707576,2.783383738,2.813997655,-0.030613918,nan,nan,nan,nan,nan,nan,nan,nan,0.374884785,nan,nan,0.000000000,0,0,0
52.500000000,pre,2,1,-0.007200000,0.046000000,-0.100000000,-0.146917987,-1.998355741,-0.013905052,-0.204587501,-1.976900789,-0.044881733,1.968872917,1.987965580,-0.019092662,nan,nan,nan,nan,nan,nan,nan,nan,0.145811901,nan,nan,0.000000000,0,0,0
52.500000000,pre,2,3,-0.007200000,0.046000000,0.000000000,-2.100217277,0.320162746,0.014150380,-2.008507598,0.414283131,0.022507678,2.096295121,2.050911962,0.045383158,nan,nan,nan,nan,nan,nan,nan,nan,0.823852420,nan,nan,0.000000000,0,0,0
52.500000000,post,2,0,-0.007200000,0.046000000,-0.200000000,-2.355097995,-1.598039829,-0.000500537,-2.456993082,-1.359859296,-0.085707576,2.783383738,2.809515634,-0.026131897,nan,nan,nan,nan,nan,nan,nan,nan,0.273150412,nan,nan,0.026012275,0,0,0
52.500000000,post,2,1,-0.007200000,0.046000000,-0.100000000,-0.146917987,-1.998355741,-0.013905052,-0.220333346,-1.939781582,-0.044881733,1.968872917,1.952770785,0.016102133,nan,nan,nan,nan,nan,nan,nan,nan,0.103711473,nan,nan,0.026012275,0,0,0
52.500000000,post,2,3,-0.007200000,0.046000000,0.000000000,-2.100217277,0.320162746,0.014150380,-2.024253442,0.451402339,0.022507678,2.096295121,2.074095626,0.022199495,nan,nan,nan,nan,nan,nan,nan,nan,0.197127030,nan,nan,0.026012275,0,0,0
52.600000000,pre,2,0,0.012800000,0.046000000,-0.200000000,-2.411032120,-1.597346344,0.001185782,-2.522425033,-1.366822275,-0.077607977,2.902771191,2.869992017,0.032779174,nan,nan,nan,nan,nan,nan,nan,nan,0.429789702,nan,nan,0.000000000,0,0,0
52.600000000,pre,2,1,0.012800000,0.046000000,-0.100000000,-0.175492242,-2.020877149,-0.013145572,-0.261250916,-1.970466186,-0.032972516,1.992513983,1.987982952,0.004531031,nan,nan,nan,nan,nan,nan,nan,nan,0.008212098,nan,nan,0.000000000,0,0,0
52.600000000,pre,2,3,0.012800000,0.046000000,0.000000000,-2.127632233,0.338253346,0.016169600,-2.102062680,0.460787928,0.016277848,2.149112324,2.152035779,-0.002923455,nan,nan,nan,nan,nan,nan,nan,nan,0.003418636,nan,nan,0.000000000,0,0,0
52.600000000,post,2,0,0.012800000,0.046000000,-0.200000000,-2.411032120,-1.597346344,0.001185782,-2.534810046,-1.379524086,-0.077607977,2.902771191,2.886931186,0.015840005,nan,nan,nan,nan,nan,nan,nan,nan,0.100362302,nan,nan,0.005035593,0,0,0
52.600000000,post,2,1,0.012800000,0.046000000,-0.100000000,-0.175492242,-2.020877149,-0.013145572,-0.273635929,-1.983167996,-0.032972516,1.992513983,2.002228536,-0.009714553,nan,nan,nan,nan,nan,nan,nan,nan,0.037749014,nan,nan,0.005035593,0,0,0
52.600000000,post,2,3,0.012800000,0.046000000,0.000000000,-2.127632233,0.338253346,0.016169600,-2.114447694,0.448086117,0.016277848,2.149112324,2.161465981,-0.012353657,nan,nan,nan,nan,nan,nan,nan,nan,0.061045136,nan,nan,0.005035593,0,0,0
52.700000000,pre,2,0,-0.008000000,0.046000000,-0.200000000,-2.461492026,-1.596599782,0.003120520,-2.413081359,-1.488970597,-0.082706432,2.936083720,2.836694456,0.099389264,nan,nan,nan,nan,nan,nan,nan,nan,3.951290295,nan,nan,0.000000000,0,0,0
52.700000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,-0.201232754,-2.041020944,-0.012149098,-0.155085024,-2.081280725,-0.037820928,2.006616647,2.087393409,-0.080776762,nan,nan,nan,nan,nan,nan,nan,nan,2.609954123,nan,nan,0.000000000,0,0,0
52.700000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.152149776,0.354226908,0.018234738,-2.014745371,0.386406932,0.015743137,2.183568205,2.051525548,0.132042657,nan,nan,nan,nan,nan,nan,nan,nan,6.974105281,nan,nan,0.000000000,0,0,0
52.700000000,post,2,0,-0.008000000,0.046000000,-0.200000000,-2.461492026,-1.596599782,0.003120520,-2.545806500,-1.411230699,-0.082706432,2.936083720,2.911965518,0.024118203,nan,nan,nan,nan,nan,nan,nan,nan,0.232675078,nan,nan,0.378551278,0,0,0
52.700000000,post,2,1,-0.008000000,0.046000000,-0.100000000,-0.201232754,-2.041020944,-0.012149098,-0.287810165,-2.003540827,-0.037820928,2.006616647,2.024460658,-0.017844012,nan,nan,nan,nan,nan,nan,nan,nan,0.127363502,nan,nan,0.378551278,0,0,0
52.700000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.152149776,0.354226908,0.018234738,-2.147470512,0.464146831,0.015743137,2.183568205,2.197113954,-0.013545749,nan,nan,nan,nan,nan,nan,nan,nan,0.073394930,nan,nan,0.378551278,0,0,0
52.800000000,pre,2,0,0.001333333,-0.054000000,-0.200000000,-2.507098528,-1.595771614,0.005284593,-2.586081763,-1.455671430,-0.074390191,2.966478899,2.968557242,-0.002078343,nan,nan,nan,nan,nan,nan,nan,nan,0.001727804,nan,nan,0.000000000,0,0,0
52.800000000,pre,2,1,0.001333333,-0.054000000,-0.100000000,-0.224467478,-2.059089125,-0.010972709,-0.311470671,-2.051733518,-0.038730820,2.014746701,2.075602198,-0.060855497,nan,nan,nan,nan,nan,nan,nan,nan,1.481356617,nan,nan,0.000000000,0,0,0
52.800000000,pre,2,3,0.001333333,-0.054000000,0.000000000,-2.174083428,0.368318587,0.020305387,-2.104339268,0.438241933,0.022397535,2.145544959,2.149604940,-0.004059980,nan,nan,nan,nan,nan,nan,nan,nan,0.006593376,nan,nan,0.000000000,0,0,0
52.800000000,post,2,0,0.001333333,-0.054000000,-0.200000000,-2.507098528,-1.595771614,0.005284593,-2.587252774,-1.408898384,-0.074390191,2.966478899,2.946931535,0.019547364,nan,nan,nan,nan,nan,nan,nan,nan,0.152839775,nan,nan,0.035025425,0,0,0
52.800000000,post,2,1,0.001333333,-0.054000000,-0.100000000,-0.224467478,-2.059089125,-0.010972709,-0.312641682,-2.004960472,-0.038730820,2.014746701,2.029559409,-0.014812708,nan,nan,nan,nan,nan,nan,nan,nan,0.087766524,nan,nan,0.035025425,0,0,0
52.800000000,post,2,3,0.001333333,-0.054000000,0.000000000,-2.174083428,0.368318587,0.020305387,-2.105510279,0.485014979,0.022397535,2.145544959,2.160767158,-0.015222199,nan,nan,nan,nan,nan,nan,nan,nan,0.092686136,nan,nan,0.035025425,0,0,0
52.900000000,pre,2,0,-0.013333333,-0.054000000,-0.200000000,-2.541976773,-1.594952208,0.007335597,-2.560328524,-1.473264205,-0.051413555,2.948752479,2.954392141,-0.005639662,nan,nan,nan,nan,nan,nan,nan,nan,0.012722313,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,1,-0.013333333,-0.054000000,-0.100000000,-0.242207186,-2.072874609,-0.009789521,-0.344216744,-2.031000718,-0.032341427,2.052635142,2.060217234,-0.007582092,nan,nan,nan,nan,nan,nan,nan,nan,0.022995245,nan,nan,0.000000000,0,0,0
52.900000000,pre,2,3,-0.013333333,-0.054000000,0.000000000,-2.190665324,0.378873179,0.022105097,-2.150614599,0.443322672,0.040794596,2.161651738,2.196210906,-0.034559167,nan,nan,nan,nan,nan,nan,nan,nan,0.477734421,nan,nan,0.000000000,0,0,0
52.900000000,post,2,0,-0.013333333,-0.054000000,-0.200000000,-2.541976773,-1.594952208,0.007335597,-2.536803903,-1.477848227,-0.051413555,2.948752479,2.936333220,0.012419260,nan,nan,nan,nan,nan,nan,nan,nan,0.061695204,nan,nan,0.009190737,0,0,0
52.900000000,post,2,1,-0.013333333,-0.054000000,-0.100000000,-0.242207186,-2.072874609,-0.009789521,-0.320692122,-2.035584740,-0.032341427,2.052635142,2.060945084,-0.008309941,nan,nan,nan,nan,nan,nan,nan,nan,0.027622051,nan,nan,0.009190737,0,0,0
52.900000000,post,2,3,-0.013333333,-0.054000000,0.000000000,-2.190665324,0.378873179,0.022105097,-2.127089978,0.438738650,0.040794596,2.161651738,2.172249427,-0.010597689,nan,nan,nan,nan,nan,nan,nan,nan,0.044924404,nan,nan,0.009190737,0,0,0
53.000000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-2.571678378,-1.594035053,0.009528484,-2.554653718,-1.483559218,-0.052763412,2.969771894,2.954655234,0.015116660,nan,nan,nan,nan,nan,nan,nan,nan,0.091405363,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,1,0.012000000,0.046000000,-0.100000000,-0.257292360,-2.084613627,-0.008463326,-0.258505839,-2.105096061,-0.062795650,2.105776301,2.121838351,-0.016062050,nan,nan,nan,nan,nan,nan,nan,nan,0.103195776,nan,nan,0.000000000,0,0,0
53.000000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.204590499,0.387701616,0.023795323,-2.144547322,0.370352124,0.023621370,2.254803743,2.176419510,0.078384233,nan,nan,nan,nan,nan,nan,nan,nan,2.457635196,nan,nan,0.000000000,0,0,0
53.000000000,post,2,0,0.012000000,0.046000000,-0.200000000,-2.571678378,-1.594035053,0.009528484,-2.611613120,-1.449240027,-0.052763412,2.969771894,2.987240152,-0.017468258,nan,nan,nan,nan,nan,nan,nan,nan,0.122056011,nan,nan,0.070754886,0,0,0
53.000000000,post,2,1,0.012000000,0.046000000,-0.100000000,-0.257292360,-2.084613627,-0.008463326,-0.315465241,-2.070776869,-0.062795650,2.105776301,2.095609328,0.010166974,nan,nan,nan,nan,nan,nan,nan,nan,0.041346941,nan,nan,0.070754886,0,0,0
53.000000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.204590499,0.387701616,0.023795323,-2.201506724,0.404671316,0.023621370,2.254803743,2.238514843,0.016288900,nan,nan,nan,nan,nan,nan,nan,nan,0.106131308,nan,nan,0.070754886,0,0,0
53.100000000,pre,2,0,-0.008000000,-0.054000000,-0.200000000,-2.601270790,-1.593685848,0.012247367,-2.655522089,-1.508324680,-0.051441808,2.956341618,3.054420922,-0.098079303,nan,nan,nan,nan,nan,nan,nan,nan,3.847819892,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,-0.272345581,-2.096530215,-0.008139247,-0.308172509,-2.182186549,-0.059152723,2.117510932,2.204633184,-0.087122252,nan,nan,nan,nan,nan,nan,nan,nan,3.036114694,nan,nan,0.000000000,0,0,0
53.100000000,pre,2,3,-0.008000000,-0.054000000,0.000000000,-2.218282315,0.395670813,0.025318041,-2.264638134,0.434492493,0.029161187,2.248829431,2.306126618,-0.057297188,nan,nan,nan,nan,nan,nan,nan,nan,1.313187088,nan,nan,0.000000000,0,0,0
53.100000000,post,2,0,-0.008000000,-0.054000000,-0.200000000,-2.601270790,-1.593685848,0.012247367,-2.584238743,-1.433577435,-0.051441808,2.956341618,2.955686114,0.000655505,nan,nan,nan,nan,nan,nan,nan,nan,0.000171875,nan,nan,0.170695458,0,0,0
53.100000000,post,2,1,-0.008000000,-0.054000000,-0.100000000,-0.272345581,-2.096530215,-0.008139247,-0.236889163,-2.107439303,-0.059152723,2.117510932,2.121536221,-0.004025289,nan,nan,nan,nan,nan,nan,nan,nan,0.006481180,nan,nan,0.170695458,0,0,0
53.100000000,post,2,3,-0.008000000,-0.054000000,0.000000000,-2.218282315,0.395670813,0.025318041,-2.193354789,0.509239739,0.029161187,2.248829431,2.251883815,-0.003054384,nan,nan,nan,nan,nan,nan,nan,nan,0.003731705,nan,nan,0.170695458,0,0,0
53.200000000,pre,2,0,0.012000000,-0.054000000,-0.200000000,-2.616645117,-1.596816587,0.014654194,-2.603736467,-1.539001078,-0.012537992,nan,3.024586766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,1,0.012000000,-0.054000000,0.000000000,-0.280311987,-2.103937740,-0.008987986,-0.270073327,-2.034435971,-0.028464090,2.098511591,2.052481310,0.046030282,nan,nan,nan,nan,nan,nan,nan,nan,0.847514731,nan,nan,0.000000000,0,0,0
53.200000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-2.225592358,0.397263091,0.026892469,-2.133753407,0.437944268,0.048162712,2.252971614,2.178765346,0.074206268,nan,nan,nan,nan,nan,nan,nan,nan,2.202628080,nan,nan,0.000000000,0,0,0
53.200000000,post,2,0,0.012000000,-0.054000000,-0.200000000,-2.616645117,-1.596816587,0.014654194,-2.682748145,-1.571757388,-0.012537992,nan,3.109295113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.117053139,0,0,0
53.200000000,post,2,1,0.012000000,-0.054000000,0.000000000,-0.280311987,-2.103937740,-0.008987986,-0.349085005,-2.067192281,-0.028464090,2.098511591,2.096653160,0.001858432,nan,nan,nan,nan,nan,nan,nan,nan,0.001381507,nan,nan,0.117053139,0,0,0
53.200000000,post,2,3,0.012000000,-0.054000000,0.000000000,-2.225592358,0.397263091,0.026892469,-2.212765086,0.405187958,0.048162712,2.252971614,2.250072499,0.002899114,nan,nan,nan,nan,nan,nan,nan,nan,0.003361946,nan,nan,0.117053139,0,0,0
53.300000000,pre,2,0,-0.016000000,0.046000000,-0.200000000,-2.623029339,-1.605151132,0.016839897,-2.620190552,-1.614041333,-0.002527743,2.970391380,3.077423329,-0.107031948,nan,nan,nan,nan,nan,nan,nan,nan,4.582335183,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,1,-0.016000000,0.046000000,-0.100000000,-0.283889942,-2.109715773,-0.010416439,-0.303494281,-2.130764254,-0.028852054,2.079589357,2.152463129,-0.072873773,nan,nan,nan,nan,nan,nan,nan,nan,2.124234708,nan,nan,0.000000000,0,0,0
53.300000000,pre,2,3,-0.016000000,0.046000000,0.000000000,-2.229170809,0.392903463,0.028623878,-2.297344314,0.344450436,0.037567859,2.240239242,2.323326999,-0.083087757,nan,nan,nan,nan,nan,nan,nan,nan,2.761430154,nan,nan,0.000000000,0,0,0
53.300000000,post,2,0,-0.016000000,0.046000000,-0.200000000,-2.623029339,-1.605151132,0.016839897,-2.530060116,-1.555100708,-0.002527743,2.970391380,2.969772515,0.000618866,nan,nan,nan,nan,nan,nan,nan,nan,0.000153198,nan,nan,0.185559886,0,0,0
53.300000000,post,2,1,-0.016000000,0.046000000,-0.100000000,-0.283889942,-2.109715773,-0.010416439,-0.213363844,-2.071823628,-0.028852054,2.079589357,2.082980969,-0.003391613,nan,nan,nan,nan,nan,nan,nan,nan,0.004601214,nan,nan,0.185559886,0,0,0
53.300000000,post,2,3,-0.016000000,0.046000000,0.000000000,-2.229170809,0.392903463,0.028623878,-2.207213877,0.403391061,0.037567859,2.240239242,2.244087519,-0.003848277,nan,nan,nan,nan,nan,nan,nan,nan,0.005923695,nan,nan,0.185559886,0,0,0
53.400000000,pre,2,0,0.012000000,0.046000000,-0.200000000,-2.618345294,-1.621157549,0.019516420,-2.565744342,-1.565906764,0.015801072,2.990103409,3.005887173,-0.015783764,nan,nan,nan,nan,nan,nan,nan,nan,0.099650880,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,1,0.012000000,0.046000000,-0.100000000,-0.282136476,-2.114137172,-0.012320281,-0.266074169,-2.189246457,-0.027901849,2.118953284,2.205532595,-0.086579311,nan,nan,nan,nan,nan,nan,nan,nan,2.998390851,nan,nan,0.000000000,0,0,0
53.400000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.228292922,0.380379863,0.030156555,-2.123403550,0.421040061,0.035456944,2.245048492,2.165034541,0.080013952,nan,nan,nan,nan,nan,nan,nan,nan,2.560892986,nan,nan,0.000000000,0,0,0
53.400000000,post,2,0,0.012000000,0.046000000,-0.200000000,-2.618345294,-1.621157549,0.019516420,-2.615828716,-1.468389560,0.015801072,2.990103409,2.999829569,-0.009726160,nan,nan,nan,nan,nan,nan,nan,nan,0.037839278,nan,nan,0.192288794,0,0,0
53.400000000,post,2,1,0.012000000,0.046000000,-0.100000000,-0.282136476,-2.114137172,-0.012320281,-0.316158544,-2.091729253,-0.027901849,2.118953284,2.115671526,0.003281758,nan,nan,nan,nan,nan,nan,nan,nan,0.004307973,nan,nan,0.192288794,0,0,0
53.400000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.228292922,0.380379863,0.030156555,-2.173487924,0.518557265,0.035456944,2.245048492,2.234772603,0.010275890,nan,nan,nan,nan,nan,nan,nan,nan,0.042237562,nan,nan,0.192288794,0,0,0
53.500000000,pre,2,0,-0.008000000,-0.054000000,-0.200000000,-2.606694024,-1.637508291,0.021591938,-2.570457845,-1.540976080,0.006088773,3.032915317,2.996981462,0.035933855,nan,nan,nan,nan,nan,nan,nan,nan,0.516496773,nan,nan,0.000000000,0,0,0
53.500000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,-0.276900803,-2.116025545,-0.013735870,-0.199768527,-2.043799616,-0.036762262,2.119748155,2.053868496,0.065879659,nan,nan,nan,nan,nan,nan,nan,nan,1.736051781,nan,nan,0.000000000,0,0,0
