stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.699219187,-0.020000000,-0.016000000,0.011412524,0.038158874,0.006409386,-0.002617444,1.188149452,-0.138793112,1.049356340,1.070560259,0.005250075,0.037295625,0.020006890,0.020344769,-0.007011836,-0.019386259,-0.001761762,0.017909366,0.003017372,0.009869406,-0.002723643,0.048669950,-0.004779134,0.008039960,0.000961882,-0.030760585,1,1.927791628,1,0,0.000353776,0.000005226,0.000000354,1
58.803213882,-0.016000000,-0.016000000,0.009471855,0.031251913,0.001083063,-0.002351129,1.148664474,0.052067375,1.200731849,1.221935768,0.010072689,0.034702092,0.020025349,0.020298826,-0.011131188,0.011470140,-0.001058499,0.046172231,0.001773032,0.010182979,-0.002410301,0.044650604,-0.002831531,0.035989253,0.001351802,0.001521627,1,0.008443890,1,0,-0.000020574,0.000024693,0.000000039,1
58.907208599,-0.012000000,-0.008000000,0.004849416,0.034948531,0.005871700,0.000045339,1.081585646,0.057339010,1.138924655,1.160128574,-0.001164304,0.039855382,0.020000339,0.020393247,-0.031181665,0.012370792,-0.032345970,0.052226174,0.000467859,0.007669996,-0.002122137,0.041410458,-0.032813828,0.044556177,-0.030223832,0.010815715,1,2.113046416,1,0,-0.000104002,-0.000464572,-0.000000865,1
59.011203339,-0.008000000,0.000000000,0.001044689,0.030721021,0.003474854,0.001909495,0.999386251,-0.001385153,0.998001098,1.019205017,-0.002425308,0.032565290,0.020001470,0.020263390,-0.011925658,0.012741429,-0.014350966,0.045306719,-0.000965094,0.005959210,-0.008019427,0.042034604,-0.013385872,0.039347509,-0.006331538,0.003272115,1,0.104667642,1,0,-0.000028512,-0.000086696,-0.000000133,1
59.115192889,-0.008000000,-0.000005214,-0.001896463,0.025971475,0.000545376,0.001643133,0.981099188,0.000644220,0.981743408,1.002947326,-0.002397259,0.027110459,0.020001437,0.020182908,-0.009942768,-0.012816736,-0.012340027,0.014293723,-0.002437194,0.002600661,-0.008888653,0.041379549,-0.009902833,0.011693062,-0.003451374,-0.027085826,1,1.537088071,1,0,0.000303074,-0.000071680,0.000000177,1
59.219193698,0.000000000,0.000000000,-0.002318619,0.023172273,0.001610629,0.001643191,0.958522022,-0.096970271,0.861551751,0.882755669,-0.003385251,0.021379806,0.020002865,0.020113949,0.046322253,-0.022686999,0.042937002,-0.001307193,-0.002532703,0.000998668,-0.010873715,0.034637412,0.045469705,-0.002305862,0.053810718,-0.035944605,1,8.705514545,1,0,0.000344690,0.000723432,0.000000745,1
59.271194530,-0.052000000,-0.044000000,-0.001239445,0.021500233,0.000278049,-0.002615477,0.911698937,0.054739258,0.966438196,0.987642114,-0.001466564,0.018250950,0.020000538,0.020083102,0.021010427,0.018453916,0.019543863,0.036704866,-0.001032199,-0.000185295,0.001266728,0.026737702,0.020576062,0.036890160,0.018277135,0.009967164,1,0.888111934,1,0,-0.000135735,0.000277160,-0.000000260,1
59.375195385,-0.048000000,-0.044000000,0.004964284,0.018753792,0.000544366,-0.006343903,0.875716209,0.057686272,0.933402481,0.954606400,0.004125563,0.011583421,0.020004255,0.020033516,0.001430684,0.010774006,0.005556247,0.022357426,-0.001396398,-0.003634593,0.004302102,0.024520447,0.006952645,0.025992019,0.001254145,-0.002163021,1,0.013155782,1,0,0.000021846,0.000014341,0.000000034,1
59.479190262,-0.040000000,-0.036000000,0.004361801,0.009884188,-0.004515669,-0.002881758,0.844392657,-0.030721261,0.813671396,0.834875314,0.007223343,0.005697677,0.020013040,0.020008114,-0.021578303,0.015775000,-0.014354960,0.021472677,-0.003419731,-0.007511780,0.002994830,0.020436996,-0.010935229,0.028984457,-0.017349790,0.001035681,1,0.624880716,1,0,0.000006228,-0.000189442,-0.000000015,1
59.583191162,-0.036000000,-0.028000000,-0.004272238,0.002683075,-0.008779495,0.000847292,0.773544073,-0.013494951,0.760049123,0.781253041,0.003425737,0.002683252,0.020002934,0.020001800,-0.025290702,-0.020748272,-0.021864966,-0.018065020,-0.005606934,-0.009415425,-0.000599183,0.017018798,-0.016258031,-0.008649595,-0.021265782,-0.035083818,1,3.505444890,1,0,0.000346505,-0.000258707,0.000000172,1
59.687192085,-0.032000000,-0.028000000,-0.012090620,0.002955034,-0.002654222,0.004309405,0.720405877,-0.011941520,0.708464357,0.729668275,-0.006685352,0.005146596,0.020011170,0.020006621,0.000788769,0.007449764,-0.005896583,0.012596360,-0.005901283,-0.011877024,-0.004402836,0.007381633,0.000004700,0.024473383,-0.001493747,0.005214727,1,0.062285053,1,0,-0.000048461,-0.000012388,-0.000000070,1
59.795181030,-0.024000000,-0.016011055,-0.011714276,0.004685172,0.001606836,0.000847294,0.728456438,0.045862341,0.774318778,0.795522696,-0.010314787,0.004283893,0.020026581,0.020004587,-0.012383648,0.009721296,-0.022698435,0.014005189,-0.005435309,-0.011735268,-0.002100964,0.006928012,-0.017263126,0.025740457,-0.020597471,0.007077177,1,0.993434521,1,0,-0.000051262,-0.000219708,-0.000000261,1
59.899181998,-0.024000000,-0.015999032,-0.009004710,0.009194622,0.004534608,-0.004476449,0.622787058,0.098937173,0.721724231,0.742928149,-0.009771654,0.003405219,0.020023857,0.020002899,0.007486108,-0.040548291,-0.002285546,-0.037143072,-0.005647713,-0.013844270,-0.006584281,0.004314377,0.003362167,-0.023298801,0.004298736,-0.041457448,1,3.671450406,1,0,0.000344231,0.000009807,0.000000372,1
60.003181998,-0.016000000,-0.016000000,-0.010466221,0.002194351,-0.001057995,-0.002878582,0.595533788,-0.007086944,0.588446844,0.609650762,-0.005536241,-0.000402634,0.020007661,0.020000041,0.048521372,0.021578719,0.042985131,0.021176085,-0.006889377,-0.015727856,-0.006043293,-0.006137907,0.049874508,0.036903941,0.049028424,0.027313992,1,6.557726853,1,0,-0.000249541,0.000401919,-0.000000188,1
60.107163001,-0.016000000,-0.008010987,-0.017860494,-0.003732577,-0.001324310,-0.002345949,0.570044637,0.064337996,0.634382632,0.655586551,-0.010490267,-0.003856112,0.020027493,0.020003717,0.011596971,0.035539709,0.001106704,0.031683598,-0.007451820,-0.015536266,0.002898971,-0.002053077,0.008558525,0.047219864,-0.001792267,0.033736674,1,2.412203103,1,0,-0.000269748,0.000006723,-0.000000254,1
60.211158036,-0.008000000,-0.000004965,-0.023797336,-0.004270302,-0.001057995,-0.001813317,0.556701958,0.002521134,0.559223092,0.580427011,-0.012716365,-0.003402100,0.020040386,0.020002893,0.005671291,0.021577066,-0.007045074,0.018174966,-0.007490458,-0.016972477,0.003554472,-0.000386389,0.000445384,0.035147443,-0.010599546,0.018561355,1,0.970676924,1,0,-0.000122448,-0.000066040,-0.000000142,1
60.315159093,-0.004000000,0.000000000,-0.034127485,-0.010677051,-0.002924772,0.000584485,0.467502266,0.039584805,0.507087071,0.528290990,-0.015822492,-0.005117810,0.020062490,0.020006547,0.005655414,0.014279187,-0.010167078,0.009161377,-0.006770648,-0.017855265,0.003459716,-0.000639553,-0.003396431,0.027016642,-0.013626794,0.009800930,1,0.596631999,1,0,-0.000057103,-0.000091863,-0.000000129,1
60.419160173,-0.004000000,0.008000000,-0.042634967,-0.013862491,-0.001593191,-0.000747095,0.390122741,-0.034326411,0.355796330,0.377000249,-0.014602513,-0.005198037,0.020053237,0.020006754,0.023473831,0.032129310,0.008871318,0.026931273,-0.007521125,-0.018268252,0.002207335,-0.001092728,0.016392443,0.045199525,0.006663983,0.028024001,1,1.747319847,1,0,-0.000207350,0.000064688,-0.000000076,1
60.471143276,-0.048000000,-0.044000000,-0.048519484,-0.014061700,-0.000794209,0.002714976,0.393087238,-0.032571164,0.360516074,0.381719992,-0.017205729,-0.004090676,0.020073873,0.020004183,-0.006551996,0.007969345,-0.023757724,0.003878669,-0.009729825,-0.018018361,0.003114019,0.002272511,-0.014027900,0.021897029,-0.026871743,0.001606158,1,1.524574177,1,0,0.000004209,-0.000242893,-0.000000357,1
60.575138401,-0.044000000,-0.036000000,-0.060659305,-0.013971426,-0.001596274,0.003512034,0.301875293,-0.098716152,0.203159141,0.224363059,-0.011999195,-0.002124921,0.020035963,0.020001129,0.013801301,-0.000873479,0.001802106,-0.002998400,-0.011203942,-0.017124760,-0.001118720,0.001048368,0.013006049,0.014126360,0.002920826,-0.004046768,1,0.052975118,1,0,0.000036550,0.000026584,0.000000081,1
60.679134717,-0.040000000,-0.036000000,-0.088800918,-0.017733433,0.001066970,0.006175163,0.289441466,0.073665533,0.363106999,0.384310917,-0.032631659,-0.004196889,0.020264458,0.020004403,0.002197238,0.000003232,-0.030434421,-0.004193657,-0.011948398,-0.017014675,-0.001014676,-0.000173848,-0.018486023,0.012821018,-0.029419745,-0.004019809,1,1.826891360,1,0,0.000060472,-0.000346139,-0.000000349,1
60.783129909,-0.036000000,-0.028000000,-0.109334969,-0.021937037,0.001865949,0.003511980,0.237726837,-0.012320697,0.225406141,0.246610059,-0.025065370,-0.004153121,0.020156456,0.020004312,-0.008240483,0.025404298,-0.033305853,0.021251177,-0.010716430,-0.016905039,-0.003066903,-0.001758307,-0.022589422,0.038156216,-0.030238950,0.023009483,1,3.048717699,1,0,-0.000216927,-0.000305427,-0.000000744,1
60.887131122,-0.036000000,-0.028000000,-0.110035037,-0.029148075,-0.001329845,0.004577245,0.223071948,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.010068335,-0.018162154,-0.003920633,-0.001033219,0.039250523,0.017375835,0.033102821,0.000246900,1,2.324820077,1,0,-0.000017882,0.000356422,0.000000381,1
60.991132358,-0.032000000,-0.028000000,-0.116010698,-0.038670443,-0.003993006,-0.001281710,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,-0.009290335,-0.020256277,0.002083368,-0.003862030,-0.007393878,0.037797334,-0.018767581,0.021403088,1,1.723237580,1,0,-0.000285474,-0.000268348,-0.000001120,1
61.095133617,-0.024000000,-0.020000000,-0.114327019,-0.043749711,-0.005324586,0.000316186,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,-0.009717727,-0.019163193,0.000701970,-0.001128638,0.048035108,-0.032691003,0.037615411,-0.050725558,1,8.483619263,1,0,0.000764959,0.000615006,0.000003186,1
61.195134897,-0.024000000,-0.016000000,-0.115844538,-0.032525577,0.004529111,0.001914083,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,-0.009087914,-0.017959144,0.009015025,-0.009096521,0.003957551,-0.025229916,-0.014145388,-0.034092539,1,2.884778592,1,0,0.000539708,-0.000212353,0.000001378,1
61.303130199,-0.016000000,-0.012000000,-0.114317276,-0.028060169,0.002664897,0.001914083,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025086113,0.020534136,0.025086113,0.020534136,-0.007118951,-0.016961302,0.010558780,-0.012629684,0.032205064,0.037495438,0.014527334,0.033163820,1,2.777968128,1,0,-0.000520021,0.000213235,-0.000001544,1
61.407125523,-0.012000000,-0.004000000,-0.108798491,-0.032103553,0.000001736,-0.001814343,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.007357137,-0.017848446,0.014114722,-0.009781006,0.022033538,0.011038151,0.000561679,0.002970711,1,0.019383662,1,0,-0.000044339,0.000006508,-0.000000141,1
61.511126869,-0.012000000,-0.004000000,-0.110523363,-0.039329703,-0.001329844,0.001381451,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.007400081,-0.017700407,0.014996208,-0.010573939,0.015839036,-0.036527922,-0.006557252,-0.043654389,1,4.131707633,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.615128237,-0.008000000,-0.004000000,-0.112661492,-0.039285398,0.001599633,0.007240406,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038553911,0.021642291,-0.038553911,0.021642291,-0.008160401,-0.015768207,0.016446960,-0.016705837,-0.030393510,0.037410498,-0.055000871,0.038348128,1,9.557867955,0,0,0.000000000,0.000000000,0.000000000,1
61.719123626,0.000000000,0.004000000,-0.106639650,-0.037538754,0.002398582,0.004843560,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032140997,0.033823574,-0.032140997,0.033823574,-0.006505394,-0.015012057,0.010501930,-0.010445843,-0.025635603,0.048835631,-0.042642927,0.044269417,1,8.032074760,0,0,0.000000000,0.000000000,0.000000000,1
61.819125037,-0.004000000,0.008000000,-0.094132776,-0.042162585,-0.000005587,-0.000486507,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,-0.005600953,-0.014776019,0.004954612,-0.002604785,0.023127488,0.008689038,0.012571923,-0.003482195,1,0.361446349,0,0,0.000000000,0.000000000,0.000000000,1
61.871126470,-0.048000000,-0.044000000,-0.058722217,-0.049505007,0.029022874,0.000046126,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,0.013507850,0.020852938,0.006869345,-0.006553636,-0.015304352,-0.018745581,-0.008665847,0.008660993,1,0.318847282,0,0,0.000000000,0.000000000,0.000000000,1
61.975121925,-0.048000000,-0.036000000,0.000008596,0.014956842,-0.008527705,0.000845075,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,0.012736877,0.023372805,0.005569018,-0.004960879,-0.024837653,-0.031407584,-0.017669794,-0.003073900,1,0.683022940,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.079123401,-0.044000000,-0.036000000,0.000008962,-0.016286976,-0.001869800,-0.001285454,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,0.012349972,0.024291725,0.003595421,-0.009190716,-0.010402147,-0.030315562,-0.001647596,0.003166880,1,0.027014525,0,0,0.000000000,0.000000000,0.000000000,1
62.183124898,-0.036000000,-0.036000000,0.000059654,-0.000008451,-0.001603484,0.000046126,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,0.011476066,0.022129406,0.003607819,-0.012850717,-0.024983411,-0.000100271,-0.017115164,0.034879852,1,3.202608376,0,0,0.000000000,0.000000000,0.000000000,1
62.287126417,-0.036000000,-0.028000000,0.000059215,-0.000008304,0.000260729,0.001910339,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,0.010380246,0.023567927,0.003450503,-0.008420435,0.001102655,-0.017841679,0.008032398,0.014146683,1,0.561929717,0,0,0.000000000,0.000000000,0.000000000,1
62.391121957,-0.032000000,-0.020000000,0.000058390,-0.000008305,-0.000005587,0.000046126,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,0.010183460,0.024423135,0.006334713,-0.006984435,-0.008369563,-0.010608499,-0.004520816,0.020799071,1,0.959613353,0,0,0.000000000,0.000000000,0.000000000,1
62.495117518,-0.024000000,-0.020000000,0.000057475,-0.000008297,-0.000005587,0.000046126,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,0.010797614,0.024364073,0.007950579,-0.004002246,0.001426560,-0.013219716,0.004273595,0.015146602,1,0.525766918,0,0,0.000000000,0.000000000,0.000000000,1
62.599113101,-0.024000000,-0.020000000,0.000050462,-0.000005125,-0.000005587,-0.000486507,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,0.008888425,0.022734635,0.008630527,-0.005761013,0.000999705,0.047910742,0.001257603,0.076406390,1,12.362540734,0,0,0.000000000,0.000000000,0.000000000,1
62.703114705,-0.020000000,-0.012000000,0.000012255,0.000014129,-0.000271903,0.000578758,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,0.008425708,0.022180663,0.010408176,0.003176411,-0.021337220,-0.046838367,-0.023319688,-0.027834115,1,2.790974165,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.807110330,-0.012000000,-0.004000000,0.000010228,0.000015120,-0.000000959,-0.001291468,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,0.006429144,0.022040659,0.006758594,-0.003267058,-0.030439958,0.003887149,-0.030769408,0.029194866,1,3.792439681,0,0,0.000000000,0.000000000,0.000000000,1
62.911111976,-0.012000000,-0.004000000,0.000010696,0.000015646,-0.000533591,0.000040112,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,0.006888914,0.022451087,0.002907310,0.000181664,0.009099786,-0.009828361,0.013081390,0.012441062,1,0.687196057,0,0,0.000000000,0.000000000,0.000000000,1
63.015107644,-0.004000000,0.004000000,0.000013090,0.000015739,-0.000267275,0.000040113,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,0.005138204,0.021783933,0.005032509,0.000212646,0.026139784,-0.071585580,0.026245479,-0.050014293,1,6.705543725,0,0,0.000000000,0.000000000,0.000000000,1
63.119106332,0.000000000,0.004000000,0.000013401,0.000016282,0.000265357,-0.001025152,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,0.005867715,0.021186234,0.012580588,-0.009862302,-0.033536086,-0.017389618,-0.040248960,0.013658918,1,3.777362074,0,0,0.000000000,0.000000000,0.000000000,1
63.171102041,-0.052000000,-0.040000000,0.000013285,0.000016408,-0.000799907,0.000306429,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,0.006759438,0.020686143,0.011208355,-0.009690684,0.001818288,-0.042122443,-0.002630628,-0.011745616,1,0.303234784,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.275100771,-0.044000000,-0.040000000,-0.000000736,0.000007894,-0.000267275,0.000040112,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,0.005816773,0.020279834,0.012665522,-0.013104259,-0.013836485,-0.010516896,-0.020685234,0.022867197,1,1.975878491,0,0,0.000000000,0.000000000,0.000000000,1
63.379099522,-0.040000000,-0.032000000,-0.000000494,0.000006409,0.000265357,0.000306429,0.200000003,0.000000000,0.000000000,0.021203918,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,0.005245979,0.021011504,0.012540102,-0.008341665,-0.007398348,-0.030788663,-0.014692471,-0.001435494,1,0.450882359,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.483107294,-0.040000000,-0.032000000,-0.000000414,0.000009250,-0.000533591,0.000040113,0.200000003,0.000000000,0.000000000,0.021203918,0.000000000,0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,0.006753267,0.020881432,0.015288229,-0.009767398,-0.023801359,-0.003211618,-0.032336321,0.027437212,1,3.692131936,0,0,0.000000000,0.000000000,0.000000000,1
