stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.582918431,-0.040000000,-0.019999341,0.034706067,0.001739102,0.000541305,-0.002621752,0.385433912,-0.065773801,0.319660111,0.338185432,0.010921112,-0.000282148,0.020029795,0.020000020,-0.051977320,0.012522304,-0.041056208,0.012240156,0.003447039,-0.012692205,0.025336274,-0.014228954,-0.044503247,0.024932361,-0.066392482,0.026469110,1,10.653349321,1,0,-0.000459616,-0.000944033,0.000000729,1
60.686913747,-0.036000000,-0.012008343,0.035092546,-0.001907294,-0.001322909,0.002438254,0.375964135,0.005446683,0.381410818,0.399936139,0.013889248,0.000202514,0.020048170,0.020000010,0.000769948,0.005633694,0.014659196,0.005836208,0.001870501,-0.013648247,0.016488855,-0.013153148,0.012788694,0.019484455,-0.001829660,0.018989356,1,0.764677413,1,0,-0.000275036,-0.000031961,-0.000001063,1
60.790911403,-0.032000000,-0.012002344,0.034600622,-0.005719551,-0.000790276,0.000574042,0.334012568,-0.033776172,0.300236396,0.318761717,0.010625636,-0.001544869,0.020028206,0.020000597,0.031843620,0.003649949,0.042469256,0.002105080,0.000987096,-0.015977951,0.015836615,-0.014649056,0.041482160,0.018083031,0.026632641,0.016754136,1,2.085916820,1,0,-0.000189405,0.000348475,-0.000001647,1
60.894918058,-0.028000000,-0.003993345,0.036286450,-0.012763678,-0.007183900,0.002437657,0.294696867,0.042232269,0.336929137,0.355454458,0.014646427,-0.003479138,0.020053558,0.020003026,-0.015455917,-0.020167261,-0.000809490,-0.023646398,-0.000094945,-0.017359112,0.020563105,-0.013757406,-0.000714545,-0.006287286,-0.021372595,-0.009888992,1,1.166178810,1,0,0.000105172,-0.000272265,0.000000992,1
60.998927711,-0.024000000,-0.003990347,0.038112357,-0.009638153,0.001071900,0.002970290,0.242371872,0.026801082,0.269172954,0.287698275,0.009970289,-0.001794808,0.020024836,0.020000805,0.013969237,0.021700157,0.023939526,0.019905349,-0.000968743,-0.015875088,0.020448909,-0.018284479,0.024908268,0.035780437,0.003490617,0.038189828,1,3.099384254,1,0,-0.000432644,0.000042035,-0.000002243,1
61.102927711,-0.020000000,0.004000000,0.045354635,-0.006127935,0.001604532,-0.001290769,0.211360902,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,-0.000082914,-0.015180318,0.024496440,-0.011373961,0.015459306,0.005814181,-0.009120049,0.002007824,1,0.183691865,1,0,-0.000027878,-0.000098988,0.000000002,1
61.202931363,-0.020000000,0.000000000,0.049777548,-0.001626634,0.003735062,-0.004752878,0.210349768,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,-0.000878205,-0.015753992,0.024714376,-0.013790920,-0.000601956,0.018066507,-0.026194537,0.016103435,1,1.990176165,1,0,-0.000242303,-0.000373752,-0.000000382,1
61.310938014,-0.012000000,0.012000000,0.044405111,-0.011120316,-0.000525997,-0.002089717,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,-0.001447455,-0.016974458,0.020264225,-0.012122179,-0.000363934,-0.004801728,-0.022075614,-0.009654007,1,1.226446643,1,0,0.000143667,-0.000363541,0.000001314,1
61.414939312,-0.008000000,0.012003648,0.033346972,-0.016506090,0.000272952,0.004035555,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.003949399,-0.014743645,0.017117076,-0.013499807,-0.010109288,0.043085589,-0.031175763,0.041841751,1,5.738053968,1,0,-0.000713351,-0.000529940,-0.000001965,1
61.518942959,-0.004000000,0.020000000,0.029764512,-0.007501379,0.009594016,0.000839762,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.003590237,-0.012509286,0.014205030,-0.006021487,-0.037338315,0.026994352,-0.055133583,0.020506553,1,7.302539572,1,0,-0.000358863,-0.000959691,0.000000237,1
61.622946604,0.000000000,0.020000000,0.031199497,-0.010424885,0.008528753,-0.003421297,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.004168331,-0.012136980,0.007294957,-0.003262213,-0.017816757,0.029195234,-0.029280045,0.020320466,1,2.684192950,0,0,0.000000000,0.000000000,0.000000000,1
61.674950248,-0.048000000,-0.024000000,0.030166476,-0.017214720,-0.001058629,-0.000758136,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.005778495,-0.014683513,0.002769021,-0.002087327,0.009093881,0.032048139,0.000546365,0.019451953,1,0.801280254,0,0,0.000000000,0.000000000,0.000000000,1
61.778953890,-0.044000000,-0.023996358,0.021630197,-0.037326392,-0.003455474,0.002703973,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.006581950,-0.015388871,0.002660179,-0.001370197,-0.017092832,0.001450382,-0.026334961,-0.012568291,1,1.802467267,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.878954531,-0.044000000,-0.019999359,0.017815474,-0.046142977,-0.000271903,-0.002349507,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.005574775,-0.015032864,-0.001454335,-0.003754848,-0.002129800,0.008500034,-0.006250240,-0.002777982,1,0.098975795,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.982952170,-0.040000000,-0.020002361,0.018335780,-0.048373383,-0.000538219,-0.003681088,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.006158184,-0.017664799,-0.002790269,-0.007091088,0.014713610,0.005725768,0.011345695,-0.004847944,1,0.322602455,0,0,0.000000000,0.000000000,0.000000000,1
62.086952170,-0.036000000,-0.012000000,0.010439988,-0.058906802,-0.002668748,0.001911551,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.007780110,-0.017775005,-0.002854743,-0.007278083,0.009882630,-0.005928930,0.004957262,-0.016425852,1,0.623277429,0,0,0.000000000,0.000000000,0.000000000,1
62.190943808,-0.036000000,-0.012000000,0.000825285,-0.063752035,0.000260729,0.000579970,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.008462039,-0.017443314,-0.001842669,-0.009789696,0.018217212,-0.003471854,0.011597843,-0.011125472,1,0.546728111,0,0,0.000000000,0.000000000,0.000000000,1
62.294947444,-0.032000000,-0.004000000,-0.005830946,-0.069059915,-0.000005587,0.000579970,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.008190173,-0.018318689,-0.000417024,-0.011860382,0.015158688,0.041488098,0.007385539,0.035029790,1,2.704925908,0,0,0.000000000,0.000000000,0.000000000,1
62.398954713,-0.024000000,-0.003996366,-0.010166694,-0.077957341,-0.005864542,0.000579970,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.009900345,-0.020521846,-0.001632954,-0.006904354,0.041841781,0.007246233,0.033574391,-0.006371260,1,2.468492355,0,0,0.000000000,0.000000000,0.000000000,1
62.502958345,-0.024000000,0.004003632,-0.018347055,-0.083328637,-0.005598226,0.001911552,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.011057315,-0.021155935,0.003613163,-0.010167393,0.013842847,0.027982567,-0.000827632,0.016994026,1,0.610891312,0,0,0.000000000,0.000000000,0.000000000,1
62.606967975,-0.020000000,0.004009630,-0.021524752,-0.080985089,-0.004000329,0.000846287,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.012030597,-0.021171557,0.003599111,-0.007461761,0.016223653,0.026537284,0.000593945,0.012827488,1,0.347611059,0,0,0.000000000,0.000000000,0.000000000,1
62.710965604,-0.012000000,0.011997629,-0.022514047,-0.076488493,-0.003734013,-0.000485295,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.010765789,-0.020705184,0.003056091,-0.004142930,0.021630867,0.013345803,0.007808987,-0.003216452,1,0.150385177,0,0,0.000000000,0.000000000,0.000000000,1
62.814969232,-0.008000000,0.012003628,-0.022564759,-0.068878003,-0.002935065,-0.000751610,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.012473577,-0.020979442,0.002831711,-0.005163747,0.034971076,-0.001326623,0.019665787,-0.017142318,1,1.434283240,0,0,0.000000000,0.000000000,0.000000000,1
62.918966857,-0.008000000,0.011997625,-0.030142311,-0.061210357,-0.001070917,0.000317191,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.011875592,-0.019854800,0.007453872,-0.006937501,0.040270713,0.016400928,0.020941249,0.003483629,1,0.940419317,0,0,0.000000000,0.000000000,0.000000000,1
63.022970481,-0.004000000,0.020003624,-0.030906533,-0.056194182,-0.004000395,-0.000481758,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.011214928,-0.018916192,0.011781787,-0.005197208,0.042371718,0.045691355,0.019375004,0.031972371,1,2.912095765,0,0,0.000000000,0.000000000,0.000000000,1
63.074974104,-0.052000000,-0.031996377,-0.031088620,-0.051994956,-0.005331974,-0.001280707,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.012253457,-0.017954396,0.013878139,0.000949994,0.027455682,0.002975572,0.001324086,-0.015928818,1,0.532960147,0,0,0.000000000,0.000000000,0.000000000,1
63.178971725,-0.048000000,-0.024002379,-0.035687780,-0.040639049,0.000793296,-0.000748074,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.012556243,-0.015485279,0.013029675,-0.000311695,-0.013386462,0.040344308,-0.038972380,0.025170724,1,4.464087254,0,0,0.000000000,0.000000000,0.000000000,1
63.282969344,-0.044000000,-0.024002381,-0.041289645,-0.022939503,0.001858561,0.000583507,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.011681571,-0.013022911,0.008199260,0.005099543,0.007638170,0.039942510,-0.012242661,0.021820055,1,1.296901545,0,0,0.000000000,0.000000000,0.000000000,1
63.386966962,-0.036000000,-0.016002382,-0.043823343,-0.010488977,0.002124877,0.000583506,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.013592618,-0.011266496,0.003853896,0.010734631,0.017620668,-0.004122614,0.000174154,-0.026123741,1,1.407727033,0,0,0.000000000,0.000000000,0.000000000,1
63.490976578,-0.032000000,-0.007990384,-0.057875434,0.006352548,-0.000271969,-0.000748075,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.012863042,-0.010212413,0.013619090,0.009669991,0.011933151,0.009263081,-0.014548981,-0.010619322,1,0.659901292,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.594976578,-0.032000000,-0.008000000,0.003479604,0.001991983,-0.000005651,0.003246668,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.004427155,-0.005888051,0.012184292,0.009426867,-0.000472274,0.042338415,-0.017083721,0.027023497,1,2.080920393,0,0,0.000000000,0.000000000,0.000000000,1
63.698974193,-0.028000000,0.000000000,0.000037414,0.000010854,-0.000804601,0.000050874,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.003942541,-0.003547318,0.010035674,0.013297736,0.025869135,0.000654574,0.011890920,-0.016190480,1,0.816698223,0,0,0.000000000,0.000000000,0.000000000,1
63.802972417,-0.024000000,-0.000002388,0.000041179,0.000012840,0.000526980,0.000583507,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,-0.003779360,-0.004164580,0.013661951,0.008259826,-0.015205379,0.029814709,-0.032646690,0.017390303,1,2.740670495,0,0,0.000000000,0.000000000,0.000000000,1
63.906970026,-0.020000000,-0.000002391,0.000015069,0.000000276,-0.000538716,-0.000742892,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.001807041,-0.005066430,0.009563681,0.013372660,-0.011439644,-0.002255162,-0.022810366,-0.020694252,1,1.891906611,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.010961635,-0.016000000,0.007991609,-0.000011256,0.000000906,-0.001071348,0.000056056,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.007257874,-0.004719345,-0.002100752,0.008634553,-0.009794842,0.007717814,-0.014951963,-0.005636084,1,0.502230498,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.114959241,-0.008000000,0.015997606,-0.000011199,-0.000000053,0.001059181,0.000322372,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.005603301,-0.005991763,-0.001399399,0.005118772,-0.021516188,0.012614558,-0.025720091,0.001504023,1,1.304440717,0,0,0.000000000,0.000000000,0.000000000,1
64.218962847,-0.004000000,0.016000000,-0.000011199,-0.000000053,-0.000006083,0.000322373,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.004135384,-0.006242272,-0.005398789,0.004091131,0.008662269,0.001626814,0.009925675,-0.008706590,1,0.342087747,0,0,0.000000000,0.000000000,0.000000000,1
64.326960450,0.004000000,0.028000000,-0.000011199,-0.000000053,0.000260233,0.000322373,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.005022194,-0.004502198,-0.002057884,0.003486621,0.019179176,0.021967017,0.016214866,0.013978198,1,0.893198290,0,0,0.000000000,0.000000000,0.000000000,1
64.378958053,-0.048000000,-0.024002397,-0.000011199,-0.000000053,-0.000538716,0.000056056,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,-0.004867168,-0.003980097,0.003880416,0.002785407,0.003110105,-0.012239549,-0.005637479,-0.019005052,1,0.764383632,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.482955653,-0.040000000,-0.016002400,-0.000011199,-0.000000053,-0.000538715,-0.001009208,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,-0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.004278630,-0.003669578,0.006545510,-0.000115087,0.041486129,-0.014113793,0.030661989,-0.017668284,1,2.411271339,0,0,0.000000000,0.000000000,0.000000000,1
64.586950253,-0.036000000,-0.016005400,-0.000011199,-0.000000053,-0.000272400,0.000588689,0.200000003,0.000000000,0.000000000,0.018525321,0.000000000,0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,-0.004000193,-0.001826582,0.016940400,-0.003647374,-0.025182383,0.027479212,-0.046122976,0.029300004,1,5.723252084,0,0,0.000000000,0.000000000,0.000000000,1
64.690947851,-0.036000000,-0.008002402,-0.000011200,-0.000000053,0.000260232,0.001121321,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,-0.003280607,-0.001575414,0.012460005,0.002728870,0.018556735,-0.004353437,0.002816122,-0.008657721,1,0.159120016,0,0,0.000000000,0.000000000,0.000000000,1
64.794951448,-0.028000000,-0.007996403,-0.000011199,-0.000000053,-0.000010133,0.000058516,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,-0.001874481,-0.002593705,0.017179374,-0.001696148,0.021846558,-0.010891452,0.002792703,-0.011789009,1,0.282163732,0,0,0.000000000,0.000000000,0.000000000,1
64.898949043,-0.028000000,-0.000002405,-0.000011212,0.000000418,0.000788816,-0.000474116,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,0.000184876,-0.004101414,0.022640721,-0.005505075,0.004680106,-0.005639050,-0.017775739,-0.004235389,1,0.635047863,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.002940637,-0.024000000,-0.000008406,-0.000011199,-0.000000053,0.000256183,0.000591149,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,0.000462847,-0.004573956,0.021780722,-0.009405037,-0.010858295,0.047213814,-0.032176169,0.052044895,1,7.142549356,0,0,0.000000000,0.000000000,0.000000000,1
65.106944230,-0.016000000,0.000003593,-0.000011200,-0.000000044,-0.000010133,-0.000474116,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018036561,0.000387376,-0.018036561,0.000387376,0.001456916,-0.005725659,0.017507478,0.002105767,-0.019493477,0.006113036,-0.035544039,-0.001718390,1,2.413942057,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.210941822,-0.016000000,0.007997592,-0.000011199,-0.000000053,0.000256183,0.000058516,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004568920,-0.029697047,-0.004568920,-0.029697047,0.001103149,-0.006313851,0.011911379,-0.000849704,-0.005672069,-0.023383195,-0.016480298,-0.028847343,1,2.114649266,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.314933412,-0.008000000,0.016000000,-0.000011199,-0.000000053,-0.000010133,-0.000474116,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.020942265,-0.015999038,-0.020942265,-0.015999038,0.003138845,-0.007549109,0.011284771,-0.009829017,-0.024081110,-0.008449929,-0.032227036,-0.006170020,1,2.057382664,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.418931001,-0.008000000,0.015997589,-0.000011200,-0.000000053,-0.000010133,0.000324832,0.200000003,0.000000000,0.000000000,0.018525321,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049158018,-0.026530852,-0.049158018,-0.026530852,0.002225547,-0.007378367,0.005899352,-0.012313171,-0.051383565,-0.019152485,-0.055057370,-0.014217681,1,6.166854016,0,0,-0.000000000,-0.000000000,-0.000000000,1
