stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
97.082615862,-0.044000000,-0.012000000,-0.047325640,0.043984883,-0.004342126,0.000343963,0.353873134,-0.068971691,0.284901443,0.297382610,-0.012246065,0.012629352,0.020037456,0.020039835,-0.013975977,0.034845835,-0.026222042,0.047475187,-0.016616031,0.013354095,-0.016192125,0.002477332,-0.009606012,0.034121092,-0.010029917,0.044997855,1,4.452925981,1,0,-0.000416465,-0.000063880,0.000003630,1
97.186619287,-0.044000000,-0.012000000,-0.054088009,0.056225211,-0.000613699,0.003273441,0.290088683,0.032820542,0.322909225,0.335390392,-0.017267348,0.019212664,0.020074402,0.020092070,0.022082423,0.023087019,0.004815075,0.042299682,-0.015634937,0.013910883,-0.015814508,0.008048748,0.020450012,0.028388799,0.020629583,0.034250934,1,3.308045781,1,0,-0.000368936,0.000273387,0.000002639,1
97.290616714,-0.036000000,-0.004000000,-0.052062436,0.071498333,0.002582094,0.001941860,0.278438896,-0.007250083,0.271188813,0.283669980,-0.014818985,0.019916159,0.020054825,0.020098919,0.043647298,0.033157354,0.028828312,0.053073512,-0.014283757,0.014460616,-0.009815780,0.011359557,0.043112069,0.038612896,0.038644092,0.041713955,1,6.702457692,1,0,-0.000442445,0.000492129,0.000002717,1
97.394620143,-0.032000000,-0.004000000,-0.046738092,0.084824439,0.003647359,0.000077646,0.254472852,0.001914047,0.256386899,0.268868066,-0.012918170,0.021767782,0.020041676,0.020118110,0.012603905,0.002078159,-0.000314265,0.023845942,-0.011959052,0.013321502,-0.001309761,0.016404062,0.011644787,0.010524440,0.000995496,0.007441879,1,0.117435688,1,0,-0.000079951,0.000016709,0.000000531,1
97.498623574,-0.028000000,0.004000000,-0.042440253,0.096372230,0.000187757,0.000608983,0.212270766,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.011212220,0.024594638,0.011212220,0.024594638,-0.010366996,0.012919543,0.002502991,0.015555505,0.021579216,0.011675095,0.008709229,0.009039133,1,0.329713465,1,0,-0.000095253,0.000110494,0.000000489,1
97.602621008,-0.024000000,0.004000000,-0.029518231,0.095823986,-0.000078559,-0.003119443,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.017098974,-0.000010441,0.017098974,-0.000010441,-0.008352959,0.011976246,0.007081821,0.015618576,0.025451933,-0.011986687,0.010017153,-0.015629017,1,0.729781029,1,0,0.000217018,0.000149424,-0.000001720,1
97.706624443,-0.020000000,0.012000000,-0.019522086,0.097746934,0.000986707,-0.004451024,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005650625,-0.006219057,-0.005650625,-0.006219057,-0.005646164,0.012346868,0.011820533,0.013921100,-0.000004461,-0.018565925,-0.017471158,-0.020140158,1,1.493379710,1,0,0.000290082,-0.000294912,-0.000001496,1
97.810621881,-0.016000000,0.012000000,-0.012822176,0.100019245,0.004981447,-0.001787864,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.014569020,-0.000778550,0.014569020,-0.000778550,-0.004379777,0.012553092,0.011779658,0.008403423,0.018948797,-0.013331642,0.002789362,-0.009181972,1,0.195158833,1,0,0.000146971,0.000051283,-0.000001266,1
97.914625321,-0.016000000,0.020000000,-0.008751329,0.093064638,0.002051970,-0.000988914,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.048937323,-0.032671876,0.048937323,-0.032671876,-0.003441720,0.011668756,0.015108440,0.004698470,0.052379043,-0.044340632,0.033828883,-0.037370345,1,5.386862190,1,0,0.000619566,0.000605448,-0.000006837,1
98.018628762,-0.012000000,0.020000000,-0.006795124,0.085972688,0.000187757,0.000342667,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.022000460,-0.009043968,0.022000460,-0.009043968,-0.003613542,0.009851548,0.021909823,-0.006149414,0.025614002,-0.018895516,0.000090637,-0.002894554,1,0.017785149,1,0,0.000044000,0.000002702,-0.000000336,1
98.122632206,-0.008000000,0.028000000,-0.007294790,0.079813306,-0.000344875,0.000076351,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010215805,-0.043715318,-0.010215805,-0.043715318,-0.002884698,0.009840356,0.021519757,-0.010074902,-0.007331107,-0.053555674,-0.031735562,-0.033640416,1,4.519094002,1,0,0.000451937,-0.000486748,-0.000001315,1
98.226629652,0.000000000,0.028000000,-0.007858900,0.080575110,0.004182500,0.004071094,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.057569953,0.025496613,-0.057569953,0.025496613,-0.004080264,0.010506648,0.018740676,-0.016696972,-0.053489688,0.014989966,-0.076310629,0.042193585,1,16.141442923,0,0,0.000000000,0.000000000,0.000000000,1
98.278633100,-0.048000000,-0.016000000,-0.004991773,0.080382890,0.008443559,-0.000722600,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018346876,-0.014375915,-0.018346876,-0.014375915,-0.002486677,0.010485769,0.008756083,-0.011877225,-0.015860199,-0.024861685,-0.027102959,-0.002498690,1,1.570800042,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.382630549,-0.048000000,-0.016000000,0.005068978,0.070884663,0.000454073,-0.003385759,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.033081129,0.013803973,-0.033081129,0.013803973,-0.001714611,0.008195742,0.006441220,-0.015408270,-0.031366517,0.005608230,-0.039522349,0.029212243,1,5.135798817,0,0,0.000000000,0.000000000,0.000000000,1
98.482643454,-0.048000000,-0.012000000,0.010368968,0.051931527,-0.003273434,-0.001518816,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.017766360,-0.028587222,-0.017766360,-0.028587222,-0.000699844,0.006602806,-0.001083250,-0.013671072,-0.017066515,-0.035190028,-0.016683110,-0.014916150,1,1.065172244,0,0,-0.000000000,-0.000000000,-0.000000000,1
98.586640910,-0.040000000,-0.012000000,0.010768706,0.040786507,-0.003539749,-0.000453552,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.001764319,-0.000068991,-0.001764319,-0.000068991,-0.001124276,0.004265073,-0.006221427,-0.018436732,-0.000640043,-0.004334065,0.004457108,0.018367741,1,0.763320684,0,0,0.000000000,0.000000000,0.000000000,1
98.690644367,-0.036000000,-0.004000000,0.008358605,0.034231881,-0.000610272,0.003541189,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.011861998,0.010291943,-0.011861998,0.010291943,-0.002402482,0.004406091,-0.006775653,-0.016768361,-0.009459517,0.005885853,-0.005086346,0.027060304,1,1.618018231,0,0,0.000000000,0.000000000,0.000000000,1
98.794641826,-0.032000000,-0.004000000,0.008456180,0.037241011,0.001253941,0.002475925,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.041022908,-0.002468280,-0.041022908,-0.002468280,-0.002405485,0.003869220,-0.008439457,-0.014453008,-0.038617423,-0.006337500,-0.032583451,0.011984729,1,2.556974139,0,0,0.000000000,0.000000000,0.000000000,1
98.902645287,-0.024000000,0.000000000,0.015003551,0.031822325,0.000188676,0.002209610,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.004342447,-0.017952061,0.004342447,-0.017952061,-0.002985145,0.004206648,-0.015268446,-0.014295822,0.007327592,-0.022158710,0.019610893,-0.003656239,1,0.843716375,0,0,0.000000000,0.000000000,0.000000000,1
99.006648750,-0.020000000,0.008000000,0.028040424,0.016403058,0.022559244,-0.003915653,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.011273393,-0.006293617,-0.011273393,-0.006293617,-0.003067347,0.003918914,-0.008177927,-0.023939335,-0.008206047,-0.010212531,-0.003095466,0.017645718,1,0.683444925,0,0,0.000000000,0.000000000,0.000000000,1
99.110643215,-0.020000000,0.008000000,-0.001327781,-0.008128787,-0.003007115,-0.007910405,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,0.018473840,0.023507039,0.018473840,0.023507039,-0.008159164,-0.011606289,-0.011062047,-0.022714805,0.026633004,0.035113328,0.029535887,0.046221844,1,6.402060074,0,0,0.000000000,0.000000000,0.000000000,1
99.214640681,-0.016000000,0.016000000,0.001493290,0.005711759,0.000454992,0.000345396,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.039372587,0.032471539,-0.039372587,0.032471539,-0.009666558,-0.013224997,-0.009094001,-0.017318122,-0.029706029,0.045696536,-0.030278586,0.049789661,1,7.185248278,0,0,0.000000000,0.000000000,0.000000000,1
99.314644149,-0.016000000,0.020000000,-0.000007354,0.000014470,-0.000343956,0.000345396,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.011601914,-0.025110943,0.011601914,-0.025110943,-0.009779648,-0.014041080,-0.014620829,-0.013950173,0.021381562,-0.011069863,0.026222743,-0.011160770,1,1.709925733,0,0,0.000000000,0.000000000,0.000000000,1
99.422647619,-0.008000000,0.024000000,-0.000007582,0.000014499,0.000188676,-0.000453552,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009056386,0.023673933,-0.009056386,0.023673933,-0.009924834,-0.014657338,-0.011250919,-0.019613256,0.000868448,0.038331271,0.002194533,0.043287189,1,3.976334586,0,0,0.000000000,0.000000000,0.000000000,1
99.526645091,-0.004000000,0.024000000,-0.000007708,0.000014904,0.000187593,-0.000186303,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010007425,-0.014234185,0.010007425,-0.014234185,-0.009659050,-0.014419097,-0.013390810,-0.016425404,0.019666475,0.000184912,0.023398234,0.002191219,1,1.158593674,0,0,0.000000000,0.000000000,0.000000000,1
99.630642565,0.000000000,0.032000000,-0.000001255,0.000017433,0.000187593,-0.000186303,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006391658,0.043835798,0.006391658,0.043835798,-0.009342118,-0.012320623,-0.010625490,-0.016617818,0.015733776,0.056156421,0.017017147,0.060453616,1,8.304766435,0,0,0.000000000,0.000000000,0.000000000,1
99.682640040,-0.048000000,-0.020000000,-0.000000129,0.000018019,0.000187593,0.000346329,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009041688,0.043050798,-0.009041688,0.043050798,-0.008956200,-0.010248324,-0.008459785,-0.008175211,-0.000085487,0.053299122,-0.000581903,0.051226010,1,5.503383646,0,0,0.000000000,0.000000000,0.000000000,1
99.782637517,-0.044000000,-0.016000000,-0.000324261,-0.000006934,-0.001143988,0.001944226,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.005210622,-0.032839701,0.005210622,-0.032839701,-0.009550995,-0.009757184,-0.011466609,-0.004850172,0.014761617,-0.023082517,0.016677231,-0.027989529,1,2.209254674,0,0,0.000000000,0.000000000,0.000000000,1
99.886634996,-0.040000000,-0.008000000,-0.002861941,-0.000005649,-0.000078724,0.005140020,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027904521,0.007209141,-0.027904521,0.007209141,-0.009797399,-0.008912384,-0.010424795,-0.011997390,-0.018107122,0.016121524,-0.017479726,0.019206530,1,1.395177131,0,0,0.000000000,0.000000000,0.000000000,1
99.990638477,-0.040000000,-0.008000000,-0.004419503,-0.000549025,-0.001143987,0.007004233,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.039097237,0.017247680,-0.039097237,0.017247680,-0.010572477,-0.008112248,-0.013349167,-0.010697216,-0.028524761,0.025359928,-0.025748070,0.027944897,1,2.971572157,0,0,0.000000000,0.000000000,0.000000000,1
100.098629960,-0.032000000,-0.004000000,-0.002753584,-0.002805086,0.000187595,0.006471601,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.003393913,-0.006198866,0.003393913,-0.006198866,-0.009467645,-0.007424603,-0.018386634,-0.009268219,0.012861558,0.001225737,0.021780547,0.003069353,1,0.991409035,0,0,0.000000000,0.000000000,0.000000000,1
100.198633444,-0.032000000,0.000000000,0.002050749,-0.007103261,-0.002475566,0.003275806,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001041487,0.010921747,-0.001041487,0.010921747,-0.009442700,-0.008846113,-0.014905667,-0.014388063,0.008401213,0.019767860,0.013864180,0.025309810,1,1.716128063,0,0,0.000000000,0.000000000,0.000000000,1
100.302634419,-0.024000000,-0.000002512,0.007246604,-0.011635985,-0.003807148,0.001677909,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003499146,-0.026284926,-0.003499146,-0.026284926,-0.008303115,-0.009270160,-0.013444249,-0.013022675,0.004803970,-0.017014765,0.009945103,-0.013262250,1,0.559930590,0,0,0.000000000,0.000000000,0.000000000,1
100.406637909,-0.020000000,0.008003490,0.008915711,-0.011717480,0.000453908,0.002476861,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027069422,0.007529287,-0.027069422,0.007529287,-0.009076114,-0.008791987,-0.012674340,-0.019034628,-0.017993308,0.016321274,-0.014395082,0.026563914,1,1.855414899,0,0,0.000000000,0.000000000,0.000000000,1
100.510635401,-0.016000000,0.015997492,0.055091868,0.006932805,-0.000347972,-0.000982101,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.039603203,0.002438369,0.039603203,0.002438369,0.018611080,-0.009115595,0.018092576,-0.013660026,0.020992123,0.011553963,0.021510628,0.016098395,1,1.454993597,0,0,0.000000000,0.000000000,0.000000000,1
100.618629894,-0.008000000,0.019994493,0.000042485,-0.000013032,0.000184661,0.000615796,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012362834,-0.004504693,-0.012362834,-0.004504693,0.018220843,-0.009577885,0.018997722,-0.013335531,-0.030583677,0.005073191,-0.031360556,0.008830838,1,2.111754938,0,0,0.000000000,0.000000000,0.000000000,1
100.718639390,-0.012000000,0.024009496,0.000042484,-0.000013050,-0.000081656,-0.000183153,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018660535,0.003750020,-0.018660535,0.003750020,0.017848729,-0.009386518,0.011274302,-0.016278165,-0.036509264,0.013136538,-0.029934837,0.020028185,1,2.565267498,0,0,0.000000000,0.000000000,0.000000000,1
100.822642887,-0.004000000,0.024003497,0.000042502,-0.000008031,0.000450977,0.000083164,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005742002,0.010761191,-0.005742002,0.010761191,0.017134125,-0.009002006,0.003674415,-0.015779481,-0.022876126,0.019763197,-0.009416416,0.026540673,1,1.576718616,0,0,0.000000000,0.000000000,0.000000000,1
100.926640386,-0.004000000,0.023997499,0.000042529,0.000000001,0.000983609,0.000083164,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024106962,0.000486403,-0.024106962,0.000486403,0.017286197,-0.008943282,0.000481146,-0.014508130,-0.041393158,0.009429686,-0.024588107,0.014994533,1,1.609155364,0,0,0.000000000,0.000000000,0.000000000,1
100.978643887,-0.048000000,-0.019996499,0.000042529,0.000000002,-0.000614288,0.000083164,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.027607710,0.012219118,-0.027607710,0.012219118,0.015133271,-0.009307341,-0.007784165,-0.018492203,-0.042740981,0.021526458,-0.019823545,0.030711321,1,2.589547806,0,0,0.000000000,0.000000000,0.000000000,1
101.082635389,-0.044000000,-0.012008498,-0.001621564,-0.000002187,-0.000081656,0.000083163,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.001523741,-0.004302563,0.001523741,-0.004302563,0.020098062,-0.009696723,-0.004276076,-0.016809568,-0.018574321,0.005394160,0.005799817,0.012507005,1,0.371541612,0,0,0.000000000,0.000000000,0.000000000,1
101.186632893,-0.040000000,-0.012002496,0.000042530,0.000000002,-0.000347972,0.000349480,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.013829739,-0.011710219,0.013829739,-0.011710219,0.019568696,-0.010883250,-0.003596408,-0.019678810,-0.005738958,-0.000826969,0.017426146,0.007968590,1,0.703615325,0,0,0.000000000,0.000000000,0.000000000,1
101.290630399,-0.040000000,-0.004002494,0.000042529,0.000000002,0.000184660,-0.000715785,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011539038,0.009153293,0.011539038,0.009153293,0.019476161,-0.011671262,0.001085128,-0.023945696,-0.007937122,0.020824555,0.010453911,0.033098989,1,2.314864897,0,0,0.000000000,0.000000000,0.000000000,1
101.394633907,-0.032000000,-0.003996492,0.000042529,0.000000002,0.000446122,0.000342849,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.005140647,0.004031652,0.005140647,0.004031652,0.019649104,-0.011693905,0.002305014,-0.022220835,-0.014508457,0.015725558,0.002835633,0.026252488,1,1.335530488,0,0,0.000000000,0.000000000,0.000000000,1
101.502637416,-0.024000000,0.008003509,0.000042529,0.000000002,-0.000352826,-0.000189784,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012721176,0.020284835,-0.012721176,0.020284835,0.017920569,-0.011136275,0.000300746,-0.022223154,-0.030641745,0.031421110,-0.013021921,0.042507989,1,3.744799953,0,0,0.000000000,0.000000000,0.000000000,1
101.606640928,-0.020000000,0.008003512,0.000042529,0.000000002,0.001244085,0.000341287,0.200000003,0.000000000,0.000000000,0.012481167,-0.000000000,0.000000000,0.020000000,0.020000000,0.020339199,0.005684576,0.020339199,0.005684576,0.015492427,-0.011882607,-0.004332933,-0.018355582,0.004846772,0.017567183,0.024672132,0.024040158,1,2.261263837,0,0,0.000000000,0.000000000,0.000000000,1
101.710644441,-0.020000000,0.008003513,0.000042529,0.000000002,-0.000353812,0.000074971,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,0.032103703,-0.030551491,0.032103703,-0.030551491,0.012804433,-0.011934137,0.000652964,-0.016272757,0.019299270,-0.018617354,0.031450740,-0.014278735,1,2.229294058,0,0,0.000000000,0.000000000,0.000000000,1
101.814641955,-0.012000000,0.015997514,0.000042529,0.000000002,-0.000087496,0.000074971,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.001584356,0.001792689,-0.001584356,0.001792689,0.011366371,-0.011399608,0.007950562,-0.024687151,-0.012950727,0.013192297,-0.009534918,0.026479840,1,1.500452716,0,0,0.000000000,0.000000000,0.000000000,1
101.918642472,-0.008000000,0.024000517,0.000042529,0.000000002,-0.000087496,0.000341287,0.200000003,0.000000000,0.000000000,0.012481167,0.000000000,0.000000000,0.020000000,0.020000000,-0.037656857,-0.003723392,-0.037656857,-0.003723392,0.009620957,-0.011667026,0.004260017,-0.024229234,-0.047277814,0.007943633,-0.041916874,0.020505842,1,4.095579440,0,0,0.000000000,0.000000000,0.000000000,1
