stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
97.400746198,-0.020000000,-0.000002621,-0.014214185,0.023178763,-0.002109352,-0.000341326,0.285018802,-0.067549288,0.217469514,0.234980405,-0.002632432,0.004966446,0.020001732,0.020006165,-0.003993224,-0.011299885,-0.006625656,-0.006333439,-0.003000912,0.011127523,-0.010378209,0.000230456,-0.003624744,-0.017460962,0.003752553,-0.006563895,1,0.120362270,1,0,0.000075230,0.000049572,0.000000507,1
97.504743578,-0.016000000,-0.000002620,-0.018150091,0.034393890,-0.000556568,-0.001810785,0.217230558,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014012226,0.007356371,-0.014012226,0.007356371,-0.001643185,0.011870975,-0.008126306,0.000869907,-0.012369040,-0.004514604,-0.005885919,0.006486464,1,0.161945166,1,0,-0.000072132,-0.000073676,-0.000000488,1
97.608740959,-0.016000000,-0.000002619,-0.019624382,0.040765359,0.003596541,0.000560144,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017248594,0.025729693,-0.017248594,0.025729693,-0.001382814,0.011465233,-0.008128049,0.000726706,-0.015865781,0.014264461,-0.009120545,0.025002987,1,1.494591087,1,0,-0.000330101,-0.000147502,-0.000002118,1
97.712738342,-0.008000000,0.007997383,-0.019618843,0.035817607,-0.001831200,0.000268976,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001623465,0.015211402,-0.001623465,0.015211402,-0.000918864,0.010518487,-0.009044622,0.002568808,-0.000704601,0.004692915,0.007421158,0.012642594,1,0.454099792,1,0,-0.000186233,0.000113670,-0.000001149,1
97.816735725,-0.008000000,0.008000000,-0.020004778,0.032649949,-0.001359554,-0.000093465,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013914897,0.015048177,-0.013914897,0.015048177,-0.001220415,0.009049293,-0.008336658,0.000686197,-0.012694483,0.005998884,-0.005578239,0.014361980,1,0.501871101,1,0,-0.000203882,-0.000098697,-0.000001327,1
97.920739110,-0.004000000,0.016003385,-0.021809318,0.029310490,-0.004762741,-0.000220716,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007477711,-0.008790908,-0.007477711,-0.008790908,-0.001532716,0.009239239,-0.011243615,0.002935423,-0.005944994,-0.018030147,0.003765905,-0.011726331,1,0.321055957,1,0,0.000162962,0.000066322,0.000001094,1
98.024742496,0.000000000,0.016000000,-0.025743079,0.038955629,0.003593192,0.004155328,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.017537989,-0.042833488,0.017537989,-0.042833488,-0.001992055,0.010810366,-0.011435876,0.002277087,0.019530044,-0.053643854,0.028973865,-0.045110575,1,6.090047033,1,0,0.000586710,0.000463728,0.000004266,1
98.076739883,-0.044000000,-0.028000000,-0.024691925,0.042465489,0.006800276,-0.002199789,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.046216958,-0.016127529,0.046216958,-0.016127529,-0.001088701,0.011173156,-0.005129883,-0.004726686,0.047305659,-0.027300686,0.051346841,-0.011400844,1,5.880921067,1,0,0.000115819,0.000716204,0.000000650,1
98.180737271,-0.040000000,-0.020002612,-0.018792410,0.040740742,-0.001181016,-0.004513653,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.000901522,0.035791928,0.000901522,0.035791928,-0.000513324,0.010309885,0.003918791,-0.009553502,0.001414846,0.025482043,-0.003017269,0.045345429,1,4.391812812,0,0,0.000000000,0.000000000,0.000000000,1
98.284740661,-0.036000000,-0.020000000,-0.019168275,0.032046570,-0.002093814,-0.002421790,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.011552028,-0.003984732,0.011552028,-0.003984732,0.000161663,0.009947799,0.005722394,-0.002569858,0.011390366,-0.013932531,0.005829634,-0.001414875,1,0.076606659,0,0,0.000000000,0.000000000,0.000000000,1
98.388735051,-0.032000000,-0.012005610,-0.022053904,0.031722260,0.001698199,0.000850151,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.011401321,0.016621873,0.011401321,0.016621873,-0.000654877,0.009145325,0.006115641,-0.003295105,0.012056198,0.007476547,0.005285680,0.019916977,1,0.904501273,0,0,0.000000000,0.000000000,0.000000000,1
98.488741836,-0.036000000,-0.015996607,-0.025729949,0.031647608,0.002712503,0.003877709,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024781142,0.012721596,-0.024781142,0.012721596,-0.001867145,0.009782252,0.010023193,0.001624799,-0.022913997,0.002939344,-0.034804335,0.011096798,1,2.839554768,0,0,0.000000000,0.000000000,0.000000000,1
98.592739230,-0.028000000,-0.008002606,-0.026221743,0.031618757,-0.000465777,-0.113551788,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013644202,0.005028719,0.013644202,0.005028719,-0.001533178,0.009964035,-0.031483565,-0.018412395,0.015177381,-0.004935316,0.045127767,0.023441114,1,5.488990112,0,0,0.000000000,0.000000000,0.000000000,1
98.696736626,-0.024000000,-0.008002604,-0.008735448,0.000172791,0.000355325,-0.002595245,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002581033,-0.044428900,-0.002581033,-0.044428900,-0.017856333,0.002062773,-0.026756054,-0.013908288,0.015275300,-0.046491674,0.024175021,-0.030520612,1,3.175529648,0,0,0.000000000,0.000000000,0.000000000,1
98.800734022,-0.020000000,-0.000002604,0.001648617,-0.001165979,0.000828838,0.000398879,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001109150,0.024939280,-0.001109150,0.024939280,-0.019009196,0.002318072,-0.023954240,-0.019394154,0.017900046,0.022621207,0.022845090,0.044333434,1,5.263596354,0,0,0.000000000,0.000000000,0.000000000,1
98.908731420,-0.012000000,0.003997398,-0.000003344,-0.000001361,0.000502705,0.000312880,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001900868,-0.009616798,-0.001900868,-0.009616798,-0.017808391,0.002934554,-0.019660464,-0.013865878,0.015907523,-0.012551352,0.017759596,0.004249079,1,0.702914182,0,0,0.000000000,0.000000000,0.000000000,1
99.012734819,-0.008000000,0.012003399,-0.000003277,-0.000001332,0.000304109,0.000887216,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.020168038,0.024105597,0.020168038,0.024105597,-0.017911398,0.002731897,-0.018706402,-0.012550187,0.038079436,0.021373700,0.038874440,0.036655784,1,6.013125498,0,0,0.000000000,0.000000000,0.000000000,1
99.116732219,-0.004000000,0.011997400,-0.000003229,-0.000001194,-0.000061224,0.000788091,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,0.000000000,0.020000000,0.020000000,-0.000427391,0.024913143,-0.000427391,0.024913143,-0.017239539,0.001860455,-0.011097682,-0.009201078,0.016812148,0.023052688,0.010670291,0.034114222,1,2.691618058,0,0,0.000000000,0.000000000,0.000000000,1
99.220729620,-0.004000000,0.019997401,-0.000003268,-0.000001120,0.001126818,-0.000757687,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013193691,-0.034898116,-0.013193691,-0.034898116,-0.017107182,0.001080710,-0.009948744,-0.005850858,0.003913491,-0.035978827,-0.003244947,-0.029047258,1,1.794766641,0,0,-0.000000000,-0.000000000,-0.000000000,1
99.272727023,-0.052000000,-0.032002597,-0.000003193,-0.000001069,-0.000471876,-0.000280714,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,0.042293375,-0.022311573,0.042293375,-0.022311573,-0.016157748,0.000792579,-0.012596821,-0.011426272,0.058451122,-0.023104153,0.054890195,-0.010885302,1,6.503259464,0,0,0.000000000,0.000000000,0.000000000,1
99.376730427,-0.048000000,-0.023996596,-0.000003255,-0.000001061,0.000334814,0.000239730,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000339623,0.025320904,-0.000339623,0.025320904,-0.015504398,0.002773730,-0.003046974,-0.009612730,0.015164775,0.022547175,0.002707350,0.034933635,1,2.566044944,0,0,0.000000000,0.000000000,0.000000000,1
99.480727832,-0.040000000,-0.024002595,-0.000002977,-0.000001162,0.002110035,-0.000882295,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.028411790,0.007182083,-0.028411790,0.007182083,-0.014669988,0.004721280,-0.001619376,-0.002714728,-0.013741802,0.002460803,-0.026792414,0.009896812,1,1.689356323,0,0,0.000000000,0.000000000,0.000000000,1
99.584731238,-0.036000000,-0.015996594,-0.000017222,-0.000003549,-0.000826373,0.000715798,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,0.000000000,0.020000000,0.020000000,-0.034801659,0.011397170,-0.034801659,0.011397170,-0.015028415,0.004432019,-0.007262625,-0.003320413,-0.019773244,0.006965151,-0.027539034,0.014717583,1,2.014424209,0,0,0.000000000,0.000000000,0.000000000,1
99.688728646,-0.036000000,-0.016002592,-0.002389660,-0.000005414,-0.001131659,0.005466089,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.016131363,0.025769949,0.016131363,0.025769949,-0.014685782,0.003994737,-0.013301561,-0.000315839,0.030817145,0.021775212,0.029432924,0.026085788,1,3.173306354,0,0,0.000000000,0.000000000,0.000000000,1
99.788732054,-0.036000000,-0.019996592,-0.004697202,-0.000005336,-0.000718647,0.007822778,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.001713484,-0.003623761,0.001713484,-0.003623761,-0.014671148,0.004481172,-0.006866228,0.005881303,0.016384632,-0.008104933,0.008579713,-0.009505064,1,0.337859556,0,0,0.000000000,0.000000000,0.000000000,1
99.892732464,-0.032000000,-0.011999590,-0.005967611,-0.000004847,0.000963514,0.008361108,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014406712,0.016977515,-0.014406712,0.016977515,-0.013907025,0.004568135,-0.005827310,0.003585018,-0.000499687,0.012409380,-0.008579402,0.013392496,1,0.520882206,0,0,0.000000000,0.000000000,0.000000000,1
99.996738875,-0.024000000,-0.004000000,-0.005781904,-0.000004026,-0.000412047,0.008765675,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.006634107,0.005664349,0.006634107,0.005664349,-0.013687282,0.003289223,-0.007799533,0.003352266,0.020321390,0.002375126,0.014433641,0.002312083,1,0.433942852,0,0,0.000000000,0.000000000,0.000000000,1
100.104742287,-0.020000000,0.000000000,-0.004828299,-0.000184640,-0.001018494,0.005821300,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004406906,-0.005968004,-0.004406906,-0.005968004,-0.012470958,0.002494952,-0.004799559,0.003452655,0.008064051,-0.008462956,0.000392653,-0.009420659,1,0.182553611,0,0,0.000000000,0.000000000,0.000000000,1
100.204739701,-0.020000000,-0.004000000,-0.001330089,-0.001635877,0.001641069,0.003662140,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014664436,0.025575690,-0.014664436,0.025575690,-0.012730382,0.002430263,-0.004382353,0.000796280,-0.001934054,0.023145427,-0.010282083,0.024779410,1,1.473675719,0,0,0.000000000,0.000000000,0.000000000,1
100.308737115,-0.012000000,0.004000000,0.002471246,-0.004271089,-0.001360086,-0.000965934,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031129663,0.022855954,-0.031129663,0.022855954,-0.010854285,0.001670556,-0.003461295,0.003674355,-0.020275378,0.021185398,-0.027668368,0.019181600,1,2.302936408,0,0,0.000000000,0.000000000,0.000000000,1
100.412728531,-0.008000000,0.012000000,0.008465215,-0.007760971,0.001548156,-0.000630199,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,0.026328655,-0.001055037,0.026328655,-0.001055037,-0.010125547,0.001328989,-0.007566935,0.007498316,0.036454202,-0.002384026,0.033895590,-0.008553353,1,2.465856769,0,0,0.000000000,0.000000000,0.000000000,1
100.516719947,-0.008000000,0.012000000,0.066338322,-0.003937086,-0.000678951,-0.000375097,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031886968,0.010789368,-0.031886968,0.010789368,-0.024168155,0.002345083,-0.019299056,0.004599243,-0.007718813,0.008444286,-0.012587912,0.006190126,1,0.397205451,0,0,0.000000000,0.000000000,0.000000000,1
100.624717365,0.000000000,0.024000000,0.000042608,-0.000013064,0.001226554,0.000348837,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.018775771,0.044112893,0.018775771,0.044112893,0.013704189,0.002673521,-0.019545924,0.004440034,0.005071581,0.041439372,0.038321695,0.039672859,1,6.143902866,0,0,0.000000000,0.000000000,0.000000000,1
100.672714784,-0.048000000,-0.032000000,0.000042616,-0.000013067,0.001563327,-0.000267102,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.026283986,0.019416866,-0.026283986,0.019416866,0.014957227,0.003155888,-0.010284219,0.011717193,-0.041241213,0.016260978,-0.015999767,0.007699673,1,0.636416148,0,0,0.000000000,0.000000000,0.000000000,1
100.776706205,-0.044000000,-0.024000000,0.000042616,-0.000013066,0.000170043,-0.000290396,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022484251,-0.025039677,0.022484251,-0.025039677,0.013564860,0.002324075,-0.011606787,0.010324807,0.008919391,-0.027363752,0.034091038,-0.035364484,1,4.890996419,0,0,0.000000000,0.000000000,0.000000000,1
100.880709627,-0.044000000,-0.024000000,0.000042616,-0.000013067,-0.000344654,0.000504547,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,0.000000000,0.020000000,0.020000000,0.015284188,-0.020525701,0.015284188,-0.020525701,0.014191740,0.001296610,0.000276489,0.004078203,0.001092447,-0.021822310,0.015007698,-0.024603903,1,1.686277866,0,0,0.000000000,0.000000000,0.000000000,1
100.984707050,-0.036000000,-0.024000000,0.000042616,-0.000013068,0.000307825,-0.000807107,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007150642,0.007436981,-0.007150642,0.007436981,0.014372001,-0.000473496,0.006471692,-0.002074671,-0.021522643,0.007910477,-0.013622333,0.009511653,1,0.558914560,0,0,0.000000000,0.000000000,0.000000000,1
101.088698475,-0.036000000,-0.016000000,0.000042615,-0.000013068,0.000434981,-0.001731480,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012969242,0.000199937,-0.012969242,0.000199937,0.015155650,-0.001328332,0.008133557,-0.001414022,-0.028124892,0.001528268,-0.021102799,0.001613959,1,0.902368700,0,0,0.000000000,0.000000000,0.000000000,1
101.192695901,-0.028000000,-0.008000000,0.000042529,0.000000038,0.000875966,0.000171359,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017930043,0.014927814,-0.017930043,0.014927814,0.015875353,-0.001405953,0.005845125,-0.001998194,-0.033805396,0.016333768,-0.023775168,0.016926008,1,1.727192434,0,0,0.000000000,0.000000000,0.000000000,1
101.296693329,-0.028000000,-0.008000000,0.000042522,0.000000038,0.000782285,-0.000322121,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006879579,0.042848111,0.006879579,0.042848111,0.014897424,-0.001819523,0.002575873,-0.000658457,-0.008017844,0.044667634,0.004303706,0.043506569,1,3.893361198,0,0,0.000000000,0.000000000,0.000000000,1
101.400690758,-0.020000000,0.000000000,0.000042522,0.000000038,0.000894908,0.000787669,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.026422015,-0.008601783,0.026422015,-0.008601783,0.014130850,-0.003336246,0.006809022,0.005215395,0.012291164,-0.005265537,0.019612993,-0.013817178,1,1.167525640,0,0,0.000000000,0.000000000,0.000000000,1
101.508688188,-0.012000000,0.004000000,0.000042522,0.000000038,0.000580462,0.000917477,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001263842,-0.006768670,-0.001263842,-0.006768670,0.013844244,-0.004235632,0.016018416,0.002429763,-0.015108086,-0.002533038,-0.017282257,-0.009198434,1,0.775941488,0,0,-0.000000000,-0.000000000,-0.000000000,1
101.612691620,-0.008000000,0.012000000,0.000042529,-0.000000960,-0.000497528,-0.000264754,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,0.014419057,0.012743419,0.014419057,0.012743419,0.013915830,-0.004324719,0.015299300,-0.000170288,0.000503226,0.017068138,-0.000880243,0.012913707,1,0.340936494,0,0,0.000000000,0.000000000,0.000000000,1
101.716689054,-0.008000000,0.012000000,0.000042522,0.000000038,0.000247706,0.000855659,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007949940,0.006440703,-0.007949940,0.006440703,0.013589610,-0.005239114,0.018062762,-0.000511669,-0.021539550,0.011679817,-0.026012702,0.006952371,1,1.459388485,0,0,0.000000000,0.000000000,0.000000000,1
101.820686489,-0.004000000,0.012000000,0.000042522,0.000000038,-0.001167767,-0.000829841,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015582514,-0.023015378,-0.015582514,-0.023015378,0.013139264,-0.006291675,0.015776201,-0.000817313,-0.028721777,-0.016723704,-0.031358715,-0.022198065,1,2.973238162,0,0,-0.000000000,-0.000000000,-0.000000000,1
101.924689925,0.000000000,0.020000000,0.000042522,0.000000038,-0.000490444,0.000211722,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,0.000000000,0.020000000,0.020000000,0.006231136,-0.012779117,0.006231136,-0.012779117,0.013748255,-0.006948519,0.011687943,-0.006056223,-0.007517119,-0.005830598,-0.005456807,-0.006722894,1,0.151149533,0,0,-0.000000000,-0.000000000,-0.000000000,1
101.976681363,-0.044000000,-0.024000000,0.000042522,0.000000038,-0.002144627,-0.001114590,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003556195,0.003412322,-0.003556195,0.003412322,0.013974123,-0.007875099,0.015315145,-0.009706829,-0.017530318,0.011287421,-0.018871339,0.013119151,1,1.060753019,0,0,0.000000000,0.000000000,0.000000000,1
102.080684803,-0.040000000,-0.024000000,0.000042522,0.000000038,-0.000042713,0.000682493,0.200000003,0.000000000,0.000000000,0.017510891,0.000000000,0.000000000,0.020000000,0.020000000,-0.004748656,0.000270560,-0.004748656,0.000270560,0.015606834,-0.006801047,0.016062062,-0.007338941,-0.020355489,0.007071607,-0.020810718,0.007609501,1,0.980360848,0,0,0.000000000,0.000000000,0.000000000,1
102.184688244,-0.036000000,-0.016000000,0.000042522,0.000000038,0.000572704,0.000508559,0.200000003,0.000000000,0.000000000,0.017510891,-0.000000000,0.000000000,0.020000000,0.020000000,0.001220859,0.000486561,0.001220859,0.000486561,0.016731935,-0.007566594,0.015423812,-0.007789161,-0.015511076,0.008053154,-0.014202953,0.008275722,1,0.538372869,0,0,0.000000000,0.000000000,0.000000000,1
