stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.881178569,-0.048000000,-0.036000000,-0.003785843,-0.028093901,0.004308319,-0.002012931,1.281153798,-0.000690159,1.280463639,1.280463639,-0.010364280,-0.038550703,0.020026837,0.020368151,-0.015503653,-0.011059449,-0.025867933,-0.049610152,0.004017509,-0.047025579,0.011263360,-0.068975027,-0.029885442,-0.002584572,-0.037131293,0.019364875,1,3.530312147,1,0,-0.000133175,-0.000690778,0.000001155,1
57.985183562,-0.044000000,-0.036000000,0.003218602,-0.023465512,0.003491068,-0.005764857,1.249281049,0.019940567,1.269221616,1.269221616,-0.000345819,-0.037099816,0.020000030,0.020341189,-0.000100859,0.011045850,-0.000446678,-0.026053966,0.003604470,-0.043647059,-0.000679184,-0.063161590,-0.004051148,0.017593093,0.000232506,0.037107623,1,2.735822169,1,0,-0.000473171,0.000133749,-0.000002442,1
58.085188547,-0.044000000,-0.032000000,0.001549523,-0.023895494,0.000281212,-0.000054174,1.164274454,0.053891281,1.218165735,1.218165735,0.001545012,-0.029174665,0.020000597,0.020211670,-0.019625689,0.015486590,-0.018080677,-0.013688075,0.003081366,-0.042068457,-0.003214709,-0.053616427,-0.021162043,0.028380383,-0.014865968,0.039928352,1,3.707747463,1,0,-0.000441919,-0.000138189,-0.000001488,1
58.189187525,-0.044000000,-0.032000000,-0.002729066,-0.027842323,-0.000462929,0.001490716,1.139176369,0.030053684,1.169230053,1.169230053,-0.002649635,-0.030811090,0.020001755,0.020235939,0.015481302,-0.004141107,0.012831667,-0.034952197,0.001568298,-0.039364566,-0.011300210,-0.041599061,0.011263369,0.004412369,0.024131876,0.006646863,1,1.235256661,1,0,-0.000131545,0.000412380,-0.000001257,1
58.293186495,-0.036000000,-0.024000000,-0.004847615,-0.024086541,0.003152492,0.005110469,1.121372461,0.011579770,1.132952231,1.132952231,-0.009063739,-0.021498983,0.020020527,0.020115220,-0.017344325,-0.006094883,-0.026408064,-0.027593866,0.000485393,-0.035829898,-0.009245563,-0.032619122,-0.026893457,0.008236032,-0.017162501,0.005025256,1,0.649213369,1,0,-0.000018839,-0.000248473,0.000000320,1
58.397185457,-0.032000000,-0.024000000,-0.005654704,-0.019345663,0.003974045,0.002128247,1.011268735,0.009905388,1.021174123,1.021174123,-0.009832630,-0.017581979,0.020024156,0.020077133,0.005462291,0.019662238,-0.004370338,0.002080258,0.001711325,-0.033042147,-0.014722176,-0.027628764,-0.006081663,0.035122405,0.010351837,0.029709022,1,2.000252165,1,0,-0.000334335,0.000204860,-0.000001930,1
58.505190412,-0.028000000,-0.020000000,-0.000836664,-0.019324498,0.001837006,0.000126321,0.995577455,-0.018159442,0.977418012,0.977418012,-0.002613294,-0.018764644,0.020001707,0.020087835,-0.036964291,0.032870742,-0.039577585,0.014106097,0.002562347,-0.032225692,-0.013921314,-0.019137174,-0.042139932,0.046331789,-0.025656271,0.033243272,1,3.671360238,1,0,-0.000332902,-0.000312425,-0.000001003,1
58.609183359,-0.024000000,-0.012000000,0.001204894,-0.022819895,-0.001105863,-0.001690139,0.962974906,-0.001140416,0.961834490,0.961834490,0.002222565,-0.023574596,0.020001235,0.020138461,0.024825151,-0.026546473,0.027047716,-0.050121069,0.002348273,-0.028639821,-0.021342313,-0.009278143,0.024699443,-0.021481248,0.048390029,-0.040842926,1,8.329580315,1,0,0.000410419,0.000628535,0.000000902,1
58.713182299,-0.020000000,-0.004000000,0.000062569,-0.019709835,-0.000005956,0.000335889,0.889334321,-0.047644457,0.841689864,0.841689864,0.000057676,-0.016306854,0.020000001,0.020066368,0.010039095,-0.011922098,0.010096771,-0.028228952,0.002186836,-0.028310882,-0.015000082,-0.012294223,0.007909935,0.000081930,0.025096853,-0.015934729,1,1.840153731,1,0,0.000155041,0.000321378,0.000000159,1
58.813181232,-0.020000000,-0.008000000,-0.000800891,-0.022332844,0.000429736,0.003198373,0.893745899,-0.015847113,0.877898786,0.877898786,-0.001080366,-0.016798129,0.020000292,0.020070420,-0.018723557,0.007089686,-0.019803923,-0.009708444,0.002223972,-0.025656191,-0.013149109,-0.011542161,-0.022027895,0.015947747,-0.006654814,0.001833718,1,0.098787644,1,0,-0.000016547,-0.000091651,0.000000074,1
58.917186157,-0.012000000,0.000000000,-0.000857329,-0.017371844,0.002862382,0.002426087,0.816336572,-0.048654804,0.767681769,0.767681769,-0.002855554,-0.011473585,0.020002038,0.020032884,-0.031072018,0.007829589,-0.033927572,-0.003643995,0.001810655,-0.024387505,-0.017303287,-0.007466600,-0.035738227,0.020743510,-0.016624285,0.003822605,1,0.605363873,1,0,-0.000032879,-0.000214696,0.000000245,1
59.021191074,-0.012000000,0.000000000,0.001766058,-0.015665224,0.007267640,-0.000127897,0.768976331,-0.063631080,0.705345250,0.705345250,-0.003880515,-0.011139603,0.020003764,0.020030999,0.026332178,-0.005923368,0.022451663,-0.017062971,0.002214159,-0.022276698,-0.022597624,-0.002964858,0.020237504,0.005213727,0.045049287,-0.014098113,1,4.649445645,1,0,0.000150928,0.000595781,-0.000000741,1
59.125195984,-0.004000000,0.008000000,0.002985500,-0.018806499,0.003385894,-0.000863762,0.774604678,-0.065773801,0.708830877,0.708830877,-0.000283812,-0.013942889,0.020000020,0.020048542,-0.051900053,0.012552684,-0.052183865,-0.001390204,0.004212064,-0.020874985,-0.017282118,0.000070465,-0.056395928,0.019484781,-0.034901747,-0.001460669,1,2.537412870,1,0,0.000034844,-0.000472891,0.000001543,1
59.229194887,0.000000000,0.008000000,0.007763045,-0.024995964,-0.000975983,-0.002031771,0.724791110,0.005446683,0.730237792,0.730237792,0.006381569,-0.019736673,0.020010179,0.020097148,0.000768489,0.005661056,0.007150057,-0.014075617,0.004681364,-0.021219416,-0.025165746,0.001402392,0.002468693,0.007143799,0.032315804,-0.015478009,1,2.695264028,1,0,0.000185493,0.000419821,-0.000000423,1
59.285199782,-0.048000000,-0.040000000,0.008308007,-0.027064359,-0.002620610,-0.000622740,0.691374242,-0.033776172,0.657598071,0.657598071,0.007186638,-0.018206983,0.020012908,0.020082703,0.031819297,0.003664933,0.039005935,-0.014542050,0.003899866,-0.022415116,-0.021649793,-0.000919303,0.035106069,0.007873067,0.060655728,-0.013622747,1,8.110447511,1,0,0.000135598,0.000711003,-0.000001451,1
59.389204669,-0.044000000,-0.032000000,0.006732148,-0.032011775,-0.003356132,0.000833134,0.554744422,0.042232269,0.596976691,0.596976691,0.006022468,-0.018612922,0.020009065,0.020086423,-0.015421626,-0.020251343,-0.009399158,-0.038864265,0.003633440,-0.022486675,-0.015051856,-0.000534462,-0.013032598,-0.016377590,0.005652698,-0.038329804,1,3.134065550,1,0,0.000430267,0.000061750,0.000002051,1
59.493203549,-0.036000000,-0.024000000,0.006510428,-0.033391575,-0.003123661,-0.000810957,0.562250316,0.026801082,0.589051398,0.589051398,0.005674973,-0.020147049,0.020008050,0.020101220,0.013957527,0.021809103,0.019632500,0.001662054,0.004500610,-0.023514800,-0.015731000,-0.005228708,0.015131890,0.025176854,0.035363500,0.006890762,1,2.727663638,1,0,-0.000090523,0.000378230,-0.000001453,1
59.597202422,-0.036000000,-0.024000000,0.012289616,-0.036723809,-0.000234868,-0.003539311,0.501547098,0.038440978,0.539988076,0.539988076,0.006763072,-0.021741604,0.020011432,0.020117827,-0.009371490,-0.001488881,-0.002608418,-0.023230485,0.005543997,-0.022250432,-0.012793424,-0.000807560,-0.008152415,-0.000980054,0.010185005,-0.022422925,1,1.268273806,1,0,0.000233600,0.000102701,0.000001016,1
59.701201287,-0.032000000,-0.016000000,0.015078690,-0.032295334,-0.001960074,-0.004476317,0.503447294,0.005781287,0.509228581,0.509228581,0.008676626,-0.018725176,0.020018812,0.020087467,-0.001813093,-0.021871421,0.006863533,-0.040596597,0.004991136,-0.022877970,-0.013579192,-0.002110497,0.001872397,-0.017718627,0.020442725,-0.038486099,1,3.982096322,1,0,0.000387286,0.000196190,0.000001463,1
59.805206145,-0.024000000,-0.016000000,0.013508673,-0.037946017,-0.002072489,0.000555472,0.416325539,-0.035146717,0.381178822,0.381178822,0.005939209,-0.014252484,0.020008817,0.020050719,0.028354438,-0.041032346,0.034293646,-0.055284830,0.004318307,-0.021922602,-0.013658028,-0.004760613,0.029975340,-0.033362228,0.047951674,-0.050524217,1,10.237281875,1,0,0.000479058,0.000429526,0.000001394,1
59.909204995,-0.020000000,-0.008000000,0.013700399,-0.037840635,0.004052123,-0.002042110,0.400191396,0.036212664,0.436404061,0.436404061,0.004210547,-0.017404992,0.020004432,0.020075591,-0.021989959,0.017122725,-0.017779413,-0.000282267,0.005008309,-0.019214499,-0.005663009,-0.008500393,-0.022787722,0.018932232,-0.012116403,0.008218127,1,0.452641674,1,0,-0.000084648,-0.000118160,-0.000000116,1
60.013209838,-0.016000000,-0.008000000,0.016993164,-0.037514732,0.002771037,-0.005040621,0.295723379,0.008288466,0.304011845,0.304011845,0.004323695,-0.012937332,0.020004673,0.020041800,0.017368683,-0.023724262,0.021692378,-0.036661594,0.006056573,-0.019519728,-0.010139865,-0.007260385,0.015635805,-0.017141866,0.031832243,-0.029401209,1,3.965019407,1,0,0.000287740,0.000290204,0.000000493,1
60.117214674,-0.016000000,0.000000000,0.015985299,-0.042240301,-0.003426084,-0.002012434,0.312182248,-0.034846221,0.277336027,0.277336027,0.005383476,-0.012272878,0.020007244,0.020037620,-0.007707366,-0.006545119,-0.002323890,-0.018817997,0.006932631,-0.019525248,-0.005906885,-0.010829231,-0.009256521,0.000707251,0.003582995,-0.007988765,1,0.161180118,1,0,0.000085950,0.000036761,0.000000280,1
60.221213502,-0.012000000,0.000000000,0.016175077,-0.051706640,-0.003136279,-0.004135242,0.271495610,0.021388564,0.292884175,0.292884175,0.005655991,-0.016355204,0.020007996,0.020066762,-0.011943805,0.002109538,-0.006287814,-0.014245665,0.006236587,-0.018972098,-0.008978501,-0.009638692,-0.012524401,0.004726432,0.002690687,-0.004606973,1,0.059786807,1,0,0.000051335,0.000029204,0.000000134,1
60.325218322,-0.008000000,0.008000000,0.008367566,-0.046724145,-0.000372763,0.002431463,0.277486593,-0.059259837,0.218226755,0.218226755,0.001907374,-0.009665848,0.020000909,0.020023344,0.009755617,-0.020939580,0.011662991,-0.030605428,0.004462288,-0.016813966,-0.011341681,-0.008059043,0.007200702,-0.013791462,0.023004672,-0.022546385,1,2.189583462,1,0,0.000245938,0.000239220,0.000000344,1
60.429223136,-0.004000000,0.008000000,0.005054202,-0.053053986,0.002728493,0.001587529,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,0.002919894,-0.015625510,-0.010200904,-0.007732671,0.004048621,0.038794919,0.017169419,0.030902080,1,2.635782834,1,0,-0.000344635,0.000170467,-0.000002055,1
60.529227942,0.000000000,0.012000000,0.000836374,-0.051697877,0.000705112,0.001211563,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,0.002228134,-0.015343230,-0.008237095,-0.003149138,0.029713303,0.002067617,0.040178531,-0.010126475,1,3.634491335,1,0,0.000152216,0.000553445,-0.000000962,1
60.581232740,-0.052000000,-0.040000000,-0.000825516,-0.052450216,-0.002255470,-0.001068773,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,0.002170604,-0.014568504,-0.000549203,-0.003633102,0.000614927,0.021395137,0.003334734,0.010459734,1,0.254141578,1,0,-0.000159913,0.000045530,-0.000000947,1
60.685234531,-0.048000000,-0.040000000,-0.003890035,-0.050448490,-0.002191199,0.003258584,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,0.001338759,-0.014406420,0.002417176,-0.003338812,0.002854296,0.019772148,0.001775880,0.008704540,1,0.166353365,1,0,-0.000139669,0.000024212,-0.000000792,1
60.789233314,-0.044000000,-0.032000000,-0.008663947,-0.047252236,-0.002532909,0.001069183,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,0.000699483,-0.016244312,0.003013349,-0.003072498,0.010165596,0.008884931,0.007851729,-0.004286884,1,0.168980766,1,0,0.000072892,0.000133691,0.000000078,1
60.893235090,-0.040000000,-0.032000000,-0.011854197,-0.046287283,-0.004157484,0.005070876,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.001133190,-0.015233569,0.004567858,-0.001979665,0.023630688,-0.007072496,0.017929641,-0.020326400,1,1.553122897,0,0,0.000000000,0.000000000,0.000000000,1
60.997233858,-0.036000000,-0.024000000,-0.014045038,-0.037881640,0.003106503,0.004266034,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.000790336,-0.014642274,0.006982059,-0.003485401,0.029185456,0.011188402,0.021413062,0.000031529,1,0.970002409,0,0,0.000000000,0.000000000,0.000000000,1
61.105232619,-0.028000000,-0.020000000,-0.009218127,-0.030210430,-0.000208566,-0.001362800,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,0.000616668,-0.012059054,0.013706958,-0.001574567,0.030540122,0.038834217,0.017449832,0.028349730,1,2.342613151,0,0,0.000000000,0.000000000,0.000000000,1
61.209231373,-0.024000000,-0.012000000,-0.003076342,-0.023482925,-0.001493045,0.000229776,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,0.000064682,-0.013229857,0.017992176,0.003542818,0.015137543,-0.001748966,-0.002789951,-0.018521642,1,0.741594082,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.309230119,-0.024000000,-0.016000000,-0.006314848,-0.023069033,-0.002482699,-0.000446931,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.000663210,-0.012378082,0.018664566,0.002457808,-0.025279494,0.037237112,-0.044607271,0.022401221,1,5.270644942,0,0,0.000000000,0.000000000,0.000000000,1
61.417228858,-0.016000000,-0.004000000,-0.009389696,-0.017727302,0.002076271,0.004556969,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.001365785,-0.009450494,0.011893818,0.007887699,-0.002677616,0.036370092,-0.015937219,0.019031899,1,1.303333418,0,0,0.000000000,0.000000000,0.000000000,1
61.521244315,-0.008000000,-0.003995275,-0.008647107,-0.001849210,0.008647857,0.000129416,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.000740668,-0.006516617,0.010022255,0.011792761,0.004768718,-0.008872493,-0.005994204,-0.027181871,1,1.640648969,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.625249032,-0.004000000,0.004004717,-0.003128405,0.000106189,0.006762449,-0.001718342,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.000433871,-0.005647975,0.009689427,0.007837266,-0.000496021,0.004698644,-0.010619318,-0.008786598,1,0.401728934,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.725247741,-0.008000000,0.000000000,-0.002306385,-0.007857031,-0.002442813,0.001441939,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.001375003,-0.006263394,0.007026562,0.006675538,-0.003524425,0.042713759,-0.011925991,0.029774826,1,2.175856730,0,0,0.000000000,0.000000000,0.000000000,1
61.829246444,-0.004000000,0.008000000,-0.001653778,-0.013584755,-0.003170384,0.002284430,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.000634421,-0.006826029,0.005903167,0.012432372,0.022561015,0.003933284,0.016023427,-0.015325117,1,1.037735686,0,0,0.000000000,0.000000000,0.000000000,1
61.881240826,-0.048000000,-0.043998313,0.001155028,-0.013292294,0.002302569,-0.002408989,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.000261410,-0.006433457,0.010548715,0.011683577,-0.019246148,0.032083586,-0.029533454,0.013966552,1,2.251175749,0,0,0.000000000,0.000000000,0.000000000,1
61.985233507,-0.048000000,-0.036000000,0.005071020,-0.012567209,-0.002589701,-0.001140182,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.000102484,-0.008454217,0.004138361,0.013909691,-0.013144201,0.001132625,-0.017385046,-0.021231283,1,1.586361847,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.089232180,-0.040000000,-0.028000000,0.002216523,-0.018691178,-0.004084281,0.002175149,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.000377623,-0.006902698,0.000443853,0.014027548,-0.016675092,0.009901167,-0.017496568,-0.011029078,1,0.900445522,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.193236846,-0.036000000,-0.028000000,0.003233388,-0.012470572,0.003064337,-0.001297807,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.000299666,-0.006127856,-0.001744357,0.014494919,-0.026819823,0.012750651,-0.025375132,-0.007872124,1,1.480936914,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.297235505,-0.036000000,-0.020000000,0.003345957,-0.011548938,0.001006382,0.000643202,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,0.000478689,-0.006302691,-0.004189456,0.011268002,0.004048197,0.001687233,0.008716342,-0.015883461,1,0.686776446,0,0,0.000000000,0.000000000,0.000000000,1
62.401231157,-0.032000000,-0.020000000,0.004884439,-0.015439339,-0.004867046,0.002659753,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.000725700,-0.007948670,-0.003041389,0.009239641,0.014882682,0.025413489,0.017198370,0.008225178,1,0.756136895,0,0,0.000000000,0.000000000,0.000000000,1
62.505235802,-0.024000000,-0.020000000,0.003868212,-0.018615102,-0.002395628,0.002321736,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,0.000209750,-0.008229955,0.002833131,0.012595670,-0.001966813,-0.007989691,-0.004590194,-0.028815315,1,1.772842608,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.609234440,-0.024000000,-0.012000000,0.010492733,-0.013774093,-0.001909376,0.000455234,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.000471015,-0.007629733,0.002212533,0.009297774,0.037678515,-0.010153638,0.034994967,-0.027081145,1,4.043118044,0,0,0.000000000,0.000000000,0.000000000,1
62.713239071,-0.016000000,-0.004000000,0.015709342,-0.006104542,0.003761591,-0.002367816,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,0.001302870,-0.005678821,0.010264893,0.008173488,-0.030485446,0.031331451,-0.039447469,0.017479142,1,3.831166360,0,0,0.000000000,0.000000000,0.000000000,1
