stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.621817536,0.000000000,0.008000000,0.004688595,-0.007607376,-0.002542702,0.001191251,1.764332771,0.047567829,1.811900600,1.811900600,0.013102391,-0.011625382,0.020042872,0.020033759,0.038450590,0.003953400,0.051552981,-0.007671982,-0.003233925,-0.027411263,0.014902359,-0.028030800,0.054786906,0.019739281,0.036650622,0.020358818,1,3.582228223,1,0,-0.000197788,0.000569128,-0.000003752,1
56.673824120,-0.048000000,-0.044000000,0.003107168,-0.010284472,-0.006338567,0.001221068,1.784727335,0.006411463,1.791138798,1.791138798,0.016918623,-0.016233816,0.020071432,0.020065776,-0.004768934,-0.012487491,0.012149689,-0.028721307,-0.010683677,-0.029174143,0.017615916,-0.028379584,0.022833367,0.000452837,-0.005466226,-0.000341723,1,0.060816240,1,0,0.000006027,-0.000081924,0.000000683,1
56.777830685,-0.044000000,-0.036000000,-0.005611162,-0.014825467,-0.004127163,0.006606126,1.691890001,0.083784845,1.775674846,1.775674846,-0.002635100,-0.014594877,0.020001736,0.020053182,-0.021824015,0.007951382,-0.024459115,-0.006643495,-0.014967288,-0.031310405,0.011292943,-0.031414948,-0.009491827,0.024666910,-0.035752058,0.024771453,1,3.908003561,1,0,-0.000201553,-0.000512327,0.000005757,1
56.881843232,-0.040000000,-0.036000000,-0.011465652,-0.014815790,-0.005520695,0.006883554,1.671181202,-0.007340780,1.663840422,1.663840422,-0.009891459,-0.013197974,0.020024445,0.020043499,-0.000078646,-0.016951911,-0.009970105,-0.030149885,-0.019921242,-0.033828904,-0.001954729,-0.031356760,0.009951137,0.003679018,-0.008015376,0.001206874,1,0.134226377,1,0,-0.000007248,-0.000116662,0.000000965,1
56.985855761,-0.036000000,-0.028000000,-0.015611655,-0.017048203,-0.005286365,0.010736658,1.633466601,0.026723422,1.660190023,1.660190023,-0.017141943,-0.010478364,0.020073327,0.020027430,0.007145962,-0.016422913,-0.009995981,-0.026901278,-0.024936811,-0.035974899,-0.008051989,-0.033944811,0.014940830,0.009073621,-0.001943992,0.007043534,1,0.112181547,1,0,-0.000065020,-0.000026015,0.000000595,1
57.089850764,-0.032000000,-0.027993507,-0.020820621,-0.018342220,-0.006735666,0.010155207,1.551335931,0.042839534,1.594175465,1.594175465,-0.022453890,-0.013051535,0.020125650,0.020042540,-0.030363877,-0.015647895,-0.052817767,-0.028699430,-0.028851035,-0.036456348,-0.012477269,-0.035153723,-0.023966732,0.007756918,-0.040340497,0.006454293,1,3.382435556,1,0,-0.000061858,-0.000622746,0.000004503,1
57.193857238,-0.028000000,-0.020000000,-0.023574490,-0.016874017,-0.001617037,0.007784498,1.554764986,-0.032085587,1.522679399,1.522679399,-0.033434161,-0.013840423,0.020277535,0.020047832,-0.042231838,0.005796305,-0.075665999,-0.008044117,-0.030334104,-0.036404570,-0.022611683,-0.033144802,-0.045331895,0.028360453,-0.053054316,0.025100685,1,6.955306754,1,0,-0.000278553,-0.000840143,0.000006695,1
57.297857694,-0.028000000,-0.020000000,-0.020192101,-0.017095475,-0.003568686,0.002272054,1.474111557,-0.056692165,1.417419392,1.417419392,-0.023562351,-0.021011004,0.020138318,0.020110063,0.009628436,0.006189143,-0.013933916,-0.014821861,-0.029948125,-0.037294374,-0.034055544,-0.030127539,0.016014209,0.022472513,0.020121628,0.015305677,1,1.301546003,1,0,-0.000159924,0.000331517,-0.000001091,1
57.397858132,-0.024000000,-0.024000000,-0.016217373,-0.016293828,0.000783271,0.000031794,1.455735564,0.094086753,1.549822318,1.549822318,-0.026347978,-0.025203263,0.020172807,0.020158176,0.020731340,-0.003197919,-0.005616638,-0.028401182,-0.031075979,-0.035895876,-0.031901527,-0.024828649,0.025459341,0.007494694,0.026284890,-0.003572534,1,1.414184109,1,0,0.000074333,0.000472578,-0.000002944,1
57.501870552,-0.020000000,-0.016000000,-0.018689573,-0.013317426,-0.000013717,-0.000397951,1.376704335,-0.047527103,1.329177233,1.329177233,-0.024823523,-0.018230167,0.020153463,0.020082913,0.004174327,0.005269296,-0.020649195,-0.012960871,-0.031023084,-0.036971423,-0.027414107,-0.027895059,0.010373888,0.024010552,0.006764912,0.014934188,1,0.557439637,1,0,-0.000170500,0.000097241,0.000000191,1
57.605870954,-0.020000000,-0.008000000,-0.022270450,-0.019659861,-0.005981579,0.004076293,1.375334263,-0.042506581,1.332827682,1.332827682,-0.021710259,-0.020770211,0.020117489,0.020107561,-0.009342641,0.010738704,-0.031052900,-0.010031507,-0.031595594,-0.037014491,-0.023559110,-0.026335069,0.000542695,0.026982984,-0.007493790,0.016303562,1,0.661913219,1,0,-0.000226362,-0.000146231,0.000001613,1
57.713871338,-0.008000000,-0.004000000,-0.023224109,-0.016659485,-0.000305023,0.002155413,1.385252476,-0.138793112,1.246459364,1.246459364,-0.028567709,-0.018078736,0.020202998,0.020081544,-0.007080567,-0.019135435,-0.035648275,-0.037214171,-0.032625585,-0.035066245,-0.026869199,-0.022803971,-0.003022690,-0.002147926,-0.008779077,-0.014410201,1,0.587651469,1,0,0.000188310,-0.000133362,-0.000000090,1
57.817871704,-0.004000000,0.004000000,-0.028466336,-0.010609353,0.005969396,0.006922741,1.250140071,0.052067375,1.302207446,1.302207446,-0.044842466,-0.004800732,0.020496548,0.020005761,-0.011393107,0.011304539,-0.056235573,0.006503806,-0.032776219,-0.033942673,-0.028460496,-0.027065811,-0.023459354,0.040446480,-0.027775077,0.033569618,1,3.852217990,1,0,-0.000509236,-0.000502328,0.000004168,1
57.921884052,0.000000000,0.004000000,-0.025710494,-0.010744206,0.005533874,0.001386873,1.243183374,0.057339010,1.300522384,1.300522384,-0.040633999,-0.012169422,0.020408606,0.020036990,-0.031818178,0.012154682,-0.072452177,-0.000014740,-0.030813763,-0.032973627,-0.032747167,-0.020387657,-0.041638414,0.032958887,-0.039705010,0.020372917,1,3.969256058,1,0,-0.000311368,-0.000635894,0.000004267,1
57.973884382,-0.048000000,-0.040000000,-0.023514314,-0.010096535,0.003230061,0.000497715,1.235220313,-0.001385153,1.233835160,1.233835160,-0.032998150,-0.011843362,0.020270392,0.020035036,-0.012085999,0.012597842,-0.045084150,0.000754480,-0.030612195,-0.033311067,-0.041587581,-0.016362324,-0.014471955,0.034065547,-0.003496568,0.017116804,1,0.632049170,1,0,-0.000211560,-0.000060635,0.000001133,1
58.073884694,-0.048000000,-0.044000000,-0.023080645,-0.014662322,0.000051499,0.002466977,1.187441826,0.000644220,1.188086045,1.188086045,-0.027482977,-0.014489118,0.020187945,0.020052415,-0.010035482,-0.012733870,-0.037518459,-0.027222988,-0.030941775,-0.034348850,-0.043256712,-0.013712952,-0.006576683,0.007125862,0.005738253,-0.013510036,1,0.443914471,1,0,0.000157055,0.000081060,-0.000001022,1
58.177890988,-0.044000000,-0.036000000,-0.027213861,-0.019698209,-0.005295584,0.004831802,1.123473644,-0.096970271,1.026503373,1.026503373,-0.022499186,-0.015260417,0.020126155,0.020058136,0.046607767,-0.022624046,0.024108581,-0.037884463,-0.029779132,-0.035521688,-0.042475767,-0.017091765,0.053887713,-0.002362775,0.066584349,-0.020792698,1,9.922020200,1,0,0.000254851,0.000807145,-0.000005023,1
58.281897264,-0.040000000,-0.036000000,-0.026485576,-0.024248571,-0.002465452,-0.002174366,1.083177805,0.054739258,1.137917063,1.137917063,-0.027332909,-0.030067111,0.020185908,0.020224745,0.021205158,0.018584069,-0.006127751,-0.011483042,-0.026352219,-0.034742393,-0.027629970,-0.022330135,0.020224468,0.023259351,0.021502218,0.010847093,1,1.185783262,1,0,-0.000115302,0.000267684,-0.000001076,1
58.385903522,-0.036000000,-0.028000000,-0.019043641,-0.021535245,-0.000851622,-0.006782515,1.011913896,0.057686272,1.069600168,1.069600168,-0.019458187,-0.030288680,0.020094432,0.020228051,0.001437134,0.010878626,-0.018021053,-0.019410054,-0.025330196,-0.034095074,-0.023023509,-0.020117484,0.007309143,0.014685020,0.005002455,0.000707430,1,0.052558698,1,0,-0.000005868,0.000055292,-0.000000254,1
58.493903763,-0.028000000,-0.023999759,-0.021626465,-0.021506434,-0.000139526,-0.000827752,0.982381821,-0.030721261,0.951660559,0.951660559,-0.020448273,-0.021254564,0.020104261,0.020112622,-0.021676659,0.015857397,-0.042124932,-0.005397167,-0.025070624,-0.034167556,-0.020526352,-0.019111231,-0.017054307,0.028770389,-0.021598580,0.013714064,1,1.343837181,1,0,-0.000129510,-0.000221970,0.000001454,1
58.597903985,-0.024000000,-0.015999778,-0.026366588,-0.024105727,-0.003710467,0.000852002,0.940122366,-0.013494951,0.926627415,0.926627415,-0.020993783,-0.021547539,0.020109883,0.020115739,-0.025425923,-0.020866464,-0.046419707,-0.042414003,-0.025455075,-0.034685135,-0.023235020,-0.016622720,-0.020964632,-0.007728868,-0.023184687,-0.025791282,1,2.492060338,1,0,0.000243107,-0.000229940,0.000000282,1
58.701904190,-0.020000000,-0.015999795,-0.030490547,-0.026705438,-0.005220590,0.005266958,0.898023367,-0.011941520,0.886081847,0.886081847,-0.022391251,-0.018996247,0.020124952,0.020090012,0.000793254,0.007480816,-0.021597997,-0.011515431,-0.025096369,-0.033333480,-0.026688335,-0.021478152,0.003498372,0.021818049,0.005090338,0.009962721,1,0.259928376,1,0,-0.000093863,0.000048105,0.000000069,1
58.805910377,-0.016000000,-0.008000000,-0.031530226,-0.028396417,-0.004284000,0.000908290,0.808284163,0.045862341,0.854146504,0.854146504,-0.023272268,-0.023478888,0.020134944,0.020137343,-0.012450655,0.009785809,-0.035722923,-0.013693079,-0.022709565,-0.031855484,-0.024770461,-0.019070384,-0.013013359,0.018162405,-0.010952462,0.005377305,1,0.307314168,1,0,-0.000049408,-0.000107321,0.000000530,1
58.905910546,-0.016000000,-0.011999831,-0.028039230,-0.026031581,-0.002759380,0.001042543,0.782540858,0.098937173,0.881478030,0.881478030,-0.022283632,-0.022027288,0.020123757,0.020120935,0.007523457,-0.040787565,-0.014760176,-0.062814852,-0.021711118,-0.031352107,-0.025655318,-0.016246492,0.006950942,-0.031462745,0.010895142,-0.046568361,1,4.738342652,1,0,0.000411196,0.000107194,-0.000001440,1
59.009916698,-0.016000000,-0.004000000,-0.026580981,-0.024830392,-0.002658683,-0.000959208,0.765320718,-0.007086944,0.758233774,0.758233774,-0.018138694,-0.019554546,0.020082085,0.020095368,0.048701860,0.021681571,0.030563166,0.002127025,-0.021000693,-0.028162755,-0.023061299,-0.021081825,0.051563860,0.030289780,0.053624465,0.023208850,1,7.125421826,1,0,-0.000186709,0.000420307,-0.000001092,1
59.113910831,-0.008000000,-0.004005867,-0.030812736,-0.019175668,0.003861484,0.002699810,0.703325033,0.064337996,0.767663029,0.767663029,-0.026618116,-0.012647907,0.020176354,0.020039952,0.011683170,0.035604087,-0.014934946,0.022956180,-0.019889972,-0.027085814,-0.012500369,-0.018408578,0.004955026,0.050041995,-0.002434578,0.041364759,1,3.596711631,1,0,-0.000314424,-0.000021187,0.000000678,1
59.217916948,-0.004000000,0.004000000,-0.033687061,-0.022143108,0.001830182,0.005217505,0.630604267,0.002521134,0.633125401,0.633125401,-0.022486869,-0.010716029,0.020126018,0.020028688,0.005695524,0.021604891,-0.016791345,0.010888862,-0.019043657,-0.025480268,-0.010794120,-0.008411439,0.002252312,0.036369130,-0.005997225,0.019300301,1,0.856082660,1,0,-0.000133121,-0.000041347,0.000000348,1
59.325917046,0.000000000,0.008000000,-0.033045754,-0.023506000,-0.001931835,0.003333562,0.594965696,0.039584805,0.634550502,0.634550502,-0.019743353,-0.012800431,0.020097214,0.020040921,0.005665202,0.014303720,-0.014078151,0.001503290,-0.017939212,-0.025297832,-0.008555309,-0.002776982,0.003861061,0.026801121,-0.005522841,0.004280272,1,0.101869889,1,0,-0.000031417,-0.000043530,0.000000192,1
59.377917127,-0.048000000,-0.044000000,-0.030777894,-0.022956170,0.001104734,0.001696816,0.600534797,-0.034326411,0.566208385,0.566208385,-0.018052211,-0.012037224,0.020081305,0.020036191,0.023506687,0.032176584,0.005454475,0.020139359,-0.015665464,-0.022935794,-0.007771821,-0.001013391,0.021119939,0.043075153,0.013226296,0.021152750,1,1.309815407,1,0,-0.000170619,0.000106013,-0.000000259,1
59.481923191,-0.044000000,-0.036000000,-0.025989259,-0.020959826,0.003530208,-0.001115830,0.569294155,-0.032571164,0.536722991,0.536722991,-0.015843777,-0.011848512,0.020062658,0.020035066,-0.006548335,0.007981648,-0.022392112,-0.003866864,-0.012280910,-0.020214051,-0.000282189,0.002703790,-0.010111202,0.016347187,-0.022109923,-0.006570654,1,1.119159041,1,0,0.000063601,-0.000181934,0.000000664,1
59.585929237,-0.036000000,-0.028000000,-0.021458366,-0.020906031,0.005679762,-0.004721052,0.467027515,-0.098716152,0.368311363,0.368311363,-0.009995281,-0.009438746,0.020024961,0.020022260,0.013793723,-0.000874402,0.003798442,-0.010313148,-0.010437177,-0.020188803,-0.003358741,0.001493835,0.014235618,0.009875655,0.007157183,-0.011806983,1,0.402432275,1,0,0.000092238,0.000056850,-0.000000359,1
59.689935265,-0.036000000,-0.028000000,-0.018084252,-0.026422239,-0.001674328,-0.000062231,0.403453618,0.073665533,0.477119151,0.477119151,-0.007829489,-0.012636248,0.020015319,0.020039879,0.002170224,0.000003238,-0.005659265,-0.012633010,-0.009824930,-0.021989619,-0.002586536,-0.001033260,0.004165665,0.009356608,-0.003072728,-0.011599751,1,0.304052165,1,0,0.000115885,-0.000031696,-0.000000010,1
59.793935277,-0.028000000,-0.020000000,-0.023122716,-0.036582140,-0.006840823,0.003283816,0.343370795,-0.012320697,0.331050099,0.331050099,-0.005390122,-0.011023413,0.020007262,0.020030356,-0.008179488,0.025437372,-0.013569610,0.014413959,-0.009273750,-0.022250747,-0.000192703,-0.003496769,-0.004295860,0.036664705,-0.013376907,0.017910728,1,1.059673534,1,0,-0.000155953,-0.000121660,0.000000694,1
59.897941270,-0.024000000,-0.020000000,-0.021338949,-0.039634863,-0.005281942,0.000223699,0.320208669,0.072955470,0.393164138,0.393164138,-0.006313039,-0.015495057,0.020009961,0.020059934,-0.000786711,-0.016734211,-0.007099750,-0.032229267,-0.006772374,-0.023241221,0.001418847,-0.002375233,-0.000327376,-0.008988046,-0.008518597,-0.029854034,1,2.035332726,1,0,0.000295384,-0.000090957,-0.000000024,1
60.001935246,-0.020000000,-0.012000000,-0.015244836,-0.041346858,-0.000765101,-0.002268367,0.275428355,0.043852643,0.319280998,0.319280998,-0.004623104,-0.013925513,0.020005343,0.020048421,0.038327616,-0.051979739,0.033704512,-0.065905251,-0.004679354,-0.021431857,0.003512567,-0.005592246,0.038383866,-0.044473395,0.030191945,-0.060313005,1,9.647028107,1,0,0.000526078,0.000266027,-0.000001670,1
60.105935205,-0.020000000,-0.012000000,-0.011401176,-0.039784041,0.001388202,-0.004068013,0.277733088,-0.012825907,0.264907180,0.264907180,-0.003387998,-0.011616724,0.020002869,0.020033709,-0.043195256,0.025128394,-0.046583254,0.013511670,-0.004015085,-0.021818961,0.006898592,-0.014396736,-0.042568170,0.035330631,-0.053481846,0.027908406,1,7.738160818,1,0,-0.000222445,-0.000484508,0.000002288,1
60.209941147,-0.016000000,-0.012000000,-0.012784122,-0.040380092,-0.001638782,-0.000388660,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.003633179,-0.021110065,-0.001168302,-0.009992439,0.024167315,0.035786466,0.021702438,0.024668840,1,2.292748799,1,0,-0.000233804,0.000206741,-0.000000197,1
60.313941071,-0.012000000,-0.004000000,-0.013414484,-0.036172421,0.001232216,-0.000835431,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.002230013,-0.018374905,0.002544041,-0.003197014,-0.004580282,0.026813860,-0.009354336,0.011635969,1,0.475436962,1,0,-0.000140432,-0.000119806,0.000000685,1
60.417940978,-0.004000000,0.004000000,-0.008701934,-0.026187718,0.003534838,-0.003918568,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,-0.000626613,-0.018467987,0.001847038,-0.001252588,-0.053601716,-0.020085924,-0.056075367,-0.037301323,1,9.638146149,1,0,0.000533233,-0.000820347,0.000001543,1
60.517946868,-0.004000000,0.000000000,-0.007215623,-0.027580773,-0.002203319,-0.002063688,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,0.001402596,-0.018604638,-0.005755338,-0.005812533,0.020239695,-0.013536360,0.027397629,-0.026328464,1,3.082875973,1,0,0.000394503,0.000437608,-0.000003183,1
60.621946740,0.000000000,0.000000000,-0.007588744,-0.025461444,-0.005118972,-0.001430849,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.000853921,-0.017995571,-0.002286760,-0.011145287,0.032969653,0.035522106,0.036110333,0.028671822,1,4.518731107,1,0,-0.000434962,0.000562650,-0.000000724,1
60.673946596,-0.048000000,-0.044000000,-0.011302123,-0.021178981,-0.001068899,0.006924251,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.001272356,-0.015605474,0.001690633,-0.005968469,-0.004814625,0.013808972,-0.007777613,0.004171967,1,0.166155410,1,0,-0.000061548,-0.000121058,0.000000565,1
60.777952434,-0.044000000,-0.036000000,-0.020494183,-0.006987072,0.003276341,0.008287948,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.001941471,-0.013481132,-0.000742086,-0.005083770,0.004048828,0.001380356,0.002849443,-0.007017006,1,0.122703231,1,0,0.000098338,0.000043457,-0.000000339,1
60.881958255,-0.044000000,-0.036000000,-0.015121698,0.002148815,0.002058993,0.004002750,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.001346059,-0.013131898,-0.002078418,-0.005825817,-0.006688720,0.015079723,-0.005956361,0.007773642,1,0.204889250,1,0,-0.000100650,-0.000081886,0.000000453,1
60.985958060,-0.040000000,-0.036000000,-0.003947560,0.003574334,0.001457666,-0.002184515,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.000547724,-0.012183478,-0.002182052,-0.003602755,-0.006571560,-0.001323867,-0.003841785,-0.009904590,1,0.240597958,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.093963847,-0.032000000,-0.024000000,0.007933471,0.005760448,0.000797436,0.002318537,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.001470466,-0.011795058,-0.000408107,-0.006648723,0.020558669,0.023277959,0.022437242,0.018131624,1,1.770548948,0,0,0.000000000,0.000000000,0.000000000,1
61.197969617,-0.024000000,-0.016000000,0.014233171,0.009830355,0.001138262,-0.000205317,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.002325498,-0.012991540,0.004012772,-0.007349887,0.003400750,0.014805437,0.001713477,0.009163784,1,0.185995590,0,0,0.000000000,0.000000000,0.000000000,1
61.297975370,-0.024000000,-0.020000000,0.019667171,0.009122058,-0.001228759,0.000823384,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.002520417,-0.012708439,0.003835715,-0.006133943,0.011294218,0.024932613,0.009978921,0.018358117,1,0.932246035,0,0,0.000000000,0.000000000,0.000000000,1
