stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.286947914,-0.040000000,-0.008000000,-0.002789967,-0.002193189,0.001086386,-0.000467593,0.968127787,-0.007420217,0.960707570,0.960707570,-0.003724042,-0.002556234,0.020003467,0.020001634,-0.003198669,-0.023220169,-0.006922710,-0.025776403,-0.012803937,-0.017277156,0.000483621,-0.009706468,0.005881226,-0.008499247,-0.007406331,-0.016069935,1,0.651703788,1,0,0.000169949,-0.000081229,0.000000184,1
58.394946040,-0.028000000,-0.004000000,-0.008340563,-0.004971576,-0.001846674,0.000335657,0.984331250,-0.025734684,0.958596567,0.958596567,-0.006225020,-0.004443976,0.020009685,0.020004937,-0.005765840,-0.053399684,-0.011990859,-0.057843659,-0.013441261,-0.017642855,-0.003375590,-0.010686459,0.001450402,-0.040200804,-0.008615269,-0.047157201,1,4.802559877,1,0,0.000550518,-0.000118628,0.000000668,1
58.498950163,-0.028000000,0.004000000,-0.012201559,-0.005104869,0.001346297,0.003265691,0.958741307,-0.042991050,0.915750257,0.915750257,-0.012406453,-0.001684227,0.020038443,0.020000709,0.056185570,0.014547345,0.043779117,0.012863118,-0.014613694,-0.015921764,-0.007826104,-0.018543271,0.058392812,0.028784882,0.051605222,0.031406389,1,7.590462888,1,0,-0.000412953,0.000670774,-0.000000271,1
58.602954283,-0.024000000,0.004000000,-0.012924373,0.002314124,0.006139987,0.000868846,0.932723939,-0.070468159,0.862255780,0.862255780,-0.016438355,0.002744534,0.020067441,0.020001883,-0.023843553,0.017780768,-0.040281908,0.020525303,-0.013268018,-0.014515212,0.000282453,-0.010386456,-0.027013890,0.035040515,-0.040564361,0.030911758,1,5.454522392,1,0,-0.000349205,-0.000519593,-0.000001097,1
58.706952400,-0.020000000,0.004000000,-0.009410236,0.003111932,0.004008800,-0.001259218,0.871536791,-0.014553992,0.856982799,0.856982799,-0.011499882,0.001587744,0.020033035,0.020000630,0.008453312,-0.006160778,-0.003046570,-0.004573034,-0.013066484,-0.014453088,-0.007100322,-0.004729677,0.010019914,0.009880055,0.004053752,0.000156643,1,0.034490928,1,0,-0.000004587,0.000053109,0.000000017,1
58.810950514,-0.016000000,0.012000000,-0.007294656,-0.001553300,0.000014057,-0.004987644,0.761859596,-0.002081093,0.759778503,0.759778503,-0.005553003,-0.004969668,0.020007707,0.020006173,-0.000547539,-0.004842693,-0.006100542,-0.009812361,-0.012665135,-0.014292617,-0.009153484,-0.001818669,0.006564592,0.004480256,0.003052941,-0.007993692,1,0.154036516,1,0,0.000094291,0.000038667,0.000000146,1
58.910954625,-0.016000000,0.016000000,-0.010022740,-0.003680306,-0.002915421,-0.002058167,0.809958577,-0.039731828,0.770226750,0.770226750,-0.005474248,-0.004419925,0.020007490,0.020004883,-0.009726348,0.004392111,-0.015200596,-0.000027814,-0.012308395,-0.015417307,-0.010936742,-0.003304468,-0.002892200,0.015389493,-0.004263854,0.003276654,1,0.061057316,1,0,-0.000037605,-0.000054887,-0.000000070,1
59.014952734,-0.012000000,0.016000000,-0.015561787,-0.008074250,-0.004779632,0.001137628,0.718810499,0.043301757,0.762112256,0.762112256,-0.008217212,-0.005286485,0.020016874,0.020006986,-0.004169581,0.028631662,-0.012386793,0.023345177,-0.013523081,-0.015722871,-0.014674313,-0.000014562,0.001136288,0.039068048,0.002287520,0.023359739,1,1.157476172,1,0,-0.000272286,0.000021963,-0.000000235,1
59.118950839,-0.004000000,0.024000000,-0.020905299,-0.005401430,-0.003183995,0.003534917,0.679631293,0.030153813,0.709785105,0.709785105,-0.012578318,-0.001324823,0.020039514,0.020000439,-0.027551060,-0.008238604,-0.040129378,-0.009563427,-0.014250346,-0.015683587,-0.016037542,0.005993912,-0.025879032,0.006120160,-0.024091836,-0.015557340,1,1.733799767,1,0,0.000173150,-0.000248289,-0.000000244,1
59.222948941,0.000000000,0.024000000,-0.024115488,0.003014221,0.002674960,0.003801233,0.628907502,-0.024722902,0.604184600,0.604184600,-0.016186376,0.004117793,0.020065393,0.020004239,-0.027972634,-0.007076568,-0.044159009,-0.002958776,-0.014095082,-0.013875949,-0.023015237,0.005457402,-0.030063927,0.010917173,-0.021143772,-0.008416178,1,1.091955698,1,0,0.000088138,-0.000200798,-0.000000231,1
59.278953041,-0.044000000,-0.016000000,-0.022571073,0.004825919,0.002142328,0.001670705,0.641822875,0.040367273,0.682190148,0.682190148,-0.016859238,0.004431933,0.020070933,0.020004910,-0.012008082,-0.022420249,-0.028867320,-0.017988316,-0.013515787,-0.012934201,-0.026205684,0.006479015,-0.015351533,-0.005054116,-0.002661636,-0.024467332,1,1.278447453,1,0,0.000247420,-0.000014018,0.000000320,1
59.382957138,-0.040000000,-0.016000000,-0.019472603,0.004882773,0.001077064,-0.001525090,0.572124481,0.030084726,0.602209207,0.602209207,-0.012375198,0.002022028,0.020038250,0.020001022,-0.023468363,-0.005937803,-0.035843561,-0.003915775,-0.011877125,-0.013627334,-0.029582772,0.004093312,-0.023966436,0.009711559,-0.006260789,-0.008009087,1,0.218552267,1,0,0.000070105,-0.000045921,0.000000039,1
59.486955232,-0.036000000,-0.008000000,-0.017843914,-0.000579397,-0.003717002,-0.001256193,0.527919888,0.085112784,0.613032673,0.613032673,-0.008660259,-0.001125277,0.020018741,0.020000317,0.023829133,-0.007566522,0.015168874,-0.008691799,-0.011662427,-0.014537108,-0.035048372,0.003942254,0.026831301,0.005845310,0.050217246,-0.012634052,1,5.699750707,1,0,0.000102090,0.000383867,0.000000604,1
59.590947323,-0.032000000,-0.008000000,-0.020234727,-0.004438957,-0.008244358,-0.001522484,0.486618847,-0.057381232,0.429237615,0.429237615,-0.005146717,-0.002558875,0.020006621,0.020001637,-0.022626992,-0.024307231,-0.027773709,-0.026866106,-0.011427651,-0.015978697,-0.030064312,0.003332214,-0.016346059,-0.010887409,0.002290602,-0.030198320,1,1.940834804,1,0,0.000211152,0.000041490,0.000000324,1
59.694945411,-0.028000000,0.000000000,-0.024382970,0.001706629,-0.004782247,0.001140680,0.446672052,0.008635098,0.455307150,0.455307150,-0.008924349,0.001296400,0.020019901,0.020000420,-0.042570393,0.004708157,-0.051494742,0.006004557,-0.011663191,-0.016447683,-0.031279733,-0.001369839,-0.039831552,0.022452240,-0.020215010,0.007374396,1,0.985066520,1,0,-0.000057345,-0.000152684,-0.000000452,1
59.798949496,-0.024000000,0.000000000,-0.027584989,0.010730099,-0.000254844,0.000608099,0.356046021,-0.015768687,0.340277334,0.340277334,-0.009299829,0.003858132,0.020021610,0.020003721,0.008382506,0.002469725,-0.000917323,0.006327857,-0.010680750,-0.015353932,-0.034884868,0.003629778,0.009763428,0.021681789,0.033967545,0.002698079,1,2.472999357,1,0,-0.000020116,0.000237346,0.000000678,1
59.902953579,-0.020000000,0.008000000,-0.029539895,0.025026760,0.003204173,0.000342254,0.354459256,-0.001897806,0.352561450,0.352561450,-0.011544296,0.008944136,0.020033290,0.020019989,0.050423942,0.009621423,0.038879646,0.018565560,-0.010399504,-0.014482197,-0.033243973,0.006274538,0.049279150,0.033047757,0.072123619,0.012291021,1,11.393410636,1,0,-0.000108638,0.000573875,0.000001532,1
60.006951659,-0.016000000,0.008000000,-0.034965987,0.034372293,0.002138908,0.002739100,0.309655011,0.026244109,0.335899120,0.335899120,-0.012463501,0.012465684,0.020038797,0.020038811,-0.013292127,-0.006357095,-0.025755628,0.006108590,-0.010900974,-0.013635378,-0.023646328,0.010321286,-0.014854655,0.019743967,-0.002109300,-0.004212697,1,0.047053453,1,0,0.000035051,-0.000013760,0.000000025,1
60.110955736,-0.012000000,0.016000000,-0.038987742,0.044760585,0.002937866,0.001407519,0.278481483,-0.058695000,0.219786484,0.219786484,-0.009214682,0.010147125,0.020021216,0.020025724,0.009858016,-0.005650919,0.000643334,0.004496206,-0.009048273,-0.012369855,-0.025870930,0.012912668,0.009691606,0.016866061,0.026514263,-0.008416462,1,1.648412105,1,0,0.000066079,0.000203768,0.000000693,1
60.214953810,-0.008000000,0.016000000,-0.039476001,0.060519007,0.003204182,-0.002320908,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,-0.008116406,-0.012679023,-0.022178130,0.013080063,0.014422446,0.035356173,0.028484170,0.009597087,1,1.930392239,1,0,-0.000086382,0.000234581,0.000000389,1
60.318957881,-0.004000000,0.024000000,-0.039946633,0.068372639,0.002138918,-0.000190378,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,-0.007349457,-0.011970638,-0.017455063,0.015934770,0.023527310,-0.005065751,0.033632916,-0.032971160,1,4.725228399,1,0,0.000356682,0.000420864,0.000001793,1
60.422955950,0.000000000,0.024000000,-0.038885292,0.069904056,0.001073653,0.000342255,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,-0.006144003,-0.011826476,-0.012509152,0.011447180,0.013602084,-0.007948973,0.019967232,-0.031222628,1,2.923976072,1,0,0.000387031,0.000291211,0.000001565,1
60.522960015,0.000000000,0.028000000,-0.042131892,0.072387128,0.001339969,0.003804365,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,-0.007169422,-0.011297202,-0.010526372,0.007732062,0.021184475,0.009967049,0.024541425,-0.009062215,1,1.461073751,1,0,0.000100942,0.000379171,0.000000897,1
60.574964078,-0.048000000,-0.024000000,-0.042093712,0.072766772,-0.000524245,0.004070681,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,-0.006731785,-0.011605963,-0.007793296,0.007234873,0.001477136,0.028589969,0.002538647,0.009749133,1,0.216287678,1,0,-0.000133772,0.000038839,-0.000000444,1
60.678962138,-0.044000000,-0.016000000,-0.035032191,0.072533672,0.000274704,0.000075939,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,-0.005387347,-0.011399558,-0.008566342,0.010307166,-0.007910919,0.059238314,-0.004731924,0.037531591,1,3.049682409,1,0,-0.000483261,-0.000076126,-0.000002020,1
60.782960195,-0.040000000,-0.016000000,-0.023719004,0.073715386,0.000807336,-0.004984067,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,-0.003042830,-0.011766215,-0.009561141,0.017805267,0.004805228,-0.014045883,0.011323539,-0.043617366,1,4.330644464,1,0,0.000521909,0.000168566,0.000002212,1
60.886958250,-0.040000000,-0.008000000,-0.015860073,0.072417924,-0.002921090,-0.000456694,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,-0.002908790,-0.012935206,-0.006344690,0.010577397,-0.005307536,-0.004920258,-0.001871637,-0.028432861,1,1.731035607,1,0,0.000320906,-0.000012740,0.000001029,1
60.990956301,-0.036000000,-0.008000000,-0.015407560,0.068971077,-0.002654773,-0.003652487,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,-0.002491585,-0.014155626,-0.008071210,0.005375671,-0.005143850,0.024368336,0.000435774,0.004837039,1,0.050294253,0,0,0.000000000,0.000000000,0.000000000,1
61.098954350,-0.024000000,0.004000000,-0.019459696,0.073097857,0.000262794,0.002471890,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,-0.002831377,-0.014204721,-0.009582885,0.007232822,0.009258550,0.027706394,0.016010058,0.006268852,1,0.631797622,0,0,0.000000000,0.000000000,0.000000000,1
61.202952396,-0.020000000,0.004000000,-0.013410924,0.062136100,-0.018113023,0.000607679,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,0.005944693,-0.041401385,0.000611467,-0.066372345,0.008879078,0.019300795,0.014212304,0.044271755,1,4.553664834,0,0,0.000000000,0.000000000,0.000000000,1
61.302950440,-0.020000000,0.008000000,0.000083600,0.000000093,-0.000003522,0.001140310,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.006702137,-0.040744249,0.005338320,-0.056257399,-0.045349969,0.041983120,-0.043986153,0.057496269,1,11.060949734,0,0,0.000000000,0.000000000,0.000000000,1
61.410948480,-0.012000000,0.012000000,0.000055495,-0.000008565,-0.000802470,-0.000723903,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.006592167,-0.040913978,-0.003432883,-0.048952970,-0.010113553,0.021555941,-0.000088504,0.029594933,1,1.868836685,0,0,0.000000000,0.000000000,0.000000000,1
61.514952518,-0.012000000,0.012000000,0.000015945,-0.000018495,0.000795426,0.000075045,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.006961642,-0.041413649,-0.004021995,-0.042512988,0.023835092,0.053587396,0.034818729,0.054686734,1,8.841226238,0,0,0.000000000,0.000000000,0.000000000,1
61.618953553,-0.008000000,0.020000000,0.000016403,-0.000018748,0.000515518,0.000607213,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.005492518,-0.038680027,0.001620510,-0.028628264,-0.007873200,0.047126643,-0.004001191,0.037074880,1,2.963177405,0,0,0.000000000,0.000000000,0.000000000,1
61.718943616,-0.008000000,0.023998030,0.000016866,-0.000019038,0.000515518,-0.000191735,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.005326080,-0.034589412,0.001718945,-0.019424676,0.028678749,0.054123156,0.032285885,0.038958420,1,5.405176944,0,0,0.000000000,0.000000000,0.000000000,1
61.822935644,0.000000000,0.024000000,0.000017301,-0.000019338,-0.000017115,-0.000191736,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,0.004805463,-0.031807215,0.006644368,-0.010632339,-0.001031932,0.035258488,-0.002870837,0.014083612,1,0.440091851,0,0,0.000000000,0.000000000,0.000000000,1
61.874927669,-0.048000000,-0.028000000,0.000017555,-0.000019406,-0.000283431,0.000074581,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.003689419,-0.031334469,0.006387517,-0.007326114,0.012911574,0.034805103,0.010213476,0.010796749,1,0.466895688,0,0,0.000000000,0.000000000,0.000000000,1
61.978923711,-0.048000000,-0.020001980,0.000017995,-0.000019691,0.000244850,0.000873174,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.003271706,-0.028950000,0.007778330,-0.004416610,-0.001281869,0.030306030,-0.005788492,0.005772641,1,0.141696429,0,0,0.000000000,0.000000000,0.000000000,1
62.082927729,-0.044000000,-0.020000000,0.000018472,-0.000020016,-0.000287782,0.000074225,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.003741077,-0.024396659,0.006953640,-0.000283986,0.037309570,0.019627476,0.034097007,-0.004485197,1,2.493884878,0,0,0.000000000,0.000000000,0.000000000,1
62.186919744,-0.036000000,-0.012000000,0.000018912,-0.000020294,-0.001619363,0.000074225,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.003391423,-0.023378663,0.011598035,-0.000532303,0.007062426,0.041535806,-0.001144186,0.018689446,1,0.742875480,0,0,0.000000000,0.000000000,0.000000000,1
62.290917757,-0.032000000,-0.004000000,0.000019350,-0.000020533,0.000244850,0.002204755,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.002302190,-0.020784198,0.012395287,0.006752032,0.024306805,-0.023125496,0.014213709,-0.050661725,1,5.856903595,0,0,0.000000000,0.000000000,0.000000000,1
62.394909768,-0.032000000,-0.004000000,0.000019829,-0.000020862,-0.000023742,0.000072991,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.001824523,-0.017406382,0.014778836,0.003256259,-0.019408232,0.024569740,-0.032362545,0.003907099,1,2.226429069,0,0,0.000000000,0.000000000,0.000000000,1
62.498913776,-0.024000000,0.004000000,0.000020104,-0.000021159,-0.000023742,0.000072991,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,0.001192661,-0.014077529,0.009945781,0.007826190,-0.010114957,0.018042805,-0.018868077,-0.003860915,1,0.775337103,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.606911783,-0.016000000,0.008000000,0.000020335,-0.000021398,0.000508890,-0.000193325,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,-0.001198149,-0.012216060,0.005715404,0.008658962,0.022476179,0.062811671,0.015562625,0.041936650,1,4.194725384,0,0,0.000000000,0.000000000,0.000000000,1
62.706915787,-0.016000000,0.004000000,0.000020611,-0.000021746,-0.000556375,0.000605623,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,-0.002433723,-0.010502296,0.007500816,0.017756321,-0.034415771,-0.012379507,-0.044350311,-0.040638124,1,7.534750473,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.810913789,-0.016000000,0.012000000,0.000020848,-0.000022021,-0.000025315,-0.000725669,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,-0.003311147,-0.007740406,-0.002476144,0.015100189,0.016338423,-0.021357219,0.015503421,-0.044197814,1,4.579735356,0,0,0.000000000,0.000000000,0.000000000,1
62.914917788,-0.012000000,0.020000000,0.000017837,-0.000022401,-0.000557947,0.000073279,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,-0.002074918,-0.003562728,-0.001798902,0.012487906,-0.046973597,0.032899569,-0.047249613,0.016848934,1,5.197161095,0,0,0.000000000,0.000000000,0.000000000,1
63.018909785,-0.004000000,0.020000000,0.000018375,-0.000024360,-0.000291631,0.000073279,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,-0.004324897,-0.000636269,-0.012609198,0.018929350,0.014109583,0.023164335,0.022393884,0.003598716,1,1.057256978,0,0,0.000000000,0.000000000,0.000000000,1
63.122907780,0.000000000,0.028000000,0.000039049,-0.000031550,0.000241002,-0.000991986,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,-0.003224640,0.002763054,-0.008473884,0.022841982,0.035891508,-0.041501376,0.041140752,-0.061580304,1,11.349303699,0,0,0.000000000,0.000000000,0.000000000,1
