stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.977409336,-0.048000000,-0.044000000,0.011401902,0.016805434,0.002191682,-0.003152785,0.764671743,0.074035261,0.838707003,0.838707003,0.007724676,0.011450572,0.020014912,0.020032752,-0.015480942,0.024147128,-0.007756266,0.035597700,0.011942243,-0.010633158,-0.017862016,0.007895847,-0.019698509,0.046230857,0.010105750,0.027701853,1,1.814903751,1,0,-0.000249732,0.000086757,-0.000000955,1
59.081414284,-0.044000000,-0.036000000,0.014008752,0.015258608,0.003256947,-0.001821205,0.722207308,-0.001148541,0.721058766,0.721058766,0.007752683,0.009689157,0.020015020,0.020023456,0.017883154,-0.028594181,0.025635837,-0.018905024,0.011011906,-0.010905394,-0.022163769,0.013263665,0.014623931,-0.007999630,0.047799606,-0.032168689,1,7.019216275,1,0,0.000258137,0.000387310,-0.000002045,1
59.185413223,-0.040000000,-0.036000000,0.011793139,0.016885679,0.000056020,-0.001288602,0.671268940,0.008659972,0.679928912,0.679928912,0.007980406,0.010604904,0.020015915,0.020028096,0.019151148,-0.000988583,0.027131554,0.009616321,0.009974314,-0.011119237,-0.021089549,0.008743307,0.017157241,0.020735557,0.048221104,0.000873013,1,4.908521350,1,0,-0.000006413,0.000392314,-0.000002514,1
59.293418153,-0.032000000,-0.032000000,0.009667830,0.018636667,0.000322393,0.000841935,0.567500651,-0.124201882,0.443298769,0.443298769,0.004142821,0.008634840,0.020004290,0.020018631,-0.000349174,-0.008685861,0.003793646,-0.000051021,0.010063416,-0.013291139,-0.018997938,0.008551371,-0.006269770,0.013240118,0.022791584,-0.008602392,1,1.259749675,1,0,0.000072802,0.000194437,-0.000001140,1
59.397423073,-0.028000000,-0.024000000,0.012140867,0.015463002,-0.002607150,-0.001022262,0.558692634,-0.014693429,0.543999206,0.543999206,0.008022909,0.007855751,0.020016085,0.020015422,-0.026916027,0.015684878,-0.018893118,0.023540629,0.010257553,-0.012500199,-0.018063535,0.009726085,-0.029150671,0.036040828,-0.000829583,0.013814544,1,0.403025532,1,0,-0.000147848,-0.000015895,-0.000000119,1
59.501421983,-0.024000000,-0.024000000,0.014447759,0.020163642,0.001652200,-0.000757662,0.564132214,-0.012860750,0.551271464,0.551271464,0.007053827,0.010697963,0.020012435,0.020028591,-0.021034010,0.002759309,-0.013980183,0.013457272,0.008751124,-0.013161124,-0.024226286,0.012768643,-0.022731307,0.026618397,0.010246103,0.000688629,1,0.223903386,1,0,-0.000006663,0.000118269,-0.000000724,1
59.605432884,-0.020000000,-0.016000000,0.011757326,0.024467413,0.000054340,0.001639180,0.500824153,0.053785256,0.554609409,0.554609409,0.006490586,0.014478962,0.020010529,0.020052342,-0.005490423,0.018119033,0.001000164,0.032597996,0.008188517,-0.013886740,-0.028619110,0.014056525,-0.007188353,0.046484736,0.029619273,0.018541471,1,2.583646283,1,0,-0.000179968,0.000304641,-0.000002014,1
59.709443775,-0.016000000,-0.016000000,0.011694213,0.030834964,0.000853289,0.000307600,0.415005267,0.062872789,0.477878056,0.477878056,0.005180640,0.014882348,0.020006709,0.020055295,-0.006036550,-0.001974059,-0.000855910,0.012908289,0.008775213,-0.013090614,-0.027684579,0.021520958,-0.009631122,0.025998904,0.026828670,-0.008612669,1,1.689358813,1,0,0.000082447,0.000252772,-0.000001362,1
59.813460657,-0.012000000,-0.008000000,0.016217244,0.035132109,0.000586938,-0.003953447,0.392107069,0.013668487,0.405775556,0.405775556,0.006342396,0.012651539,0.020010054,0.020039975,-0.018171876,-0.019563248,-0.011829480,-0.006911709,0.009688379,-0.013936677,-0.027319204,0.021340585,-0.021517860,0.007024968,0.015489724,-0.028252294,1,2.190670655,1,0,0.000244056,0.000155547,-0.000000646,1
59.917471528,-0.008000000,-0.008000000,0.017600718,0.038163195,0.000054306,-0.000757653,0.354879528,-0.006974170,0.347905359,0.347905359,0.006104491,0.013013588,0.020009314,0.020042294,0.012948387,-0.038776470,0.019052878,-0.025762881,0.010756334,-0.014076894,-0.028664028,0.016282185,0.008296544,-0.011685987,0.047716906,-0.042045067,1,8.568764560,1,0,0.000370262,0.000446967,-0.000002408,1
60.021470390,-0.004000000,0.000000000,0.018849971,0.041943285,0.000047137,-0.003157594,0.307339847,-0.072946225,0.234393622,0.234393622,0.004407264,0.009091119,0.020004855,0.020020651,-0.012753777,-0.017673661,-0.008346513,-0.008582542,0.009625594,-0.013719941,-0.025907491,0.010763939,-0.017972107,0.005137399,0.017560979,-0.019346481,1,1.445598112,1,0,0.000174522,0.000172003,-0.000000965,1
60.125469242,0.000000000,0.000000000,0.011985575,0.059663466,0.005373440,0.003500313,0.252225548,0.022151991,0.274377539,0.274377539,0.001814221,0.017330722,0.020000823,0.020074948,0.009548335,-0.030041224,0.011362556,-0.012710502,0.007066708,-0.012458943,-0.028706613,0.008049718,0.004295848,-0.000251558,0.040069170,-0.020760220,1,4.325816289,1,0,0.000209232,0.000431362,-0.000002780,1
60.177468084,-0.048000000,-0.044000000,0.006619107,0.058658931,0.003509227,0.005364525,0.272618681,0.033944926,0.306563607,0.306563607,0.000953376,0.019627262,0.020000227,0.020096077,-0.010890809,-0.022244455,-0.009937433,-0.002617193,0.005821997,-0.012616964,-0.026675022,0.004745958,-0.015759430,0.009999771,0.016737590,-0.007363151,1,0.710666253,1,0,0.000073273,0.000175900,-0.000001204,1
60.281472917,-0.044000000,-0.044000000,0.007715975,0.065001211,0.000313433,0.003500313,0.220697552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,0.005682165,-0.013966856,-0.028500722,0.002873337,0.015489908,0.027480771,0.049672795,0.010640578,1,5.515594960,1,0,-0.000089203,0.000442129,-0.000003631,1
60.381471740,-0.040000000,-0.040000000,0.015723404,0.064611565,-0.001550758,-0.001559710,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,0.006650137,-0.013686480,-0.024047176,0.004566632,-0.017060578,0.025823197,0.013636735,0.007570085,1,0.519938753,1,0,-0.000087420,0.000167381,-0.000001484,1
60.485476553,-0.040000000,-0.032000000,0.021785968,0.062155116,0.001112403,0.001103452,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.006526925,-0.014030097,-0.023415000,0.004134679,-0.009914191,0.019384673,0.020027734,0.001219897,1,0.859025242,1,0,-0.000019220,0.000295693,-0.000002237,1
60.589481356,-0.032000000,-0.032000000,0.022594960,0.064175021,0.002710300,-0.001293394,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,0.006453997,-0.016986507,-0.024547273,0.000822257,0.005435672,-0.009549188,0.036436942,-0.027357952,1,4.401327691,1,0,0.000368170,0.000585577,-0.000003539,1
60.693480150,-0.032000000,-0.032000000,0.022338533,0.054364325,-0.005279183,0.002168716,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,0.005214211,-0.017734509,-0.023169618,-0.005241509,-0.018404549,-0.013946097,0.009979279,-0.026439097,1,1.686933674,1,0,0.000367824,0.000168339,-0.000000192,1
60.797478934,-0.024000000,-0.024000000,0.020858281,0.050718668,-0.001018126,0.003766613,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,0.005479533,-0.017531157,-0.023944345,-0.011641053,-0.005932069,0.034474796,0.023491810,0.028584692,1,2.917549122,1,0,-0.000400804,0.000352136,-0.000004057,1
60.901477708,-0.020000000,-0.016000000,0.025070447,0.056472965,0.005373461,0.001636084,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,0.006986404,-0.015773054,-0.021460583,-0.006357626,0.011004351,0.031569927,0.039451338,0.022154499,1,4.368201131,0,0,0.000000000,0.000000000,0.000000000,1
61.005482473,-0.020000000,-0.016000000,0.033925122,0.057358599,0.004840828,-0.003423923,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,0.006714524,-0.017652623,-0.016893822,-0.006100059,-0.024830598,0.010519973,-0.001222252,-0.001032591,1,0.005455176,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.113481227,-0.012000000,-0.012000000,0.035328226,0.043842082,0.000579771,-0.002624974,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,0.006253183,-0.018850891,-0.019595099,-0.007610447,-0.036147914,0.003881987,-0.010299632,-0.007358457,1,0.341414691,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.217479973,-0.008000000,-0.004000000,0.033703695,0.030509380,-0.000751809,0.001369767,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,0.005432723,-0.018151537,-0.023738670,-0.009065929,-0.009525715,0.040043956,0.019645678,0.030958347,1,2.860094686,0,0,0.000000000,0.000000000,0.000000000,1
61.317478709,-0.008000000,-0.008000000,0.031761344,0.032782577,0.005906094,0.002701349,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,0.005758300,-0.017606356,-0.021494126,-0.003984743,-0.019637425,0.006160847,0.007615000,-0.007460766,1,0.241367002,0,0,0.000000000,0.000000000,0.000000000,1
61.369477435,-0.052000000,-0.052000000,0.033824125,0.031300666,0.005090713,-0.000232759,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,0.005839477,-0.018636123,-0.022357022,-0.005484513,0.008030377,0.034649252,0.036226876,0.021497642,1,3.776025351,0,0,0.000000000,0.000000000,0.000000000,1
61.477476152,-0.048000000,-0.048000000,0.038508796,0.018656731,0.015477039,0.003495672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.009612567,-0.031446706,-0.042782291,-0.015309886,0.007027010,0.037587303,0.040196734,0.021450483,1,4.376589690,0,0,0.000000000,0.000000000,0.000000000,1
61.581480859,-0.044000000,-0.040000000,0.000635125,-0.000293841,0.000563339,0.000566189,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.010605339,-0.030867926,-0.041716842,-0.014908466,0.019251536,0.020910669,0.050363038,0.004951208,1,5.379382819,0,0,0.000000000,0.000000000,0.000000000,1
61.685484246,-0.040000000,-0.040000000,0.000005159,-0.000004417,-0.000501926,0.002164086,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.008992459,-0.030226959,-0.035511367,-0.014879614,0.009915919,0.025245508,0.036434827,0.009898163,1,2.994590310,0,0,0.000000000,0.000000000,0.000000000,1
61.785482925,-0.040000000,-0.036000000,0.000032168,-0.000000024,-0.001034558,0.000566189,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.008992443,-0.032385240,-0.033522694,-0.016499571,0.037799873,0.048211921,0.062330124,0.032326252,1,10.318080211,0,0,0.000000000,0.000000000,0.000000000,1
61.889475595,-0.036000000,-0.028000000,0.000032419,-0.000000045,0.000297023,0.001897770,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.009179956,-0.031388791,-0.028661626,-0.011384841,0.013453963,0.046221551,0.032935633,0.026217601,1,3.692212055,0,0,0.000000000,0.000000000,0.000000000,1
61.993466906,-0.032000000,-0.028000000,0.000032605,-0.000000045,0.000030707,0.000033557,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.009018262,-0.030425163,-0.027085592,-0.007241400,-0.005616016,0.042205949,0.012451314,0.019022185,1,1.072085143,0,0,0.000000000,0.000000000,0.000000000,1
62.097459548,-0.028000000,-0.020000000,0.000032849,-0.000000035,0.000563339,0.000299873,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.008063527,-0.029800032,-0.029554151,-0.003787603,0.028625759,0.032930123,0.050116383,0.006917693,1,5.221962797,0,0,0.000000000,0.000000000,0.000000000,1
62.201446181,-0.020000000,-0.020000000,0.000032904,0.000000494,0.000563339,-0.000232759,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,-0.009278047,-0.030792606,-0.026687636,-0.005292438,0.053062520,0.012207232,0.070472109,-0.013292936,1,10.407468121,0,0,0.000000000,0.000000000,0.000000000,1
62.305444805,-0.016000000,-0.012000000,-0.000006886,-0.000023695,-0.000235609,0.000566189,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,-0.008777841,-0.030658183,-0.019050067,-0.009279334,0.001648597,0.031071371,0.011920823,0.009692522,1,0.476923843,0,0,0.000000000,0.000000000,0.000000000,1
62.409437420,-0.012000000,-0.012000000,-0.000217246,0.000004489,0.000023207,-0.001294762,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001846543,-0.009425936,0.001846543,-0.009425936,-0.009099359,-0.029647750,-0.024134722,-0.008612006,0.010945903,0.020221814,0.025981266,-0.000813930,1,1.344563700,0,0,0.000000000,0.000000000,0.000000000,1
62.513442027,-0.008000000,-0.004000000,0.000033183,-0.000000599,-0.000509425,-0.000229498,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029752494,-0.010296417,-0.029752494,-0.010296417,-0.007763028,-0.027370709,-0.025025509,-0.008364086,-0.021989466,0.017074293,-0.004726986,-0.001932330,1,0.051751542,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.621440624,-0.004000000,0.000000000,0.000033295,0.000000004,0.000023207,0.000036819,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.012384573,0.000730901,-0.012384573,0.000730901,-0.009155849,-0.026440996,-0.035222301,-0.010123783,-0.003228724,0.027171897,0.022837728,0.010854684,1,1.261011895,0,0,0.000000000,0.000000000,0.000000000,1
62.721439213,-0.004000000,-0.004000000,0.000033515,-0.000000020,0.000555839,-0.000495814,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005094092,0.033405202,-0.005094092,0.033405202,-0.008402449,-0.026386029,-0.035713979,-0.009356665,0.003308357,0.059791231,0.030619887,0.042761866,1,5.491675527,0,0,0.000000000,0.000000000,0.000000000,1
62.773437793,-0.052000000,-0.048000000,0.000033566,-0.000000027,-0.000775741,0.000303135,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010519021,-0.002907344,0.010519021,-0.002907344,-0.007067037,-0.025392979,-0.032902681,0.000283538,0.017586057,0.022485634,0.043421702,-0.003190882,1,3.705734976,0,0,0.000000000,0.000000000,0.000000000,1
62.877442365,-0.048000000,-0.040000000,0.000033664,-0.000000029,-0.000509425,-0.000229498,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008006765,-0.033436832,-0.008006765,-0.033436832,-0.007574435,-0.024396535,-0.029251467,-0.000795278,-0.000432331,-0.009040297,0.021244702,-0.032641555,1,3.004313001,0,0,0.000000000,0.000000000,0.000000000,1
62.981434928,-0.044000000,-0.040000000,0.000033880,0.000000000,0.000822156,0.000036818,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.062065352,0.023188805,-0.062065352,0.023188805,-0.007746538,-0.022114189,-0.031630301,-0.006597808,-0.054318814,0.045302994,-0.030435051,0.029786613,1,3.573875108,0,0,0.000000000,0.000000000,0.000000000,1
63.085439482,-0.036000000,-0.032000000,0.000042202,0.000000065,-0.000243109,-0.000229498,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021693775,0.001693895,-0.021693775,0.001693895,-0.005714865,-0.020979260,-0.042245869,0.000706010,-0.015978909,0.022673156,0.020552094,0.000987886,1,0.828604737,0,0,0.000000000,0.000000000,0.000000000,1
63.189438027,-0.032000000,-0.032000000,0.000042374,-0.000000930,0.000273802,0.014954631,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028391130,-0.030177421,0.028391130,-0.030177421,-0.005793715,-0.019526920,-0.038308862,0.000017454,0.034184845,-0.010650501,0.066699993,-0.030194875,1,10.545649593,0,0,0.000000000,0.000000000,0.000000000,1
63.293436564,-0.032000000,-0.024000000,-0.000012228,-0.000000064,0.000806432,-0.000758021,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006769316,0.029200979,-0.006769316,0.029200979,0.000411927,-0.018092599,-0.027891959,-0.005593669,-0.007181243,0.047293578,0.021122643,0.034794647,1,3.283685944,0,0,0.000000000,0.000000000,0.000000000,1
63.401441093,-0.020000000,-0.020000000,-0.000012200,-0.000000056,0.000007484,-0.000225389,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028139913,0.019806703,0.028139913,0.019806703,0.001663087,-0.016113715,-0.028456939,0.002940356,0.026476825,0.035920418,0.056596851,0.016866347,1,6.852598204,0,0,0.000000000,0.000000000,0.000000000,1
63.505433613,-0.016000000,-0.012000000,-0.000012199,-0.000000065,0.000273800,0.000307243,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026431402,0.009350729,-0.026431402,0.009350729,0.002556286,-0.014560193,-0.020548994,0.008481368,-0.028987688,0.023910921,-0.005882407,0.000869361,1,0.069518753,0,0,0.000000000,0.000000000,0.000000000,1
63.609438124,-0.016000000,-0.012000000,-0.000012213,0.000000426,-0.000258833,0.000307244,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.030789826,-0.009521609,-0.030789826,-0.009521609,0.002115805,-0.014688479,-0.028428946,0.008245209,-0.032905632,0.005166870,-0.002360880,-0.017766818,1,0.640740259,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.713442627,-0.008000000,-0.004000000,-0.000012199,-0.000000065,0.000540116,0.000040927,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017322449,0.028198734,-0.017322449,0.028198734,0.003131457,-0.013933647,-0.032814798,0.005737211,-0.020453906,0.042132381,0.015492349,0.022461523,1,1.483274528,0,0,0.000000000,0.000000000,0.000000000,1
63.817447121,-0.008000000,-0.004000000,-0.000012200,-0.000000065,-0.000525149,-0.000225389,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.041053528,-0.017261137,-0.041053528,-0.017261137,0.003064728,-0.014175551,-0.034558778,0.011549989,-0.044118255,-0.003085587,-0.006494750,-0.028811126,1,1.743271851,0,0,-0.000000000,-0.000000000,-0.000000000,1
