stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
90.286406293,-0.052000000,-0.044000000,-0.019457919,0.018215378,0.002274633,0.003264880,0.953661799,0.010482640,0.964144439,0.956092798,-0.020953319,0.020710071,0.020109461,0.020106941,0.005395094,0.010923174,-0.015558224,0.031633245,-0.006863629,0.021942216,-0.006566741,0.022936760,-0.008694595,0.009691029,-0.008991483,0.008696486,1,0.322099819,1,0,-0.000077633,-0.000120183,0.000000285,1
90.390409962,-0.048000000,-0.044000000,-0.016112975,0.024596690,0.003606361,0.003530910,0.947267234,-0.018398454,0.928868781,0.920817139,-0.018316676,0.026126850,0.020083700,0.020169931,0.022591650,-0.022495589,0.004274974,0.003631261,-0.005382758,0.018998477,-0.002596798,0.019969044,0.009657732,-0.015367217,0.006871772,-0.016337783,1,0.649405242,1,0,0.000142047,0.000088870,0.000000167,1
90.494407634,-0.040000000,-0.036000000,-0.012408085,0.019589976,0.000410538,0.001932924,0.867684186,0.070987802,0.938671987,0.930620346,-0.012032481,0.020202943,0.020036162,0.020101781,-0.003460117,0.031315349,-0.015492598,0.051518292,-0.003405111,0.017765080,0.005010005,0.011703385,-0.012087487,0.033753213,-0.020502603,0.039814907,1,4.171928611,1,0,-0.000338509,-0.000258626,-0.000000121,1
90.594405310,-0.040000000,-0.040000000,-0.008593885,0.016643631,0.002807384,-0.003127082,0.803051174,0.066937907,0.869989081,0.861937440,-0.009918979,0.011759250,0.020024581,0.020034540,0.015220910,-0.015004692,0.005301931,-0.003245443,-0.001654350,0.016207850,0.008097060,0.013431014,0.006956281,-0.019453292,-0.002795129,-0.016676457,1,0.594758153,1,0,0.000120602,-0.000021882,0.000000720,1
90.698408988,-0.040000000,-0.040000000,-0.005355414,0.013361239,-0.001719981,-0.002594393,0.813367605,-0.064856762,0.748510843,0.740459202,-0.002721161,0.008059101,0.020001851,0.020016231,0.024861330,-0.004046682,0.022140169,0.004012419,-0.000119379,0.012996297,0.014428645,0.003677684,0.022259548,-0.008983878,0.007711524,0.000334735,1,0.121892334,1,0,0.000005302,0.000078173,-0.000000486,1
90.802412670,-0.032000000,-0.032000000,-0.004438166,0.006309199,-0.001185018,-0.000731429,0.720771253,0.067298996,0.788070249,0.780018608,-0.002563709,0.004395674,0.020001643,0.020004830,0.004028381,-0.015392826,0.001464672,-0.010997152,0.000166573,0.010478424,0.021014402,-0.001552586,0.001298099,-0.021475576,-0.019549730,-0.009444566,1,0.968492663,1,0,0.000051535,-0.000202412,0.000001563,1
90.906410356,-0.028000000,-0.024000000,-0.004528344,0.000029769,-0.005179759,0.000067519,0.691049516,-0.002324729,0.688724787,0.680673146,0.000448646,0.000067004,0.020000050,0.020000001,-0.000949334,-0.004899429,-0.000500688,-0.004832425,0.001411601,0.007599990,0.022789164,-0.008568192,-0.001912288,-0.012432415,-0.023289852,0.003735767,1,1.149096471,1,0,-0.000061129,-0.000238460,0.000001206,1
91.010402044,-0.024000000,-0.024000000,-0.004197395,-0.005180041,-0.005446075,0.001132785,0.666406393,0.091125911,0.757532304,0.749480663,0.000945916,-0.003065927,0.020000224,0.020002350,0.021926839,-0.002893084,0.022872754,-0.005959011,0.002565556,0.005602876,0.025120048,-0.014243292,0.020307198,-0.011561887,-0.002247294,0.008284280,1,0.154624638,1,0,-0.000071779,-0.000034014,-0.000000148,1
91.114405736,-0.024000000,-0.024000000,-0.001433103,-0.003291968,-0.000652422,0.000333801,0.604156017,-0.047461847,0.556694170,0.548642529,-0.000434601,-0.001646795,0.020000047,0.020000678,0.025650190,-0.013247134,0.025215589,-0.014893929,0.003712329,0.005880510,0.031472609,-0.016864821,0.021503260,-0.020774439,-0.006257020,0.001970892,1,0.089338632,1,0,-0.000024681,-0.000058991,0.000000201,1
91.218415431,-0.016000000,-0.016000000,0.002823044,-0.000272150,0.000679159,0.000067485,0.573675096,-0.018303978,0.555371118,0.547319476,0.001190652,-0.000113665,0.020000354,0.020000003,-0.017053017,0.002998470,-0.015862366,0.002884805,0.003687492,0.005686456,0.036677663,-0.020267551,-0.019549858,-0.002801652,-0.052540029,0.023152355,1,6.871564557,1,0,-0.000292985,-0.000576589,0.000001830,1
91.322419129,-0.012000000,-0.008000000,0.004331289,-0.003723363,0.000146527,0.000333801,0.519383967,-0.067798724,0.451585243,0.443533602,0.001889777,-0.001530676,0.020000893,0.020000586,0.006623091,0.004527018,0.008512867,0.002996342,0.004486652,0.003332807,0.033516052,-0.023732475,0.004026216,-0.000336466,-0.025003185,0.026728817,1,2.802434084,1,0,-0.000293348,-0.000309458,0.000000399,1
91.426422831,-0.008000000,-0.008000000,0.009158523,-0.011140584,-0.001984003,-0.001264096,0.455289006,-0.011538646,0.443750360,0.435698719,0.004944500,-0.005504581,0.020006111,0.020007574,0.014161307,0.017471433,0.019105807,0.011966852,0.004465726,0.003875600,0.033199279,-0.021635512,0.014640081,0.008091252,-0.014093472,0.033602364,1,2.784059311,1,0,-0.000382782,-0.000221429,-0.000000494,1
91.530426535,-0.008000000,0.000000000,0.012038423,-0.010049963,0.000146526,-0.001796728,0.393935829,-0.004392657,0.389543172,0.381491531,0.004632407,-0.004614798,0.020005364,0.020005323,-0.016223996,0.037217403,-0.011591588,0.032602605,0.006597082,0.004298762,0.038053783,-0.018267414,-0.018188671,0.028303843,-0.049645371,0.050870019,1,10.559166795,1,0,-0.000656737,-0.000696695,0.000000635,1
91.634436243,-0.004000000,0.000000000,0.019254031,-0.009586551,0.004940217,-0.002861992,0.365306973,-0.044458427,0.320848546,0.312796905,0.004592566,-0.003994097,0.020005272,0.020003988,-0.029190269,0.025657745,-0.024597702,0.021663648,0.007049829,0.004871343,0.032773736,-0.011075803,-0.031647531,0.016792305,-0.057371439,0.032739451,1,9.125999127,1,0,-0.000479391,-0.000781179,0.000001935,1
91.686439953,-0.052000000,-0.052000000,0.018741032,-0.013064795,-0.001717686,0.000067485,0.371521145,0.038190318,0.409711463,0.401659822,0.008382172,-0.005325147,0.020017557,0.020007088,-0.005934056,0.019979155,0.002448116,0.014654008,0.006869313,0.001911212,0.026024156,-0.010197428,-0.004421198,0.012742796,-0.023576040,0.024851436,1,2.454863092,1,0,-0.000345938,-0.000347535,0.000000559,1
91.790431667,-0.044000000,-0.044000000,0.019346953,-0.025639111,-0.007041023,0.000865316,0.307546556,-0.033712892,0.273833664,0.265782023,0.007225916,-0.006783899,0.020013049,0.020011502,0.004868156,-0.009746066,0.012094072,-0.016529965,0.005000670,0.000635927,0.022539846,-0.009093897,0.007093403,-0.017165892,-0.010445774,-0.007436068,1,0.347911551,1,0,0.000064900,-0.000110488,0.000000488,1
91.898435383,-0.036000000,-0.032000000,0.020633152,-0.031729361,-0.005176855,0.004327414,0.260249585,-0.025988619,0.234260966,0.226209325,0.006046277,-0.006419207,0.020009137,0.020010299,0.042659338,-0.018045849,0.048705615,-0.024465055,0.005374734,0.001259640,0.024363912,-0.011667528,0.043330882,-0.025724695,0.024341704,-0.012797527,1,1.588065327,1,0,0.000180966,0.000301097,-0.000000370,1
91.998433102,-0.040000000,-0.036000000,0.032469594,-0.029426285,0.002279994,-0.000466279,0.234926328,0.000968441,0.235894769,0.227843128,0.007121569,-0.007051500,0.020012675,0.020012427,-0.004571815,-0.029715499,0.002549754,-0.036766999,0.006473713,0.002137663,0.033464227,-0.014245385,-0.003923960,-0.038904661,-0.030914473,-0.022521614,1,3.099158221,1,0,0.000220022,-0.000347142,0.000001673,1
92.102436825,-0.032000000,-0.028000000,0.046444860,-0.026929976,0.001747362,-0.005526286,0.200000003,-0.052355662,0.147644341,0.139592699,0.006599333,-0.004791983,0.020010885,0.020005740,-0.016007745,-0.049172126,-0.009408412,-0.053964109,0.008426508,0.002179687,0.033091233,-0.019797670,-0.017834920,-0.056143796,-0.042499645,-0.034166439,1,6.312321735,1,0,0.000334677,-0.000456501,0.000002350,1
92.206434550,-0.032000000,-0.028000000,0.051600182,-0.028246604,0.000948414,-0.003928389,0.200000003,-0.066327130,0.133672873,0.125621232,0.006770767,-0.004300924,0.020011458,0.020004624,-0.004997265,-0.005310159,0.001773502,-0.009611083,0.007130591,0.001330790,0.026745619,-0.027908763,-0.005357089,-0.010941873,-0.024972117,0.018297680,1,2.015032077,1,0,-0.000254053,-0.000326979,0.000000925,1
92.310438278,-0.028000000,-0.020000000,0.046317654,-0.031569079,-0.000383167,-0.000199963,0.200000003,0.004255112,0.204255115,0.196203474,0.009538882,-0.006488989,0.020022735,0.020010524,-0.021900425,-0.000438969,-0.012361544,-0.006927958,0.007597216,0.002395416,0.024965598,-0.025880920,-0.019958760,-0.009323374,-0.037327142,0.018952961,1,3.688043440,1,0,-0.000279052,-0.000488952,0.000001525,1
92.414436009,-0.024000000,-0.020000000,0.044088788,-0.030681923,-0.000915800,-0.001265228,0.200000003,0.021085480,0.221085483,0.213033842,0.009949861,-0.007063051,0.020024735,0.020012468,0.001584832,-0.003406745,0.011534693,-0.010469796,0.006651968,0.002626798,0.018809607,-0.025557381,0.004882725,-0.013096593,-0.007274914,0.015087585,1,0.590514252,0,0,0.000000000,0.000000000,0.000000000,1
92.518433743,-0.020000000,-0.012000000,0.041434635,-0.028956476,-0.000383167,-0.000199963,0.200000003,0.010604964,0.210604967,0.202553326,0.008807037,-0.006140491,0.020019382,0.020009424,0.042079913,-0.026885875,0.050886950,-0.033026366,0.007066470,0.003519058,0.018233128,-0.025566327,0.043820480,-0.036545423,0.032653822,-0.007460039,1,2.370605252,0,0,0.000000000,0.000000000,0.000000000,1
92.622431480,-0.012000000,-0.012000000,0.041247619,-0.025666422,0.001214730,-0.000199963,0.200000003,0.007127559,0.207127562,0.199075920,0.008291915,-0.005357641,0.020017182,0.020007175,0.019428722,0.027232494,0.027720637,0.021874853,0.006252354,0.004202204,0.025013067,-0.028564671,0.021468282,0.017672649,0.002707570,0.050439524,1,5.401796357,0,0,0.000000000,0.000000000,0.000000000,1
92.726429219,-0.008000000,-0.004000000,0.039242839,-0.024207917,0.002546310,-0.000199963,0.200000003,-0.039714520,0.160285483,0.152233842,0.005881921,-0.003912229,0.020008647,0.020003826,0.004492944,0.026643310,0.010374865,0.022731082,0.005920253,0.004913741,0.027309692,-0.021802254,0.004454612,0.017817341,-0.016934827,0.044533335,1,4.797797877,0,0,0.000000000,0.000000000,0.000000000,1
92.830432962,-0.008000000,-0.004000000,0.036309442,-0.024732946,0.003611575,-0.000466280,0.200000003,0.001166989,0.201166992,0.193115350,0.006577732,-0.005069252,0.020010814,0.020006423,0.009947705,0.000085879,0.016525437,-0.004983374,0.005459147,0.005134546,0.025654633,-0.018655408,0.011066290,-0.010117920,-0.009129196,0.013672034,1,0.569976228,0,0,0.000000000,0.000000000,0.000000000,1
92.934442707,0.000000000,0.004000000,0.031630074,-0.032427358,0.000153407,0.001396723,0.200000003,0.024744083,0.224744086,0.216692445,0.007074195,-0.006973952,0.020012507,0.020012155,-0.012512100,0.008516741,-0.005437905,0.001542789,0.003275987,0.005632902,0.024908706,-0.018316855,-0.008713892,-0.004090113,-0.030346611,0.019859644,1,2.776095283,0,0,0.000000000,0.000000000,0.000000000,1
92.986440455,-0.048000000,-0.048000000,0.027899098,-0.035908899,-0.001977122,0.003260936,0.200000003,0.030372578,0.230372581,0.222320940,0.006882662,-0.007521195,0.020011839,0.020014137,-0.007217046,-0.008727786,-0.000334384,-0.016248981,0.002229932,0.005254953,0.020853378,-0.018696149,-0.002564315,-0.021503934,-0.021187761,0.002447168,1,0.960067752,0,0,0.000000000,0.000000000,0.000000000,1
93.090438206,-0.044000000,-0.040000000,0.028053916,-0.040814124,-0.034467686,-0.035088595,0.200000003,-0.044928150,0.155071853,0.147020212,0.009695341,-0.011770375,0.020023486,0.020034605,-0.026351445,-0.024374994,-0.016656104,-0.036145369,-0.000156474,0.007230306,0.029111733,-0.069841962,-0.016499630,-0.043375674,-0.045767837,0.033696593,1,6.681692381,1,0,-0.000749878,-0.000867889,0.000002790,1
93.194435960,-0.044000000,-0.040000000,-0.001997870,0.003071285,-0.000112910,0.000065142,0.200000003,0.008348953,0.208348956,0.200297315,-0.000392730,0.000653471,0.020000039,0.020000107,-0.011536395,-0.016837215,-0.011929124,-0.016183743,0.002923507,-0.011781761,0.022066050,-0.068094503,-0.014852631,-0.004401982,-0.033995175,0.051910760,1,8.041368955,1,0,-0.001071967,-0.000650646,0.000002039,1
93.298433717,-0.036000000,-0.032000000,-0.000008122,-0.000013726,0.000686039,-0.000467490,0.200000003,-0.090536745,0.109463258,0.101411617,-0.000075985,-0.000052676,0.020000001,0.020000001,-0.006018484,-0.011959721,-0.006094469,-0.012012397,0.000682038,-0.011986429,0.014726846,-0.060661392,-0.006776507,-0.000025968,-0.020821315,0.048648996,1,5.868786015,1,0,-0.000945139,-0.000382803,0.000001322,1
93.402431476,-0.032000000,-0.032000000,-0.000015760,-0.000012007,0.000153406,0.000597775,0.200000003,0.038059850,0.238059853,0.230008211,-0.000040272,0.000139448,0.020000000,0.020000005,-0.022095383,0.001682090,-0.022135655,0.001821538,-0.000608105,-0.012629931,0.010592530,-0.054020301,-0.021527549,0.014451468,-0.032728185,0.055841839,1,8.767381359,1,0,-0.001148790,-0.000645676,0.000001849,1
93.506429238,-0.032000000,-0.024000000,-0.000014159,-0.000012613,0.000153407,0.000065142,0.200000003,-0.004023926,0.195976077,0.187924436,-0.000032839,0.000010295,0.020000000,0.020000000,-0.015564454,-0.004864211,-0.015597293,-0.004853916,-0.001343357,-0.013331965,0.004324877,-0.045529128,-0.014253936,0.008478049,-0.019922171,0.040675212,1,4.291997759,1,0,-0.000797953,-0.000379548,0.000001200,1
93.610427004,-0.028000000,-0.024000000,-0.000014439,-0.000012729,-0.000911858,0.000065142,0.200000003,0.039572648,0.239572651,0.231521010,0.000214997,0.000012557,0.020000012,0.020000000,0.002489700,-0.008330858,0.002704697,-0.008318301,-0.001432472,-0.012261071,0.000887374,-0.037367315,0.004137170,0.003942770,0.001817324,0.029049014,1,1.776936547,1,0,-0.000563687,0.000040778,0.000000895,1
93.714430772,-0.024000000,-0.024000000,-0.000014459,-0.000013145,0.000686039,-0.000467490,0.200000003,0.046205239,0.246205242,0.238153601,-0.000172466,-0.000118335,0.020000007,0.020000004,-0.005548284,-0.031664570,-0.005720751,-0.031782905,-0.002540296,-0.011587911,0.000303265,-0.030098271,-0.003180455,-0.020194993,-0.006024016,-0.001684634,1,0.082223943,1,0,0.000029769,-0.000119246,-0.000000135,1
93.818428542,-0.020000000,-0.016000000,-0.000017053,-0.000012888,-0.000645542,0.000065142,0.200000003,-0.043519849,0.156480154,0.148428513,0.000098346,0.000008177,0.020000002,0.020000000,-0.023263983,-0.006682960,-0.023165637,-0.006674783,-0.002321032,-0.009852398,0.001930948,-0.028528494,-0.020844604,0.003177614,-0.025096585,0.021853711,1,2.327046030,1,0,-0.000421046,-0.000492293,0.000000288,1
93.922420316,-0.016000000,-0.016000000,-0.000011196,0.000184049,-0.000648599,-0.000467883,0.200000003,-0.041195533,0.158804470,0.150752828,0.000101222,-0.000045074,0.020000003,0.020000001,0.048658121,0.011250786,0.048759343,0.011205712,-0.001539365,-0.009290903,0.000020818,-0.025494119,0.050298708,0.020496615,0.048738525,0.036699831,1,7.822294889,1,0,-0.000720510,0.001031348,0.000002592,1
94.026418093,-0.012000000,-0.008000000,-0.000000038,-0.000020111,0.000416666,0.001130014,0.200000003,-0.026755064,0.173244938,0.165193297,-0.000072192,0.000192285,0.020000001,0.020000009,0.020719561,0.016918127,0.020647369,0.017110412,-0.001488503,-0.008366148,0.009684797,-0.018115215,0.022135872,0.025476560,0.010962572,0.035225627,1,2.863586675,1,0,-0.000738954,0.000241458,0.000001049,1
94.130415872,-0.008000000,0.000000000,0.000000033,-0.000020242,-0.000382283,0.000597381,0.200000003,-0.029769860,0.170230143,0.162178502,0.000065082,0.000098247,0.020000001,0.020000002,-0.000743834,0.006870334,-0.000678753,0.006968581,-0.001445649,-0.007238776,0.014382355,-0.010132110,0.000766897,0.014207357,-0.015061108,0.017100691,1,1.093656331,1,0,-0.000371320,-0.000344367,-0.000000696,1
94.182413654,-0.056000000,-0.052000000,0.000000052,-0.000020242,0.000416666,-0.000467883,0.200000003,0.009201522,0.209201525,0.201149883,-0.000087156,-0.000102117,0.020000002,0.020000003,-0.010904420,-0.015151924,-0.010991576,-0.015254041,-0.001301410,-0.006820482,0.013978707,-0.004277954,-0.009690166,-0.008433559,-0.024970283,-0.010976087,1,1.563441566,1,0,0.000235356,-0.000573114,-0.000001868,1
94.290427228,-0.048000000,-0.040000000,0.000000087,-0.000020235,0.000150349,0.000331065,0.200000003,-0.028957367,0.171042636,0.162990994,-0.000025701,0.000053165,0.020000000,0.020000001,-0.016988902,0.006120295,-0.017014603,0.006173460,-0.000918318,-0.006673892,0.011200135,-0.003149236,-0.016096285,0.012847352,-0.028214738,0.009322696,1,1.857952075,1,0,-0.000206631,-0.000638792,-0.000001435,1
94.390431019,-0.044000000,-0.044000000,0.000000107,-0.000020378,0.000416666,0.000331065,0.200000003,0.016233550,0.216233553,0.208181912,-0.000090074,0.000067181,0.020000002,0.020000001,0.030609475,-0.025866188,0.030519401,-0.025799007,-0.001579392,-0.004734122,0.007271483,0.002609369,0.032098793,-0.021064885,0.023247918,-0.028408377,1,2.809926608,0,0,0.000000000,0.000000000,0.000000000,1
94.498434812,-0.040000000,-0.040000000,-0.000000289,-0.000020149,-0.000115967,0.000064749,0.200000003,-0.069380404,0.130619599,0.122567957,0.000015110,0.000005826,0.020000000,0.020000000,-0.009573467,-0.013737700,-0.009558357,-0.013731875,-0.001713147,-0.003007773,0.010845631,0.001837496,-0.007845210,-0.010724102,-0.020403988,-0.015569371,1,1.369472885,0,0,-0.000000000,-0.000000000,-0.000000000,1
94.602432609,-0.036000000,-0.032000000,0.000000150,-0.000020545,-0.000385044,0.000063962,0.200000003,-0.102326936,0.097673067,0.089621426,0.000037623,0.000004241,0.020000000,0.020000000,0.015355878,0.012685204,0.015393501,0.012689445,-0.000384091,-0.003786944,0.010062589,0.003172048,0.015777593,0.016476389,0.005330913,0.009517397,1,0.247803192,0,0,0.000000000,0.000000000,0.000000000,1
94.706436408,-0.032000000,-0.024000000,0.000000175,-0.000020589,0.000946537,0.000063961,0.200000003,-0.027118584,0.172881419,0.164829778,-0.000163608,0.000007498,0.020000007,0.020000000,-0.034388936,-0.024905061,-0.034552545,-0.024897563,-0.001140213,-0.002527499,0.011705416,0.009344286,-0.033412332,-0.022370064,-0.046257961,-0.034241849,1,6.796361164,0,0,-0.000000000,-0.000000000,-0.000000000,1
94.810428210,-0.028000000,-0.024000000,-0.000000143,-0.000028356,0.000147589,-0.001267619,0.200000003,-0.011901283,0.188098720,0.180047079,-0.000027788,-0.000243771,0.020000000,0.020000015,0.006576353,-0.023456656,0.006548565,-0.023700428,-0.001512655,0.003270707,0.004620158,0.007444918,0.008061220,-0.026971135,0.001928407,-0.031145346,1,1.991792614,0,0,0.000000000,0.000000000,0.000000000,1
94.910429014,-0.028000000,-0.028000000,0.000000515,0.000028679,-0.000118727,0.000063961,0.200000003,-0.000287686,0.199712317,0.191660676,0.000023814,0.000018501,0.020000000,0.020000000,-0.026341999,0.022131117,-0.026318185,0.022149618,-0.003098513,0.003319801,0.003891191,0.006616929,-0.023219672,0.018829817,-0.030209376,0.015532689,1,2.287856901,0,0,0.000000000,0.000000000,0.000000000,1
95.018432821,-0.020000000,-0.016000000,-0.000000215,0.000028387,0.000680221,0.000063962,0.200000003,0.047937189,0.247937192,0.239885551,-0.000168705,0.000022897,0.020000007,0.020000000,-0.006865770,-0.011501216,-0.007034476,-0.011478319,-0.004185415,0.003172082,-0.000410349,0.014483643,-0.002849060,-0.014650401,-0.006624126,-0.025961963,1,1.420781624,0,0,-0.000000000,-0.000000000,-0.000000000,1
95.122430631,-0.016000000,-0.016000000,-0.000000214,0.000028390,-0.000118727,0.000596594,0.200000003,-0.003292023,0.196707980,0.188656338,0.000023312,0.000122939,0.020000000,0.020000004,-0.008244979,-0.014000399,-0.008221667,-0.013877460,-0.003845669,0.003831937,-0.000566070,0.016806526,-0.004375998,-0.017709397,-0.007655597,-0.030683986,1,1.950579760,0,0,-0.000000000,-0.000000000,-0.000000000,1
