stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
91.588607975,-0.040000000,-0.020000000,0.005290824,-0.041683478,-0.006915733,0.000852621,0.374691099,-0.083592080,0.291099019,0.276648589,0.003553317,-0.011885822,0.020003156,0.020035287,-0.062075147,0.023229718,-0.058521830,0.011343896,0.007305580,-0.009408217,0.017862780,-0.027553065,-0.065827410,0.020752113,-0.076384610,0.038896961,1,15.497875539,1,0,-0.000513695,-0.000668231,-0.000000045,1
91.692599836,-0.036000000,-0.020000000,0.001283163,-0.041799042,-0.002588817,0.004870118,0.357798815,-0.054234437,0.303564378,0.289113948,0.001175395,-0.011210306,0.020000345,0.020031393,0.001693925,0.028435694,0.002869320,0.017225389,0.006591742,-0.008005560,0.007335736,-0.021876567,-0.003722422,0.025230948,-0.004466417,0.039101956,1,3.216398697,1,0,-0.000553409,-0.000073089,0.000000336,1
91.796601561,-0.032000000,-0.012000000,0.005965664,-0.039599711,0.003171831,0.000754093,0.306008488,-0.075443552,0.230564936,0.216114506,0.000644160,-0.008956437,0.020000104,0.020020044,-0.006769351,0.029230244,-0.006125191,0.020273807,0.007858569,-0.006855463,0.010969083,-0.015517460,-0.013983760,0.027129270,-0.017094275,0.035791267,1,3.281336214,1,0,-0.000525092,-0.000223435,-0.000000147,1
91.904593426,-0.024000000,-0.008008135,0.013846282,-0.045094079,0.003185775,-0.003981848,0.247834563,0.070349782,0.318184345,0.303733915,0.003392006,-0.015615192,0.020002876,0.020060866,0.019809551,-0.026511840,0.023201557,-0.042127032,0.009437766,-0.006649694,0.012316061,-0.009989635,0.013763791,-0.035477338,0.010885497,-0.032137397,1,2.392570151,1,0,0.000489235,0.000159058,-0.000000095,1
92.004591291,-0.028000000,-0.012002135,0.019695652,-0.053748457,-0.001427010,-0.003656550,0.255863756,0.023376822,0.279240578,0.264790148,0.005898304,-0.016029807,0.020008696,0.020064136,-0.030803213,-0.009552143,-0.024904909,-0.025581950,0.008920811,-0.006841064,0.012872062,-0.015489822,-0.033825719,-0.018740887,-0.037776971,-0.010092128,1,3.238128439,1,0,0.000141780,-0.000444428,-0.000000949,1
92.108589157,-0.024000000,-0.004002134,0.016759578,-0.060903670,-0.000013490,0.000006728,0.200000003,-0.043306123,0.156693880,0.142243451,0.002628237,-0.009542178,0.020001727,0.020022750,0.028201168,-0.041100227,0.030829406,-0.050642405,0.008876848,-0.005644368,0.008968268,-0.016160766,0.021952557,-0.044998037,0.021861138,-0.034481639,1,3.489505112,1,0,0.000456266,0.000256504,-0.000000296,1
92.212581025,-0.020000000,-0.004000000,0.015310997,-0.059471448,-0.000347593,0.000527342,0.200000003,-0.043152843,0.156847160,0.142396730,0.002456005,-0.009245216,0.020001508,0.020021357,0.029664825,0.016488533,0.032120830,0.007243318,0.008070050,-0.005456759,0.012500821,-0.023533666,0.024050780,0.012700077,0.019620009,0.030776984,1,2.797020245,1,0,-0.000427335,0.000228211,0.000000839,1
92.316578894,-0.016000000,0.004000000,0.014798848,-0.055371793,0.000727889,0.001646935,0.200000003,-0.000766560,0.199233443,0.184783013,0.002803406,-0.010703788,0.020001965,0.020028622,0.018325176,-0.013150330,0.021128582,-0.023854119,0.008559857,-0.003991094,0.017097319,-0.019320663,0.012568725,-0.019863025,0.004031263,-0.004533456,1,0.077355995,0,0,0.000000000,0.000000000,0.000000000,1
92.420585763,-0.012000000,0.004000000,0.017737396,-0.054556406,0.001256800,-0.000366207,0.200000003,0.097529650,0.297529653,0.283079223,0.004903466,-0.016341106,0.020006010,0.020066647,0.000984074,-0.004851121,0.005887540,-0.021192227,0.007976617,-0.003036479,0.019708939,-0.020058969,-0.002089077,-0.018155748,-0.013821399,-0.001133258,1,0.407109049,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.524589634,-0.008000000,0.012000000,0.016142113,-0.052508562,0.002805657,0.002121225,0.200000003,0.034782400,0.234782403,0.220331973,0.003131165,-0.011830060,0.020002451,0.020034957,-0.000594307,0.035841266,0.002536858,0.024011206,0.007348655,-0.002385911,0.018854197,-0.020477332,-0.004811797,0.026397117,-0.016317338,0.044488538,1,4.715402583,0,0,0.000000000,0.000000000,0.000000000,1
92.628581506,-0.004000000,0.011991872,0.016132864,-0.051188695,0.004358317,0.001004754,0.200000003,-0.044147493,0.155852510,0.141402080,0.001835093,-0.007821293,0.020000842,0.020015287,0.016886728,0.028678643,0.018721821,0.020857350,0.008051355,-0.000732674,0.018231008,-0.016607175,0.010670466,0.021590024,0.000490813,0.037464525,1,2.951250911,0,0,0.000000000,0.000000000,0.000000000,1
92.680585380,-0.052000000,-0.031996126,0.017579111,-0.052385269,0.003946335,0.000607591,0.200000003,-0.046222161,0.153777842,0.139327412,0.002096419,-0.007962260,0.020001099,0.020015843,0.014487014,0.017754463,0.016583433,0.009792203,0.005918271,0.000618372,0.019453700,-0.011271413,0.010665162,0.009173832,-0.002870266,0.021063616,1,0.950440797,0,0,0.000000000,0.000000000,0.000000000,1
92.784583254,-0.048000000,-0.032002126,0.016470530,-0.059376502,-0.001761261,0.001852680,0.200000003,-0.048369957,0.151630046,0.137179616,0.002764487,-0.008722340,0.020001911,0.020019011,0.002953241,0.001255908,0.005717728,-0.007466431,0.005192155,-0.000150078,0.018311785,-0.010833424,0.000525573,-0.007316354,-0.012594057,0.003366992,1,0.358750812,0,0,0.000000000,0.000000000,0.000000000,1
92.888581129,-0.044000000,-0.024002125,0.018328180,-0.068373289,-0.000956139,-0.001198597,0.200000003,0.003294284,0.203294287,0.188843857,0.003920392,-0.014143567,0.020003842,0.020049948,-0.018834083,-0.001132195,-0.014913691,-0.015275762,0.006918906,0.000491539,0.019503406,-0.012359828,-0.021832597,-0.015767301,-0.034417097,-0.002915935,1,2.513673878,0,0,-0.000000000,-0.000000000,-0.000000000,1
92.992585006,-0.036000000,-0.015996123,0.026306567,-0.070628822,-0.000584555,-0.003029946,0.200000003,0.035668804,0.235668807,0.221218377,0.006337399,-0.017359074,0.020010038,0.020075193,0.010329583,-0.008803231,0.016666982,-0.026162305,0.007936175,-0.000917742,0.011949843,-0.017101960,0.008730807,-0.025244563,0.004717139,-0.009060345,1,0.218716283,0,0,0.000000000,0.000000000,0.000000000,1
93.096588884,-0.032000000,-0.015996122,0.025922262,-0.077739842,-0.003161922,0.002236813,0.200000003,0.027568801,0.227568804,0.213118374,0.006618653,-0.017182134,0.020010949,0.020073671,-0.003257029,0.021205127,0.003361624,0.004022993,0.004967320,-0.001717904,0.012338759,-0.023801670,-0.001605696,0.005740897,-0.008977135,0.027824663,1,1.785967799,0,0,0.000000000,0.000000000,0.000000000,1
93.200592762,-0.032000000,-0.015996122,0.022136960,-0.079036126,-0.002785494,0.004286495,0.200000003,0.026632024,0.226632027,0.212181597,0.005648226,-0.016940660,0.020007974,0.020071618,0.014760887,-0.018643614,0.020409114,-0.035584274,0.003783208,-0.002489872,0.010073692,-0.021346063,0.016625906,-0.033094402,0.010335422,-0.014238211,1,0.645710157,0,0,0.000000000,0.000000000,0.000000000,1
93.304596642,-0.024000000,-0.007996120,0.026519025,-0.077017368,-0.002628016,0.004033057,0.200000003,-0.040902881,0.159097122,0.144646692,0.004637210,-0.011611594,0.020005375,0.020033679,-0.026227446,0.058299314,-0.021590236,0.046687720,0.002417526,-0.003056656,0.012805430,-0.025356031,-0.024007762,0.049744376,-0.034395666,0.072043750,1,13.283990558,0,0,0.000000000,0.000000000,0.000000000,1
93.408600523,-0.024000000,0.000003881,0.033162807,-0.074501521,-0.003966980,0.001757451,0.200000003,-0.026998296,0.173001707,0.158551277,0.006423517,-0.012584848,0.020010313,0.020039555,-0.014727605,-0.055305862,-0.008304089,-0.067890710,0.003518246,-0.002932079,0.008440694,-0.014726761,-0.011822335,-0.064958631,-0.016744783,-0.053163949,1,6.421734551,0,0,-0.000000000,-0.000000000,-0.000000000,1
93.512604405,-0.016000000,0.000003882,0.044137445,-0.070944075,-0.003329941,-0.002424821,0.200000003,0.064308453,0.264308456,0.249858026,0.012546031,-0.019392019,0.020039312,0.020093793,0.031409432,-0.019131610,0.043955464,-0.038523629,0.003884499,-0.002734833,0.006373550,-0.023527545,0.040070965,-0.035788796,0.037581914,-0.014996084,1,3.371914686,0,0,0.000000000,0.000000000,0.000000000,1
93.616608287,-0.012000000,0.008003882,0.049022291,-0.061868636,0.002277901,-0.001743776,0.200000003,-0.075890368,0.124109635,0.109659206,0.005801429,-0.007894913,0.020008412,0.020015576,-0.022216787,0.001843016,-0.016415358,-0.006051898,0.004409593,-0.001399767,0.016245125,-0.024434344,-0.020824951,-0.004652131,-0.032660483,0.018382446,1,2.880184704,0,0,0.000000000,0.000000000,0.000000000,1
93.720606171,-0.008000000,0.007997884,0.055682013,-0.053544063,0.001018561,-0.006703880,0.200000003,-0.022312514,0.177687489,0.163237059,0.009713011,-0.010705306,0.020023572,0.020028630,-0.005592536,-0.032920907,0.004120475,-0.043626213,0.006812564,0.000843070,0.014283411,-0.021846547,-0.002692088,-0.044469283,-0.010162936,-0.021779666,1,1.176334923,0,0,-0.000000000,-0.000000000,-0.000000000,1
93.828610055,0.000000000,0.020000000,0.056530541,-0.052520625,-0.004698956,-0.002836601,0.200000003,-0.014366300,0.185633703,0.171183273,0.011366258,-0.010276167,0.020032272,0.020026383,0.011245814,-0.020523656,0.022612072,-0.030799823,0.007333576,0.000362202,0.014310349,-0.025592233,0.015278496,-0.031162025,0.008301723,-0.005207589,1,0.193598167,0,0,0.000000000,0.000000000,0.000000000,1
93.928613940,0.000000000,0.016000000,0.055928294,-0.045485405,-0.001887606,-0.002096208,0.200000003,-0.102142752,0.097857251,0.083406821,0.005657705,-0.004656206,0.020008001,0.020005419,-0.016322301,-0.015477470,-0.010664596,-0.020133676,0.008138361,0.002498742,0.018898891,-0.026438799,-0.018802957,-0.022632418,-0.029563487,0.006305124,1,1.826258240,0,0,0.000000000,0.000000000,0.000000000,1
93.984617826,-0.044000000,-0.024000000,0.054935011,-0.040719523,-0.000194976,0.000481144,0.200000003,0.039382443,0.239382446,0.224932016,0.013197151,-0.009632362,0.020043494,0.020023182,-0.005773699,-0.004628806,0.007423452,-0.014261167,0.008047714,0.004004641,0.013192779,-0.024507348,-0.000624261,-0.018265809,-0.005769327,0.010246180,1,0.275963921,0,0,0.000000000,0.000000000,0.000000000,1
94.084621713,-0.048000000,-0.028000000,0.053678442,-0.032234250,-0.001364973,-0.002187426,0.200000003,0.001053716,0.201053719,0.186603289,0.011066683,-0.006920606,0.020030594,0.020011970,-0.018293808,-0.036533190,-0.007227125,-0.043453796,0.008873079,0.004318599,0.015844753,-0.022169527,-0.016100203,-0.047772396,-0.023071877,-0.021284269,1,1.942048990,0,0,-0.000000000,-0.000000000,-0.000000000,1
94.188619601,-0.040000000,-0.020000000,0.054157867,-0.025822602,0.002722926,-0.002205710,0.200000003,-0.054784083,0.145215920,0.130765490,0.007469172,-0.004070157,0.020013942,0.020004141,-0.010895804,0.011392750,-0.003426631,0.007322593,0.008309982,0.006975384,0.011125931,-0.024959640,-0.011736613,0.000347209,-0.014552563,0.032282233,1,2.479292482,0,0,0.000000000,0.000000000,0.000000000,1
94.296623489,-0.036000000,-0.016000000,0.048062603,-0.014969264,0.004492281,0.000058346,0.200000003,0.021408012,0.221408014,0.206957585,0.009646818,-0.003301397,0.020023252,0.020002725,-0.005276198,-0.019970464,0.004370620,-0.023271861,0.007294155,0.008360079,0.010019367,-0.018377697,-0.002923535,-0.031631940,-0.005648747,-0.004894165,1,0.108857147,0,0,-0.000000000,-0.000000000,-0.000000000,1
94.396624378,-0.032000000,-0.012000000,0.043327620,-0.009448923,-0.000020332,0.001496703,0.200000003,-0.090849995,0.109150008,0.094699578,0.004731429,-0.000867985,0.020005596,0.020000188,-0.007955331,0.001472254,-0.003223902,0.000604269,0.007639303,0.008098787,0.011825644,-0.022088004,-0.010863205,-0.007494518,-0.015049546,0.022692273,1,1.451118053,0,0,0.000000000,0.000000000,0.000000000,1
94.500622268,-0.032000000,-0.012000000,0.041412718,-0.012330530,-0.001496867,0.001060164,0.200000003,0.063955839,0.263955842,0.249505412,0.011326236,-0.002974879,0.020032045,0.020002212,-0.020970668,-0.006511913,-0.009644432,-0.009486792,0.005955744,0.008734521,0.010918232,-0.019108690,-0.015600176,-0.018221313,-0.020562664,0.009621898,1,0.995441843,0,0,0.000000000,0.000000000,0.000000000,1
94.608626159,-0.024000000,0.000000000,0.036372604,-0.005912639,-0.002233184,-0.000441240,0.200000003,0.037218749,0.237218752,0.222768322,0.009158017,-0.001507259,0.020020956,0.020000568,0.025695007,0.037423543,0.034853024,0.035916284,0.005178192,0.008952609,0.009035084,-0.019038919,0.029674832,0.026963674,0.025817939,0.054955202,1,7.170202865,0,0,0.000000000,0.000000000,0.000000000,1
94.712621050,-0.016000000,0.000000000,0.033141389,-0.001914671,-0.001004198,0.005269231,0.200000003,0.091058940,0.291058943,0.276608513,0.009938379,0.000976375,0.020024678,0.020000238,-0.025740918,-0.031373621,-0.015802540,-0.030397246,0.003205475,0.009855864,0.014150017,-0.007897314,-0.019008015,-0.040253110,-0.029952557,-0.022499932,1,2.723155486,0,0,-0.000000000,-0.000000000,-0.000000000,1
94.816628835,-0.012000000,0.008003893,0.001602715,0.000072172,0.000329730,0.000881529,0.200000003,0.050516888,0.250516891,0.236066461,0.000318904,0.000238918,0.020000025,0.020000014,0.007746153,0.012862553,0.008065058,0.013101471,0.005697224,0.009109171,0.009355431,-0.013983439,0.002367834,0.003992300,-0.001290373,0.027084910,1,1.433685727,1,0,-0.000552744,-0.000033730,-0.000000209,1
94.916628835,-0.012000000,0.004000000,0.000221134,-0.000043381,-0.000392523,-0.000413239,0.200000003,-0.027560281,0.172439722,0.157989292,0.000105819,-0.000078739,0.020000003,0.020000002,-0.013298415,0.002912879,-0.013192597,0.002834139,0.005590201,0.008444748,0.011905584,-0.008683650,-0.018782798,-0.005610608,-0.025098180,0.011517789,1,1.475592269,1,0,-0.000231410,-0.000534305,-0.000001555,1
95.024630622,-0.008000000,0.016003894,0.000221118,-0.000043364,-0.000034693,-0.000557800,0.200000003,-0.061734310,0.138265693,0.123815263,0.000035370,-0.000083120,0.020000000,0.020000002,-0.022136475,-0.028204731,-0.022101105,-0.028287852,0.005303327,0.010569929,0.006696268,-0.004873736,-0.027404432,-0.038857781,-0.028797374,-0.023414116,1,2.668838645,1,0,0.000497408,-0.000623161,-0.000002143,1
95.124622517,-0.004000000,0.012000000,0.000221104,-0.000043357,-0.000248865,-0.000528271,0.200000003,0.015605206,0.215605209,0.201154779,0.000101328,-0.000123246,0.020000003,0.020000004,0.032486051,-0.001974168,0.032587378,-0.002097414,0.004152044,0.011082851,0.002425069,-0.009546008,0.028435334,-0.013180265,0.030162310,0.007448594,1,1.876375131,1,0,-0.000157236,0.000648281,0.000001836,1
95.232620412,0.000000000,0.024000000,0.000221089,-0.000043352,0.000344861,-0.000600501,0.200000003,0.002765517,0.202765520,0.188315090,-0.000025097,-0.000130551,0.020000000,0.020000004,0.012383991,-0.023540524,0.012358895,-0.023671075,0.003715336,0.010317834,0.011147466,-0.009390609,0.008643558,-0.033988909,0.001211429,-0.014280466,1,0.403851935,1,0,0.000268297,0.000026410,-0.000000049,1
95.284618308,-0.044000000,-0.028000000,0.000221082,-0.000043350,0.000523178,-0.001863277,0.200000003,-0.058812564,0.141187439,0.126737009,-0.000042652,-0.000269192,0.020000000,0.020000018,0.002383531,-0.023671979,0.002340879,-0.023941170,0.003574442,0.010573174,0.015999300,-0.013213424,-0.001233563,-0.034514344,-0.013658421,-0.010727746,1,0.596365845,1,0,0.000181697,-0.000233101,-0.000000628,1
95.388616205,-0.040000000,-0.020000000,0.000221067,-0.000043346,-0.001531713,0.000654125,0.200000003,-0.117070057,0.082929946,0.068479516,0.000145358,0.000050652,0.020000005,0.020000001,0.007795140,0.005876892,0.007940498,0.005927544,0.004420844,0.009751114,0.013292784,-0.018100790,0.003519654,-0.003823570,-0.005352286,0.024028334,1,1.208568815,1,0,-0.000378991,-0.000090805,0.000000064,1
95.488620102,-0.040000000,-0.024000000,0.000007129,0.001621894,-0.000844263,-0.001071165,0.200000003,0.050185531,0.250185534,0.235735104,0.000213006,0.000137785,0.020000011,0.020000005,-0.013407492,0.015684889,-0.013194486,0.015822674,0.003068638,0.003289658,0.012967730,-0.030477250,-0.016263124,0.012533016,-0.026162216,0.046299924,1,5.669851218,1,0,-0.000715176,-0.000409292,-0.000000281,1
95.596618001,-0.036000000,-0.012000000,0.000006356,-0.000030780,-0.000761190,-0.000459382,0.200000003,-0.032383947,0.167616056,0.153165626,0.000128653,-0.000082159,0.020000004,0.020000002,0.007796856,0.001093313,0.007925509,0.001011154,0.003340645,0.002907572,0.009391466,-0.019567743,0.004584865,-0.001896418,-0.001465957,0.020578898,1,0.859347325,1,0,-0.000255156,-0.000022050,0.000000241,1
95.700615900,-0.032000000,-0.012000000,0.000006356,-0.000030778,-0.000023587,-0.000458853,0.200000003,-0.087058865,0.112941138,0.098490708,0.000003382,-0.000055300,0.020000000,0.020000001,-0.014917894,0.015997966,-0.014914512,0.015942666,0.002972857,0.003892249,0.007855456,-0.014136236,-0.017887370,0.012050417,-0.022769969,0.030078902,1,2.889547211,1,0,-0.000330669,-0.000243077,-0.000000317,1
95.804625800,-0.028000000,-0.004000000,0.000006356,-0.000030778,0.000338957,0.000037632,0.200000003,-0.078251614,0.121748389,0.107297959,-0.000040494,0.000000834,0.020000000,0.020000000,0.023414343,0.050214839,0.023373849,0.050215673,0.001865783,0.002253784,0.003612831,-0.006414004,0.021508066,0.047961889,0.019761018,0.056629677,1,7.356698425,1,0,-0.000573366,0.000180707,0.000001439,1
95.904623700,-0.024000000,-0.008000000,0.000006356,-0.000030778,-0.000585667,-0.000074628,0.200000003,0.113398282,0.313398285,0.298947855,0.000185539,-0.000033034,0.020000009,0.020000000,0.013882427,0.023319019,0.014067966,0.023285985,0.003777524,0.003527232,0.010179098,0.005791856,0.010290442,0.019758753,0.003888868,0.017494129,1,0.661690491,1,0,-0.000159264,0.000028916,0.000000323,0
96.008621601,-0.024000000,0.000000000,0.000006356,-0.000030778,-0.000705826,0.000804828,0.200000003,0.023859212,0.223859215,0.209408785,0.000159429,0.000173278,0.020000006,0.020000008,0.027245567,-0.011829286,0.027404995,-0.011656008,0.005291588,0.001432396,0.012717359,0.010324261,0.022113407,-0.013088403,0.014687637,-0.021980269,1,1.443975554,1,0,0.000226435,0.000154196,0.000000350,1
96.112613503,-0.016000000,0.000000000,0.000006357,-0.000030778,0.000685966,-0.001348118,0.200000003,0.053457533,0.253457536,0.239007106,-0.000172252,-0.000349492,0.020000007,0.020000031,-0.004241483,-0.011455735,-0.004413735,-0.011805226,0.004320735,0.003124821,0.015610101,0.010721580,-0.008734470,-0.014930047,-0.020023836,-0.022526806,1,1.887893447,1,0,0.000157867,-0.000117754,-0.000000633,1
96.220611406,-0.012000000,0.012000000,0.000006357,-0.000030777,0.000512745,-0.000150318,0.200000003,0.077310979,0.277310982,0.262860553,-0.000140427,-0.000050220,0.020000005,0.020000001,0.015179681,0.013106427,0.015039254,0.013056207,0.005017952,0.002958696,0.010376189,0.006831697,0.010021302,0.010097511,0.004663065,0.006224509,1,0.126112119,1,0,-0.000027347,0.000012393,0.000000081,1
96.320609309,-0.012000000,0.008000000,0.000006357,-0.000030777,-0.000118617,-0.001069509,0.200000003,-0.072584348,0.127415655,0.112965225,0.000015924,-0.000140194,0.020000000,0.020000005,-0.012198420,-0.007251366,-0.012182496,-0.007391559,0.003918883,0.002524597,0.008796637,0.008046483,-0.016101379,-0.009916156,-0.020979133,-0.015438043,1,1.413117269,0,0,-0.000000000,-0.000000000,-0.000000000,1
96.424613214,-0.008000000,0.016000000,0.000006357,-0.000030777,0.000176700,0.000771084,0.200000003,0.030188123,0.230188126,0.215737696,-0.000039211,0.000170410,0.020000000,0.020000007,0.010840519,0.002260066,0.010801308,0.002430476,0.003110685,0.002326957,0.003663705,0.005616992,0.007690623,0.000103519,0.007137603,-0.003186516,1,0.128199846,0,0,0.000000000,0.000000000,0.000000000,1
