stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
93.026652789,-0.008000000,-0.008000000,-0.015610827,-0.012491985,0.000133866,0.000044969,0.200000003,0.001971545,0.201971548,0.190112157,-0.003179980,-0.002513943,0.020002528,0.020001580,-0.006644323,0.006991851,-0.009824303,0.004477908,-0.000855187,0.011438874,0.003342321,-0.007769388,-0.008969116,-0.006960965,-0.013166624,0.012247296,1,0.685675682,0,0,0.000000000,0.000000000,0.000000000,1
93.130649966,-0.008000000,-0.008000000,-0.017272716,-0.012705206,0.001998080,0.000843918,0.200000003,-0.044320400,0.155679603,0.143820211,-0.003000070,-0.001846561,0.020002250,0.020000852,-0.028887653,-0.005163140,-0.031887723,-0.007009701,-0.001045686,0.012228961,0.001049577,-0.008356935,-0.030842037,-0.019238662,-0.032937300,0.001347234,1,2.296587962,0,0,0.000000000,0.000000000,0.000000000,1
93.234647147,-0.004000000,0.000000000,-0.019255432,-0.012858127,0.002264395,-0.000487663,0.200000003,0.036917347,0.236917350,0.225057958,-0.005098421,-0.003161849,0.020006497,0.020002499,0.076346789,-0.062416710,0.071248369,-0.065578559,-0.001052598,0.012704948,-0.002458374,-0.010058310,0.072300967,-0.078283507,0.073706743,-0.055520249,1,17.935834238,0,0,0.000000000,0.000000000,0.000000000,1
93.286650330,-0.048000000,-0.044000000,-0.019050938,-0.014271166,0.002530711,0.000311285,0.200000003,0.052414681,0.252414684,0.240555292,-0.005447525,-0.003523679,0.020007418,0.020003104,-0.036921426,0.044987615,-0.042368951,0.041463936,-0.002985715,0.013734124,0.008392228,-0.020749091,-0.039383236,0.027729812,-0.050761179,0.062213027,1,13.544286359,0,0,0.000000000,0.000000000,0.000000000,1
93.390647515,-0.044000000,-0.044000000,-0.024780311,-0.020897097,0.000666499,0.002175499,0.200000003,0.036498147,0.236498150,0.224638758,-0.006018123,-0.004427623,0.020009052,0.020004900,-0.026453638,0.011920914,-0.032471762,0.007493291,-0.003619336,0.013386418,0.000739070,-0.014294242,-0.028852426,-0.005893127,-0.033210832,0.021787534,1,3.296346547,0,0,0.000000000,0.000000000,0.000000000,1
93.494650703,-0.040000000,-0.036000000,-0.025636655,-0.027212370,0.002264395,0.000044970,0.200000003,0.004673764,0.204673767,0.192814376,-0.005710613,-0.005560454,0.020008151,0.020007728,0.017249912,-0.020083980,0.011539298,-0.025644435,-0.001729268,0.014815849,-0.000026996,-0.012744786,0.013268566,-0.040460284,0.011566294,-0.012899649,1,0.624146794,0,0,0.000000000,0.000000000,0.000000000,1
93.598653894,-0.036000000,-0.036000000,-0.019363331,-0.029494037,0.001199131,-0.004216089,0.200000003,0.039545585,0.239545588,0.227686196,-0.004925647,-0.008075112,0.020006065,0.020016295,0.016660107,-0.033120355,0.011734460,-0.041195467,-0.001850463,0.011763429,0.000976732,-0.020829324,0.013584923,-0.052958896,0.010757727,-0.020366143,1,1.095484538,0,0,0.000000000,0.000000000,0.000000000,1
93.702651088,-0.032000000,-0.028000000,-0.022181852,-0.043024166,-0.006257721,0.001376550,0.200000003,-0.032769152,0.167230851,0.155371459,-0.002663006,-0.006964766,0.020001773,0.020012123,-0.015703604,0.015199416,-0.018366610,0.008234650,-0.004552456,0.010824097,0.002430838,-0.030238021,-0.013814154,-0.002589447,-0.020797448,0.038472671,1,3.921356543,0,0,0.000000000,0.000000000,0.000000000,1
93.810648283,-0.024000000,-0.024000000,-0.030710575,-0.049120281,-0.006524038,0.006436557,0.200000003,-0.057656897,0.142343106,0.130483714,-0.003442787,-0.006075734,0.020002963,0.020009227,0.034074630,-0.012769538,0.030631844,-0.018845272,-0.005972618,0.009959046,-0.000340439,-0.026225741,0.036604461,-0.028804317,0.030972282,0.007380469,1,2.052854304,0,0,0.000000000,0.000000000,0.000000000,1
93.910651482,-0.028000000,-0.028000000,-0.030256058,-0.045698839,-0.001197714,0.004572344,0.200000003,0.042274757,0.242274760,0.230415369,-0.007040103,-0.009963912,0.020012387,0.020024805,0.003981951,0.016245523,-0.003058153,0.006281612,-0.006628278,0.009797373,0.006069949,-0.028116106,0.003570125,-0.003515761,-0.009128102,0.034397717,1,2.553930164,0,0,0.000000000,0.000000000,0.000000000,1
94.014642683,-0.020000000,-0.020000000,-0.024708310,-0.039489550,0.002007572,0.001376670,0.200000003,0.030270528,0.230270531,0.218411139,-0.006151880,-0.008776273,0.020009459,0.020019246,0.034603250,-0.002925103,0.028451370,-0.011701377,-0.005696767,0.010295470,0.005927053,-0.023153733,0.034148137,-0.021996846,0.022524317,0.011452357,1,1.271748575,0,0,0.000000000,0.000000000,0.000000000,1
94.118639887,-0.016000000,-0.012000000,-0.015585246,-0.035648272,0.000143359,-0.000487543,0.200000003,-0.038182295,0.161817708,0.149958316,-0.002545167,-0.005847415,0.020001619,0.020008546,-0.024580202,0.000049058,-0.027125369,-0.005798357,-0.005519380,0.009692313,0.012327776,-0.023155501,-0.021605989,-0.015490670,-0.039453145,0.017357144,1,3.683574107,0,0,0.000000000,0.000000000,0.000000000,1
94.222631093,-0.012000000,-0.012000000,-0.012101410,-0.037737397,0.000143359,0.000045089,0.200000003,0.113206161,0.313206164,0.301346772,-0.003835137,-0.011805463,0.020003677,0.020034812,0.003842325,0.011461650,0.000007188,-0.000343813,-0.004811414,0.011047043,0.006856271,-0.021380704,0.004818602,-0.011390857,-0.006849083,0.021036891,1,0.969512214,0,0,0.000000000,0.000000000,0.000000000,1
94.330631302,-0.004000000,0.000000000,-0.004688117,-0.031862236,0.001208623,-0.004215969,0.200000003,-0.018771928,0.181228075,0.169368683,-0.001068655,-0.006538384,0.020000286,0.020010685,0.021958774,-0.029475301,0.020890119,-0.036013684,-0.003041433,0.012867478,0.008791253,-0.017551251,0.023931552,-0.048881162,0.012098866,-0.018462434,1,0.960088937,0,0,0.000000000,0.000000000,0.000000000,1
94.434640513,0.000000000,0.000000000,-0.001348936,-0.029082513,0.001741256,-0.002884388,0.200000003,0.048783770,0.248783773,0.236924381,-0.000768789,-0.007952846,0.020000148,0.020015806,0.016614430,-0.001035246,0.015845641,-0.008988092,-0.002342344,0.012810062,0.014396204,-0.023188473,0.018187985,-0.021798154,0.001449438,0.014200380,1,0.399395680,0,0,0.000000000,0.000000000,0.000000000,1
94.482637728,-0.052000000,-0.048000000,-0.002184156,-0.030111741,0.001474940,-0.000221227,0.200000003,0.013648167,0.213648170,0.201788778,-0.000781759,-0.006480583,0.020000153,0.020010497,-0.003147189,0.036240806,-0.003928948,0.029760223,-0.001902009,0.013237322,0.016447183,-0.022175715,-0.002026939,0.016522901,-0.020376131,0.051935938,1,6.084284411,0,0,0.000000000,0.000000000,0.000000000,1
94.590631945,-0.048000000,-0.044000000,-0.003606298,-0.032550794,-0.001454538,0.001642987,0.200000003,0.008627675,0.208627678,0.196768286,-0.000448917,-0.006448224,0.020000050,0.020010392,0.032568816,-0.012733103,0.032119899,-0.019181327,-0.001460755,0.013080638,0.015579785,-0.014367158,0.033580654,-0.032261966,0.016540114,-0.004814170,1,0.570571625,0,0,0.000000000,0.000000000,0.000000000,1
94.694629164,-0.040000000,-0.036000000,-0.004646366,-0.036274110,-0.003052435,0.001376671,0.200000003,-0.108576106,0.091423897,0.079564505,-0.000145723,-0.003190460,0.020000005,0.020002545,0.016453349,-0.040988887,0.016307625,-0.044179347,-0.000653066,0.013148128,0.023599001,-0.017985023,0.016960691,-0.057327476,-0.007291376,-0.026194324,1,1.434127451,0,0,-0.000000000,-0.000000000,-0.000000000,1
94.798614386,-0.036000000,-0.036000000,0.009082923,-0.024516086,0.000143359,0.000577722,0.200000003,-0.015195867,0.184804136,0.172944744,0.001652068,-0.004423909,0.020000682,0.020004892,0.030935955,-0.003794109,0.032588023,-0.008218017,0.034866196,-0.009828994,0.111894503,-0.085529756,-0.002278173,0.001610977,-0.079306480,0.077311739,1,23.635558902,1,0,-0.001448872,-0.001821956,-0.000019541,1
94.902614839,-0.032000000,-0.028000000,-0.000012462,-0.000023908,-0.000122957,-0.000487543,0.200000003,0.035529395,0.235529398,0.223670006,0.000026025,-0.000120462,0.020000000,0.020000004,-0.011438549,-0.001153816,-0.011412524,-0.001274278,0.035658849,-0.009630209,0.095360513,-0.067563497,-0.047071373,0.008355932,-0.106773037,0.066289220,1,30.466669394,1,0,-0.001272167,-0.002288005,-0.000022776,1
95.002618070,-0.036000000,-0.032000000,-0.000012467,-0.000023999,-0.001185357,0.000310589,0.200000003,0.035851454,0.235851457,0.223992066,0.000276628,0.000067593,0.020000019,0.020000001,0.001281730,-0.002553036,0.001558358,-0.002485444,0.037779808,-0.010905332,0.069497135,-0.055051303,-0.036221451,0.008419888,-0.067938777,0.052565859,1,14.224234358,1,0,-0.001210674,-0.001774437,-0.000018012,1
95.106621303,-0.028000000,-0.024000000,-0.000012468,-0.000024003,0.000678857,-0.000222043,0.200000003,-0.001187880,0.198812123,0.186952731,-0.000137444,-0.000048917,0.020000005,0.020000001,-0.041516824,0.013302243,-0.041654268,0.013253326,0.037511319,-0.010216010,0.050004654,-0.041558694,-0.079165587,0.023469336,-0.091658921,0.054812020,1,22.071206835,1,0,-0.001232405,-0.002309655,-0.000023676,1
95.214618539,-0.020000000,-0.020000000,-0.000012468,-0.000023999,-0.000120092,-0.000222043,0.200000003,-0.065210294,0.134789709,0.122930317,0.000014507,-0.000033164,0.020000000,0.020000000,0.020199395,-0.023482217,0.020213901,-0.023515381,0.037230801,-0.010608043,0.022257040,-0.026894888,-0.017016899,-0.012907338,-0.002043139,0.003379507,1,0.030455587,1,0,-0.000089018,-0.000058899,-0.000000442,0
95.318618778,-0.016000000,-0.012000000,-0.000012468,-0.000023998,-0.000120092,0.001109538,0.200000003,-0.077727068,0.122272935,0.110413543,0.000013159,0.000132732,0.020000000,0.020000004,0.030497572,-0.008514658,0.030510732,-0.008381926,0.035302973,-0.010785142,0.014259880,-0.023314893,-0.004792241,0.002403217,0.016250852,0.014932967,1,0.950561410,1,0,-0.000372655,0.000442553,0.000006217,0
95.422622019,-0.012000000,-0.012000000,-0.000012468,-0.000023997,0.000146224,0.000843222,0.200000003,-0.075114180,0.124885823,0.113026431,-0.000019818,0.000102310,0.020000000,0.020000003,0.011441500,-0.005744408,0.011421682,-0.005642099,0.033079000,-0.011121911,0.011138480,-0.016859853,-0.021657318,0.005479812,0.000283202,0.011217755,1,0.248585822,1,0,-0.000250018,0.000016527,0.000000752,0
95.526613264,-0.012000000,-0.012000000,-0.000012468,-0.000023997,-0.000120092,0.000310589,0.200000003,-0.096127956,0.103872047,0.092012655,0.000011179,0.000029769,0.020000000,0.020000000,-0.006363117,0.027850431,-0.006351938,0.027880200,0.033168072,-0.011072565,0.005882458,-0.010607366,-0.039520011,0.038952765,-0.012234396,0.038487566,1,3.238339423,1,0,-0.000774350,-0.000231674,-0.000001204,0
95.630610511,-0.008000000,-0.004000000,-0.000012469,-0.000023997,0.000144852,0.000033539,0.200000003,-0.052580947,0.147419056,0.135559664,-0.000023192,0.000001407,0.020000000,0.020000000,-0.022900864,0.009682423,-0.022924056,0.009683830,0.030919113,-0.008189637,-0.003636260,0.003519534,-0.053843169,0.017873466,-0.019287796,0.006164296,1,0.817770032,1,0,-0.000103609,-0.000372547,-0.000004643,0
95.734601760,-0.004000000,-0.004000000,-0.000012469,-0.000023997,0.000144852,-0.000499093,0.200000003,0.013492514,0.213492517,0.201633126,-0.000033587,-0.000111676,0.020000000,0.020000003,0.003211930,-0.039778515,0.003178343,-0.039890190,0.026712642,-0.006321122,-0.012003623,0.010737819,-0.023534299,-0.033569068,0.015181967,-0.050628009,1,5.617935680,1,0,0.000831226,0.000236427,0.000000952,0
95.838605013,0.000000000,0.004000000,-0.000012469,-0.000023997,0.000410704,0.000031270,0.200000003,-0.008586536,0.191413466,0.179554075,-0.000081001,0.000001392,0.020000002,0.020000000,-0.017988210,-0.007521528,-0.018069211,-0.007520136,0.023321778,-0.006261670,-0.014253108,0.003314502,-0.041390989,-0.001258466,-0.003816103,-0.010834638,1,0.264046951,1,0,0.000163458,-0.000067969,-0.000001211,0
95.890602268,-0.048000000,-0.048000000,-0.000012469,-0.000023997,-0.000121928,-0.000767679,0.200000003,0.094086844,0.294086847,0.282227455,0.000032191,-0.000232821,0.020000000,0.020000014,-0.028951915,0.013675873,-0.028919724,0.013443051,0.019817167,-0.004472360,-0.018532985,0.005376317,-0.048736891,0.017915411,-0.010386739,0.008066735,1,0.353825427,1,0,-0.000110184,-0.000148115,-0.000001538,0
95.990599526,-0.048000000,-0.044000000,-0.000012469,-0.000023997,-0.001187193,0.000563902,0.200000003,0.076679357,0.276679360,0.264819968,0.000325022,0.000149380,0.020000026,0.020000006,0.008939202,0.035783204,0.009264224,0.035932585,0.016320336,-0.003506653,-0.027288095,0.010238065,-0.007056112,0.039439238,0.036552319,0.025694520,1,4.031351405,1,0,-0.000314785,0.000499483,0.000006862,0
96.098599787,-0.040000000,-0.040000000,-0.000012469,-0.000023997,-0.000654561,-0.000501363,0.200000003,0.052858870,0.252858873,0.240999481,0.000162359,-0.000132842,0.020000007,0.020000004,-0.034638972,0.005061070,-0.034476614,0.004928228,0.012712444,-0.003022303,-0.026871876,0.018970387,-0.047189057,0.007950531,-0.007604737,-0.014042159,1,0.517334294,1,0,0.000159606,-0.000096216,-0.000001495,0
96.202594051,-0.036000000,-0.032000000,-0.000012470,-0.000023997,-0.000387577,-0.000502269,0.200000003,-0.059949282,0.140050721,0.128191329,0.000052534,-0.000073704,0.020000001,0.020000001,0.000547145,-0.009870899,0.000599680,-0.009944603,0.009923190,-0.002868861,-0.033154232,0.020961394,-0.009323511,-0.007075743,0.033753911,-0.030905998,1,4.359098053,1,0,0.000339033,0.000383575,0.000004143,0
96.302585318,-0.036000000,-0.028000000,-0.000012470,-0.000023997,0.000411371,0.000030363,0.200000003,-0.040514051,0.159485952,0.147626560,-0.000067597,0.000001015,0.020000001,0.020000000,0.016542116,-0.004687801,0.016474519,-0.004686785,0.007183127,-0.002199849,-0.033719261,0.020978485,0.009291392,-0.002486936,0.050193780,-0.025665270,1,6.638901050,1,0,0.000276176,0.000539347,0.000006119,0
96.406582587,-0.028000000,-0.028000000,-0.000012470,-0.000023997,-0.000654090,0.000829995,0.200000003,-0.069939409,0.130060594,0.118201202,0.000083450,0.000104829,0.020000002,0.020000003,-0.002421734,-0.028803146,-0.002338284,-0.028698318,0.004975725,-0.003494339,-0.030607813,0.018987533,-0.007314009,-0.025203979,0.028269529,-0.047685851,1,6.441327432,1,0,0.000459509,0.000289843,0.000003061,0
96.510579860,-0.028000000,-0.028000000,-0.000012470,-0.000023997,-0.000121458,0.000031047,0.200000003,0.032968644,0.232968647,0.221109255,0.000025391,0.000001642,0.020000000,0.020000000,-0.018932219,-0.010486543,-0.018906829,-0.010484900,0.006207716,-0.001695384,-0.027737747,0.013561250,-0.025114544,-0.008789516,0.008830919,-0.024046150,1,1.377042459,1,0,0.000222965,0.000087237,0.000000894,0
96.618571135,-0.016000000,-0.016000000,-0.000012470,-0.000023997,-0.000121458,0.000563679,0.200000003,0.024695945,0.224695948,0.212836556,0.000024489,0.000121264,0.020000000,0.020000004,0.020380235,0.008921286,0.020404724,0.009042551,0.006709935,-0.002625483,-0.029063104,0.010699334,0.013694789,0.011668033,0.049467829,-0.001656783,1,5.160916623,1,0,0.000034018,0.000465420,0.000005152,0
96.718568414,-0.020000000,-0.020000000,-0.000012470,-0.000023997,0.000411174,-0.000501586,0.200000003,0.027279953,0.227279956,0.215420564,-0.000096286,-0.000119454,0.020000002,0.020000004,0.012038845,-0.008862858,0.011942559,-0.008982313,0.005651947,-0.000394060,-0.025494478,0.015271338,0.006290612,-0.008588253,0.037437037,-0.024253651,1,4.218077155,1,0,0.000224038,0.000344574,0.000003855,0
96.826571695,-0.012000000,-0.008000000,-0.000012470,-0.000023997,0.000411430,0.000297087,0.200000003,-0.065605531,0.134394472,0.122535080,-0.000056970,0.000036702,0.020000001,0.020000000,0.016381686,0.002182734,0.016324716,0.002219435,0.005155461,-0.000645097,-0.023466785,0.013831991,0.011169256,0.002864533,0.039791501,-0.011612556,1,3.646208571,1,0,0.000114174,0.000357184,0.000003923,0
96.930562980,-0.008000000,-0.008000000,-0.000012471,-0.000023997,0.000145114,-0.000501861,0.200000003,0.014780100,0.214780103,0.202920711,-0.000033846,-0.000112944,0.020000000,0.020000003,-0.030162514,-0.024788576,-0.030196360,-0.024901520,0.002625989,-0.001906579,-0.020983161,0.011667519,-0.032822349,-0.022994941,-0.009213199,-0.036569039,1,3.002379791,1,0,0.000298970,-0.000076249,-0.000000477,0
97.034554268,-0.004000000,0.000000000,-0.000012471,-0.000023997,0.000411430,0.000297087,0.200000003,0.033140355,0.233140358,0.221280966,-0.000098828,0.000063668,0.020000002,0.020000001,0.024411537,-0.007062242,0.024312708,-0.006998574,0.000756429,-0.002687843,-0.025355666,0.006662149,0.023556279,-0.004310731,0.049668374,-0.013660723,1,5.659988031,1,0,0.000126431,0.000434431,0.000004593,0
97.138551559,0.000000000,0.000000000,-0.000012471,-0.000023997,-0.000387518,-0.000501861,0.200000003,-0.061599378,0.138400625,0.126541233,0.000051907,-0.000072779,0.020000001,0.020000001,-0.019431866,-0.011363525,-0.019379959,-0.011436304,-0.001987210,-0.003479624,-0.019301831,0.006005647,-0.017392749,-0.007956680,-0.000078128,-0.017441951,1,0.647056155,1,0,0.000142769,0.000001265,0.000000257,0
97.190536853,-0.048000000,-0.044000000,-0.000012471,-0.000023997,0.000411214,0.000297032,0.200000003,0.085955520,0.285955523,0.274096131,-0.000121155,0.000078076,0.020000004,0.020000002,0.004410669,-0.000992261,0.004289514,-0.000914185,-0.002370452,-0.004490205,-0.020379814,0.003398851,0.006659966,0.003576020,0.024669328,-0.004313036,1,1.341723844,1,0,0.000040780,0.000213635,0.000002191,0
97.290534754,-0.044000000,-0.040000000,-0.000012471,-0.000023997,-0.000387734,0.000030716,0.200000003,-0.044870556,0.155129447,0.143270055,0.000058214,0.000001042,0.020000001,0.020000000,-0.020431098,0.005733758,-0.020372883,0.005734800,-0.005160381,-0.003047166,-0.019241459,0.003326922,-0.015212503,0.008781966,-0.001131424,0.002407878,1,0.015151536,1,0,-0.000019870,-0.000009993,-0.000000140,0
97.398532061,-0.036000000,-0.036000000,-0.000033796,-0.000010174,0.000144898,-0.000235600,0.200000003,-0.071658878,0.128341125,0.116481734,-0.000022934,-0.000031543,0.020000000,0.020000000,0.004983344,0.020008467,0.004960410,0.019976924,-0.006708493,-0.001025412,-0.019453143,0.005570950,0.011668902,0.021002336,0.024413553,0.014405973,1,1.720211971,1,0,-0.000114213,0.000208533,0.000001808,0
97.498535371,-0.040000000,-0.040000000,-0.000033798,-0.000010172,-0.000654050,-0.000235600,0.200000003,0.072268558,0.272268561,0.260409169,0.000168875,-0.000066916,0.020000007,0.020000001,-0.021911897,0.006574512,-0.021743021,0.006507596,-0.007204604,-0.000339664,-0.016296405,0.007796585,-0.014538417,0.006847260,-0.005446616,-0.001288989,1,0.067149368,1,0,0.000010116,-0.000047238,-0.000000445,0
97.606529684,-0.032000000,-0.028000000,-0.000033798,-0.000010171,0.000144917,0.000030696,0.200000003,0.064027382,0.264027385,0.252167993,-0.000047186,0.000005419,0.020000001,0.020000000,0.012822692,-0.013702697,0.012775506,-0.013697278,-0.008102492,-0.001519711,-0.019214792,0.006775919,0.020877998,-0.012177567,0.031990298,-0.020473197,1,3.096292007,1,0,0.000174661,0.000282201,0.000003234,0
97.710527001,-0.028000000,-0.028000000,-0.000033799,-0.000010170,-0.000121400,0.001362276,0.200000003,0.005494008,0.205494011,0.193634620,0.000018001,0.000277850,0.020000000,0.020000019,0.000317210,-0.004579397,0.000335212,-0.004301547,-0.007823486,-0.003096841,-0.014614683,0.003136447,0.008158698,-0.001204705,0.014949895,-0.007437994,1,0.598773901,1,0,0.000063782,0.000133084,0.000001475,0
97.814524321,-0.024000000,-0.020000000,-0.000033798,-0.000010168,0.000411233,0.000030696,0.200000003,-0.030522962,0.169477041,0.157617649,-0.000075423,0.000003479,0.020000001,0.020000000,0.008723052,0.029844877,0.008647630,0.029848356,-0.008641860,-0.002735770,-0.012488515,0.002079193,0.017289490,0.032584126,0.021136145,0.027769163,1,2.612580972,1,0,-0.000243581,0.000186474,0.000001015,0
