stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
88.986000000,0,3,-0.353049503,2.421043434,1.631960617,0.021187742,1.952988013,1.594059293,-0.374237245,0.468055421,0.037901324,0.600471401,-0.008000000
89.086000000,0,1,1.662058314,0.438767093,1.479783300,1.981631980,-0.048803390,1.525566222,-0.319573666,0.487570482,-0.045782923,0.584763524,0.034000000
89.086000000,0,2,1.626522177,2.446869593,1.459912944,2.029923478,1.974737458,1.501785320,-0.403401301,0.472132134,-0.041872376,0.622410361,-0.026000000
89.086000000,0,3,-0.366324783,2.420469845,1.581272067,0.020287603,1.954055137,1.538430838,-0.386612386,0.466414708,0.042841228,0.607327908,-0.008000000
89.186000000,0,1,1.665187219,0.477047871,1.439127359,1.981278336,-0.042606225,1.484683511,-0.316091116,0.519654095,-0.045556152,0.609942075,0.034000000
89.186000000,0,2,1.630324363,2.461046687,1.412918635,2.026850721,1.978508780,1.461066048,-0.396526357,0.482537907,-0.048147414,0.626413727,-0.026000000
89.186000000,0,3,-0.382531292,2.426009801,1.532281271,0.019626322,1.955231842,1.496807534,-0.402157615,0.470777959,0.035473737,0.620178216,-0.008000000
89.286000000,0,1,1.665705916,0.498323410,1.398433389,1.980974548,-0.036869940,1.445016532,-0.315268633,0.535193351,-0.046583143,0.622893428,0.034000000
89.286000000,0,2,1.634624865,2.471010563,1.367314793,2.024004166,1.982263783,1.420903469,-0.389379301,0.488746780,-0.053588675,0.627185300,-0.026000000
89.286000000,0,3,-0.385993693,2.438671108,1.482626082,0.019011551,1.956619176,1.455946856,-0.405005243,0.482051932,0.026679226,0.630170686,-0.008000000
89.386000000,0,1,1.681939209,0.514937742,1.360757171,1.980659111,-0.030526728,1.397966932,-0.298719903,0.545464470,-0.037209761,0.623016561,0.034000000
89.386000000,0,2,1.627983458,2.479298983,1.325277059,2.020786964,1.986770058,1.373066959,-0.392803507,0.492528925,-0.047789899,0.631793646,-0.026000000
89.386000000,0,3,-0.376175735,2.446984350,1.428639403,0.018341491,1.958492486,1.407146488,-0.394517226,0.488491864,0.021492915,0.628275487,-0.008000000
89.486000000,0,1,1.696629392,0.525807838,1.322608809,1.980434033,-0.025553931,1.357563950,-0.283804641,0.551361769,-0.034955141,0.621101229,0.034000000
89.486000000,0,2,1.612727697,2.499560507,1.283723533,2.018174055,1.990629017,1.332258730,-0.405446358,0.508931490,-0.048535197,0.652498028,-0.026000000
89.486000000,0,3,-0.365169061,2.445037336,1.377626383,0.017804145,1.960242047,1.365122662,-0.382973206,0.484795289,0.012503721,0.617941172,-0.008000000
89.586000000,0,1,1.691466948,0.529921758,1.281270235,1.980263375,-0.021206792,1.318707894,-0.288796426,0.551128551,-0.037437659,0.623335891,0.034000000
89.586000000,0,2,1.597443941,2.507679269,1.241970514,2.015792656,1.994294150,1.293513157,-0.418348715,0.513385119,-0.051542643,0.664256405,-0.026000000
89.586000000,0,3,-0.370762189,2.439170708,1.329730445,0.017281004,1.962012603,1.324759734,-0.388043193,0.477158105,0.004970711,0.615046409,-0.008000000
89.686000000,0,1,1.702212413,0.537235319,1.233709842,1.980126566,-0.017035248,1.276962470,-0.277914152,0.554270568,-0.043252628,0.621548814,0.034000000
89.686000000,0,2,1.600967585,2.515377135,1.198571560,2.013388330,1.998119599,1.252482227,-0.412420745,0.517257536,-0.053910667,0.663741358,-0.026000000
89.686000000,0,3,-0.382759498,2.434694737,1.283129863,0.016683595,1.963959618,1.281676860,-0.399443093,0.470735119,0.001453003,0.617372212,-0.008000000
89.786000000,0,1,1.730579632,0.527165963,1.185546284,1.980007799,-0.012851825,1.228777273,-0.249428168,0.540017788,-0.043230988,0.596408032,0.034000000
89.786000000,0,2,1.601031859,2.521928973,1.157109188,2.010816887,2.002331706,1.205675426,-0.409785028,0.519597267,-0.048566238,0.663523752,-0.026000000
89.786000000,0,3,-0.396791084,2.433872209,1.241725815,0.015935557,1.966219739,1.232475365,-0.412726641,0.467652470,0.009250450,0.623800997,-0.008000000
89.886000000,0,1,1.744395862,0.521789558,1.133064416,1.979923002,-0.009799186,1.187859489,-0.235527140,0.531588745,-0.054795072,0.584005246,0.034000000
89.886000000,0,2,1.592230986,2.534165309,1.115064971,2.008816460,2.005667849,1.166220271,-0.416585474,0.528497460,-0.051155300,0.674885092,-0.026000000
89.886000000,0,3,-0.395758096,2.439612570,1.199773177,0.015284395,1.968141655,1.191329799,-0.411042491,0.471470915,0.008443377,0.625549393,-0.008000000
89.986000000,0,1,1.747639499,0.527090672,1.081192330,1.979847836,-0.007065611,1.145642925,-0.232208337,0.534156284,-0.064450595,0.586001302,0.034000000
89.986000000,0,2,1.582901633,2.553164307,1.070460344,2.006919227,2.008814945,1.125768527,-0.424017594,0.544349361,-0.055308183,0.692218276,-0.026000000
89.986000000,0,3,-0.397664668,2.456435487,1.158464224,0.014643177,1.970127966,1.149569803,-0.412307845,0.486307521,0.008894421,0.637629889,-0.008000000
90.086000000,0,1,1.753673377,0.545140620,1.030696898,1.979772303,-0.004293168,1.096015150,-0.226098926,0.549433788,-0.065318251,0.597716225,0.034000000
90.086000000,0,2,1.576380288,2.553330471,1.027102417,2.004870318,2.012092065,1.078452395,-0.428490030,0.541238406,-0.051349977,0.692227952,-0.026000000
90.086000000,0,3,-0.390046707,2.464319594,1.110500350,0.013976769,1.972445504,1.101131347,-0.404023476,0.491874090,0.009369003,0.636602598,-0.008000000
90.186000000,0,1,1.736486654,0.543653826,0.982065399,1.979733904,-0.002239512,1.053276023,-0.243247251,0.545893338,-0.071210623,0.601863535,0.034000000
90.186000000,0,2,1.571531404,2.543298337,0.980982970,2.003244965,2.014557077,1.037961989,-0.431713561,0.528741260,-0.056979019,0.684974838,-0.026000000
90.186000000,0,3,-0.395162119,2.465967415,1.069467158,0.013495289,1.974408572,1.059771811,-0.408657408,0.491558843,0.009695346,0.639316020,-0.008000000
90.286666667,0,1,1.718114696,0.546073142,0.932906221,1.979741252,-0.000529449,1.011346413,-0.261626556,0.546602591,-0.078440192,0.611044770,0.033333333
90.286666667,0,2,1.571369313,2.542903054,0.934395072,2.001777031,2.016703827,0.998172451,-0.430407718,0.526199227,-0.063777379,0.682791319,-0.024666667
90.286666667,0,3,-0.409264134,2.469677191,1.024454135,0.013088066,1.976297261,1.019188215,-0.422352200,0.493379930,0.005265920,0.649486618,-0.008666667
90.386000000,0,1,1.704514165,0.555047140,0.887545618,1.979818198,0.001115401,0.961335857,-0.275304032,0.553931739,-0.073790239,0.622958812,0.034000000
90.386000000,0,2,1.570598565,2.539687332,0.886798098,2.000223377,2.018973809,0.950482536,-0.429624812,0.520713523,-0.063684438,0.678067666,-0.026000000
90.386000000,0,3,-0.415514969,2.467225777,0.980075705,0.012638057,1.978484794,0.970808510,-0.428153026,0.488740983,0.009267194,0.649822008,-0.008000000
90.486000000,0,1,1.705137840,0.553205744,0.841453368,1.979928659,0.002165137,0.920245258,-0.274790819,0.551040606,-0.078791890,0.620776857,0.034000000
90.486000000,0,2,1.567655997,2.547007081,0.840476750,1.999133380,2.020595140,0.910895073,-0.431477383,0.526411941,-0.070418323,0.684281378,-0.026000000
90.486000000,0,3,-0.413212296,2.466548906,0.932589559,0.012260730,1.980212246,0.930987158,-0.425473026,0.486336660,0.001602401,0.646183574,-0.008000000
90.586000000,0,1,1.713664708,0.574143823,0.793099746,1.980074085,0.002964774,0.877446493,-0.266409377,0.571179049,-0.084346747,0.635872500,0.034000000
90.586000000,0,2,1.576236518,2.568233022,0.796833601,1.998185415,2.022027998,0.869136962,-0.421948896,0.546205025,-0.072303361,0.693980242,-0.026000000
90.586000000,0,3,-0.396248475,2.474764444,0.885816399,0.011856137,1.981940933,0.889332676,-0.408104612,0.492823511,-0.003516277,0.639872449,-0.008000000
90.686000000,0,1,1.714542636,0.592429675,0.745242064,1.980256606,0.003465314,0.832093639,-0.265713970,0.588964361,-0.086851575,0.651940280,0.034000000
90.686000000,0,2,1.587981203,2.573822928,0.755998826,1.997384532,2.023254727,0.824011611,-0.409403328,0.550568201,-0.068012784,0.689465132,-0.026000000
90.686000000,0,3,-0.401048064,2.481009087,0.840227744,0.011465879,1.983714661,0.844612179,-0.412513943,0.497294426,-0.004384436,0.646133673,-0.008000000
90.786666667,0,1,1.729292632,0.581887147,0.701546221,1.980473037,0.003593847,0.786948419,-0.251180405,0.578293299,-0.085402198,0.636245449,0.035333333
90.786666667,0,2,1.574883904,2.567328376,0.714343393,1.996768943,2.024165912,0.778198263,-0.421885040,0.543162464,-0.063854870,0.690716942,-0.026666667
90.786666667,0,3,-0.410600174,2.480810436,0.795972627,0.011204481,1.985441387,0.799376606,-0.421804655,0.495369048,-0.003403980,0.650631423,-0.008666667
90.888000000,0,1,1.737959278,0.584805786,0.659486523,1.980710952,0.003386088,0.742950993,-0.242751674,0.581419698,-0.083464470,0.635565543,0.038000000
90.888000000,0,2,1.551649979,2.571120116,0.669595943,1.996317293,2.024767035,0.732821150,-0.444667313,0.546353081,-0.063225207,0.707268079,-0.028000000
90.888000000,0,3,-0.416470742,2.477391355,0.751312691,0.011141313,1.987053522,0.754661801,-0.427612055,0.490337833,-0.003349110,0.650610849,-0.010000000
90.986666667,0,1,1.746589718,0.601913292,0.619410246,1.980957293,0.002902714,0.699126015,-0.234367575,0.599010578,-0.079715769,0.648148468,0.035333333
90.986666667,0,2,1.545307824,2.587043250,0.628226676,1.996000624,2.025115584,0.687219469,-0.450692800,0.561927666,-0.058992793,0.722749508,-0.026666667
90.986666667,0,3,-0.423091325,2.495507259,0.700689136,0.011281025,1.988535768,0.709796907,-0.434372350,0.506971490,-0.009107771,0.667669366,-0.008666667
91.088666667,0,1,1.756435664,0.611733927,0.577809529,1.981172496,0.002268643,0.659581330,-0.224736832,0.609465285,-0.081771801,0.654706961,0.039333333
91.088666667,0,2,1.550966708,2.596879440,0.584016672,1.995829824,2.025266512,0.646106283,-0.444863116,0.571612928,-0.062089611,0.726979815,-0.028666667
91.088666667,0,3,-0.433296817,2.510278514,0.658292969,0.011548520,1.989732649,0.669347576,-0.444845338,0.520545865,-0.011054607,0.684819375,-0.010666667
91.186000000,0,1,1.763382046,0.631971734,0.539479151,1.981441701,0.001197044,0.607494803,-0.218059655,0.630774690,-0.068015652,0.670859785,0.034000000
91.186000000,0,2,1.562597213,2.611885546,0.545831828,1.995776147,2.025303881,0.592281705,-0.433178934,0.586581666,-0.046449878,0.730670672,-0.026000000
91.186000000,0,3,-0.424890067,2.525943218,0.618022179,0.012027324,1.991061580,0.616306037,-0.436917391,0.534881638,0.001716142,0.690650504,-0.008000000
91.287333333,0,1,1.766001122,0.646314288,0.504325390,1.981627272,0.000299141,0.570338061,-0.215626150,0.646015147,-0.066012671,0.684242559,0.036666667
91.287333333,0,2,1.564346076,2.626098962,0.500769574,1.995852649,2.025232965,0.554005417,-0.431506573,0.600865997,-0.053235842,0.741668338,-0.027333333
91.287333333,0,3,-0.408481976,2.522587935,0.571506773,0.012418673,1.991827385,0.578629855,-0.420900649,0.530760550,-0.007123082,0.677432547,-0.009333333
91.386000000,0,1,1.764405109,0.643533126,0.465972842,1.981879550,-0.001070540,0.518634960,-0.217474441,0.644603666,-0.052662118,0.682335927,0.034000000
91.386000000,0,2,1.581233837,2.629894125,0.455474908,1.996108019,2.024995629,0.501068702,-0.414874183,0.604898495,-0.045593794,0.734916030,-0.026000000
91.386000000,0,3,-0.395213243,2.516672285,0.525628552,0.012997424,1.992648662,0.526532527,-0.408210667,0.524023623,-0.000903974,0.664257122,-0.008000000
91.486000000,0,1,1.761863485,0.651643182,0.419476200,1.982052060,-0.002081396,0.482522940,-0.220188574,0.653724578,-0.063046740,0.692685877,0.034000000
91.486000000,0,2,1.596379254,2.624388833,0.405601471,1.996379584,2.024749129,0.464435671,-0.400000330,0.599639704,-0.058834200,0.723207786,-0.026000000
91.486000000,0,3,-0.368231459,2.525001471,0.487014408,0.013398421,1.993090112,0.490509899,-0.381629881,0.531911359,-0.003495491,0.654662721,-0.008000000
91.586000000,0,1,1.759783257,0.653064642,0.375008155,1.982296939,-0.003652708,0.428544915,-0.222513682,0.656717350,-0.053536760,0.695453953,0.034000000
91.586000000,0,2,1.586975694,2.619960723,0.354233012,1.996905610,2.024293730,0.410363212,-0.409929916,0.595666992,-0.056130200,0.725267055,-0.026000000
91.586000000,0,3,-0.369818226,2.521656433,0.444821862,0.013943947,1.993620467,0.437480573,-0.383762173,0.528035965,0.007341289,0.652801103,-0.008000000
91.686000000,0,1,1.757452582,0.633073747,0.332315906,1.982488623,-0.004932430,0.385936377,-0.225036041,0.638006177,-0.053620471,0.678651794,0.034000000
91.686000000,0,2,1.565606269,2.601131391,0.303143739,1.997411039,2.023848693,0.368248351,-0.431804771,0.577282698,-0.065104612,0.723843411,-0.026000000
91.686000000,0,3,-0.388523391,2.522388153,0.405763689,0.014304336,1.993955077,0.396137410,-0.402827727,0.528433076,0.009626279,0.664533189,-0.008000000
91.787333333,0,1,1.760484345,0.612439663,0.284127549,1.982709281,-0.006263423,0.343241218,-0.222224936,0.618703085,-0.059113669,0.660054434,0.032666667
91.787333333,0,2,1.559849083,2.570284439,0.253785317,1.998002265,2.023272910,0.326475808,-0.438153182,0.547011529,-0.072690491,0.704616017,-0.023333333
91.787333333,0,3,-0.386921800,2.515792240,0.366260627,0.014609625,1.994204970,0.355026501,-0.401531425,0.521587269,0.011234126,0.658336517,-0.009333333
91.886000000,0,1,1.772277824,0.603201727,0.238272314,1.982974959,-0.007518032,0.305239749,-0.210697135,0.610719759,-0.066967436,0.649504846,0.034000000
91.886000000,0,2,1.551503006,2.549706455,0.212749385,1.998627843,2.022633657,0.289550583,-0.447124837,0.527072798,-0.076801198,0.695431361,-0.026000000
91.886000000,0,3,-0.400163261,2.491852846,0.326987693,0.014852234,1.994331679,0.318577698,-0.415015495,0.497521167,0.008409995,0.647947452,-0.008000000
91.986000000,0,1,1.780033232,0.610189406,0.193218781,1.983271682,-0.008668045,0.273341574,-0.203238450,0.618857451,-0.080122793,0.656285055,0.034000000
91.986000000,0,2,1.539309646,2.538788981,0.173358228,1.999268362,2.022026195,0.258429763,-0.459958716,0.516762786,-0.085071534,0.697024364,-0.026000000
91.986000000,0,3,-0.403916870,2.466402137,0.285176972,0.015047254,1.994347420,0.287958231,-0.418964123,0.472054717,-0.002781260,0.631169017,-0.008000000
92.086000000,0,1,1.784105410,0.613338775,0.157448241,1.983644714,-0.010000565,0.240636198,-0.199539304,0.623339340,-0.083187958,0.659763672,0.034000000
92.086000000,0,2,1.523608280,2.538206006,0.136698797,2.000118294,2.021352486,0.225771206,-0.476510014,0.516853520,-0.089072409,0.708613610,-0.026000000
92.086000000,0,3,-0.404879927,2.449180449,0.252455115,0.015244075,1.994218742,0.256172669,-0.420124003,0.454961707,-0.003717554,0.619280350,-0.008000000
92.186000000,0,1,1.778745094,0.589968855,0.128929709,1.983953736,-0.011108877,0.216696375,-0.205208642,0.601077731,-0.087766666,0.641177053,0.034000000
92.186000000,0,2,1.500508008,2.541865309,0.104495289,2.000917437,2.020804647,0.200876769,-0.500409429,0.521060662,-0.096381480,0.728836882,-0.026000000
92.186000000,0,3,-0.402656875,2.439477998,0.220409480,0.015359651,1.993953444,0.232328963,-0.418016526,0.445524554,-0.011919483,0.611041749,-0.008000000
92.286000000,0,1,1.774068335,0.569389521,0.101172638,1.984279265,-0.012274829,0.194459990,-0.210210930,0.581664350,-0.093287352,0.625479481,0.034000000
92.286000000,0,2,1.489136920,2.533144457,0.072625620,2.001816875,2.020215038,0.176680815,-0.512679955,0.512929419,-0.104055196,0.732642347,-0.026000000
92.286000000,0,3,-0.401562424,2.425260534,0.189218867,0.015420043,1.993540116,0.209591027,-0.416982467,0.431720418,-0.020372159,0.600559674,-0.008000000
92.386000000,0,1,1.784990085,0.559719747,0.076442549,1.984613192,-0.013425511,0.175339362,-0.199623107,0.573145258,-0.098896812,0.614919061,0.034000000
92.386000000,0,2,1.489707075,2.528508017,0.042816564,2.002721176,2.019612214,0.154773717,-0.513014101,0.508895803,-0.111957152,0.731226921,-0.026000000
92.386000000,0,3,-0.419269347,2.415035495,0.159470464,0.015435090,1.993093814,0.189480318,-0.434704438,0.421941681,-0.030009854,0.606550346,-0.008000000
92.486000000,0,1,1.792510293,0.548133456,0.066133017,1.984907823,-0.014399221,0.161329557,-0.192397531,0.562532677,-0.095196540,0.602098168,0.034000000
92.486000000,0,2,1.497535346,2.513003822,0.021336081,2.003479438,2.019098825,0.137881009,-0.505944092,0.493904997,-0.116544928,0.716592137,-0.026000000
92.486000000,0,3,-0.446493612,2.412216538,0.130151940,0.015446749,1.992741248,0.174334700,-0.461940361,0.419475291,-0.044182760,0.625540193,-0.008000000
92.586000000,0,1,1.774666376,0.547722527,0.061307640,1.985313038,-0.015718580,0.145365843,-0.210646661,0.563441106,-0.084058203,0.607374413,0.034000000
92.586000000,0,2,1.500350457,2.500419860,0.007716257,2.004476863,2.018423335,0.117553831,-0.504126406,0.481996525,-0.109837574,0.706065419,-0.026000000
92.586000000,0,3,-0.466279654,2.413335022,0.108542353,0.015471801,1.992276540,0.156474456,-0.481751455,0.421058482,-0.047932103,0.641616861,-0.008000000
92.688000000,0,1,1.754893845,0.551932697,0.056809273,1.985668840,-0.016864048,0.134132631,-0.230774995,0.568796745,-0.077323358,0.618680642,0.038000000
92.688000000,0,2,1.497280650,2.501161756,-0.000348865,2.005288978,2.017867079,0.102507618,-0.508008328,0.483294676,-0.102856483,0.708678814,-0.028000000
92.688000000,0,3,-0.472694159,2.407274077,0.090002980,0.015454715,1.991862551,0.143555096,-0.488148874,0.415411526,-0.053552116,0.643213719,-0.010000000
92.786000000,0,1,1.733690454,0.567531371,0.052667983,1.986028828,-0.018029013,0.124983255,-0.252338373,0.585560384,-0.072315272,0.641704852,0.034000000
92.786000000,0,2,1.497738109,2.528102799,-0.004104308,2.006029330,2.017325049,0.089755531,-0.508291220,0.510777750,-0.093859839,0.726679808,-0.026000000
92.786000000,0,3,-0.479445223,2.407892611,0.077369875,0.015354584,1.991472440,0.132796137,-0.494799807,0.416420170,-0.055426262,0.649079870,-0.008000000
92.886000000,0,1,1.706143504,0.584432585,0.049090856,1.986451951,-0.019389461,0.116538469,-0.280308447,0.603822047,-0.067447613,0.669121117,0.034000000
92.886000000,0,2,1.491993337,2.562593406,-0.006318158,2.006777895,2.016695517,0.077589706,-0.514784558,0.545897889,-0.083907864,0.755015349,-0.026000000
92.886000000,0,3,-0.461704563,2.428873382,0.067725046,0.015143388,1.991093418,0.122705402,-0.476847951,0.437779964,-0.054980356,0.649659991,-0.008000000
92.986000000,0,1,1.713032705,0.605539385,0.046387301,1.986874013,-0.020675729,0.110113797,-0.273841308,0.626215115,-0.063726496,0.686436813,0.034000000
92.986000000,0,2,1.495176484,2.576237422,-0.004466567,2.007394887,2.016069239,0.068021429,-0.512218403,0.560168183,-0.072487997,0.762502849,-0.026000000
92.986000000,0,3,-0.466862366,2.446578502,0.062782996,0.014890726,1.990794945,0.114934997,-0.481753092,0.455783558,-0.052152001,0.665240201,-0.008000000
