stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
91.076000000,3,1,1.756097599,0.611958558,0.583428056,1.981149138,0.002347488,0.663981774,-0.225051539,0.609611070,-0.080553718,0.654799781,0.052000000
91.076000000,3,2,1.550654247,2.597023704,0.589847278,1.995843300,2.025255724,0.650672461,-0.445189052,0.571767981,-0.060825183,0.727194348,-0.016000000
91.206666667,3,0,-0.122213610,0.271842444,0.586890501,0.025957122,-0.000822905,0.596800134,-0.148170732,0.272665349,-0.009909633,0.310482140,0.033333333
91.206666667,3,1,1.763854479,0.631523494,0.530549859,1.981486400,0.000991967,0.598655004,-0.217631921,0.630531527,-0.068105145,0.670501283,0.013333333
91.206666667,3,2,1.563201046,2.611584626,0.536247717,1.995786042,2.025294543,0.583175312,-0.432584996,0.586290083,-0.046927595,0.730115086,-0.046666667
91.308000000,3,0,-0.099797240,0.210868791,0.552438121,0.025481136,-0.001727488,0.554227544,-0.125278376,0.212596279,-0.001789423,0.246769227,0.032000000
91.308000000,3,1,1.766512669,0.645795459,0.495361064,1.981701119,-0.000088701,0.555245692,-0.215188449,0.645884160,-0.059884628,0.683416846,0.016000000
91.308000000,3,2,1.564898374,2.625787707,0.491153732,1.995909544,2.025180202,0.538500828,-0.431011170,0.600607505,-0.047347096,0.740771052,-0.048000000
91.373333333,3,0,-0.098935947,0.210674953,0.522868107,0.025249256,-0.002113782,0.536743398,-0.124185203,0.212788735,-0.013875291,0.246766153,-0.033333333
91.373333333,3,1,1.764114324,0.643882256,0.471640781,1.981788040,-0.000560105,0.537428594,-0.217673716,0.644442361,-0.065787813,0.683385572,0.046666667
91.373333333,3,2,1.580879542,2.630111485,0.461455747,1.995995701,2.025100107,0.520253017,-0.415116160,0.605011379,-0.058797271,0.736082410,-0.013333333
91.473333333,3,0,-0.079802740,0.159789511,0.486733805,0.024471368,-0.003266403,0.486313085,-0.104274107,0.163055914,0.000420721,0.193547145,-0.033333333
91.473333333,3,1,1.761594139,0.651953088,0.425178097,1.982035035,-0.001978073,0.486152172,-0.220440896,0.653931162,-0.060974074,0.692775570,0.046666667
91.473333333,3,2,1.595990510,2.624582674,0.411596955,1.996349206,2.024776201,0.468102861,-0.400358696,0.599806473,-0.056505906,0.723358700,-0.013333333
91.573333333,3,0,-0.064161694,0.115355626,0.448735490,0.023511752,-0.004523424,0.434170835,-0.087673445,0.119879050,0.014564655,0.149230522,-0.033333333
91.573333333,3,1,1.759555203,0.653411941,0.380654088,1.982276450,-0.003516996,0.433138345,-0.222721247,0.656928937,-0.052484258,0.695639978,0.046666667
91.573333333,3,2,1.586609385,2.620065785,0.360217983,1.996855684,2.024336404,0.414930940,-0.410246299,0.595729381,-0.054712957,0.725388881,-0.013333333
91.673333333,3,0,-0.051045241,0.077797427,0.411493524,0.022634932,-0.005602127,0.392252692,-0.073680173,0.083399554,0.019240832,0.112935659,-0.033333333
91.673333333,3,1,1.757354825,0.633354074,0.337788089,1.982468122,-0.004796780,0.390386836,-0.225113297,0.638150854,-0.052598747,0.678733480,0.046666667
91.673333333,3,2,1.565329303,2.601193159,0.308958575,1.997354644,2.023900317,0.372625268,-0.432025341,0.577292842,-0.063666693,0.723855212,-0.013333333
91.774666667,3,0,-0.039924788,0.045190892,0.375285613,0.021603655,-0.006815692,0.349395338,-0.061528443,0.052006584,0.025890275,0.084621158,-0.034666667
91.774666667,3,1,1.760349736,0.612640364,0.289132235,1.982690035,-0.006158914,0.346518844,-0.222340299,0.618799277,-0.057386609,0.660031043,0.045333333
91.774666667,3,2,1.559570296,2.570357422,0.259005768,1.997953196,2.023322619,0.329670106,-0.438382900,0.547034803,-0.070664338,0.704570856,-0.010666667
91.906666667,3,0,-0.023280017,-0.006071185,0.334631853,0.020160450,-0.008404097,0.299840937,-0.043440467,0.002332912,0.034790916,0.055703900,0.033333333
91.906666667,3,1,1.772524493,0.602993223,0.230804178,1.983054803,-0.007844719,0.295847045,-0.210530310,0.610837943,-0.065042867,0.649366290,0.013333333
91.906666667,3,2,1.551926754,2.549511381,0.205094814,1.998802341,2.022460217,0.280421592,-0.446875587,0.527051164,-0.075326778,0.695093407,-0.046666667
91.973333333,3,0,-0.023311511,-0.006810098,0.311209905,0.019531045,-0.009047808,0.281590677,-0.042842555,0.002237710,0.029619229,0.052132433,-0.033333333
91.973333333,3,1,1.779864997,0.610400320,0.197145297,1.983231023,-0.008518778,0.277290154,-0.203366026,0.618919099,-0.080144857,0.656385397,0.046666667
91.973333333,3,2,1.538952364,2.538946397,0.177536399,1.999180813,2.022104030,0.262306239,-0.460228449,0.516842367,-0.084769840,0.697224629,-0.013333333
92.073333333,3,0,-0.016784875,-0.026070545,0.283199171,0.018164241,-0.010328296,0.247336698,-0.034949116,-0.015742249,0.035862473,0.052491676,-0.033333333
92.073333333,3,1,1.783990072,0.613540419,0.160755501,1.983617272,-0.009902770,0.242885537,-0.199627201,0.623443188,-0.082130036,0.659755842,0.046666667
92.073333333,3,2,1.523255490,2.538423867,0.140405054,2.000051599,2.021400924,0.228060122,-0.476796109,0.517022944,-0.087655068,0.708752894,-0.013333333
92.173333333,3,0,-0.013111915,-0.043727468,0.257449572,0.016877887,-0.011379500,0.220122340,-0.029989802,-0.032347968,0.037327231,0.057784959,-0.033333333
92.173333333,3,1,1.778588680,0.590272100,0.131801691,1.983960330,-0.011132607,0.216214402,-0.205371650,0.601404707,-0.084412711,0.641085518,0.046666667
92.173333333,3,2,1.500171929,2.542173885,0.107868594,2.000935292,2.020792848,0.200364335,-0.500763363,0.521381038,-0.092495741,0.728805595,-0.013333333
92.273333333,3,0,-0.046168155,0.027525973,0.222936957,0.015611620,-0.012332684,0.195920935,-0.061779774,0.039858657,0.027016022,0.078328274,-0.033333333
92.273333333,3,1,1.773851194,0.569629298,0.103623565,1.984298689,-0.012343480,0.193240935,-0.210447494,0.581972777,-0.089617370,0.625309311,0.046666667
92.273333333,3,2,1.488847362,2.533436994,0.075630489,2.001870700,2.020179549,0.175318203,-0.513023338,0.513257445,-0.099687714,0.732505147,-0.013333333
92.406666667,3,0,-0.067942681,0.075518373,0.186933556,0.014313810,-0.013326637,0.172256990,-0.082256490,0.088845009,0.014676566,0.121962976,0.033333333
92.406666667,3,1,1.785370845,0.559299160,0.073122448,1.984686486,-0.013670112,0.171635773,-0.199315641,0.572969272,-0.098513325,0.614593676,0.013333333
92.406666667,3,2,1.490085455,2.528043505,0.038580703,2.002912841,2.019482970,0.150383791,-0.512827386,0.508560535,-0.111803088,0.730839022,-0.046666667
92.506666667,3,0,-0.098516962,0.147100656,0.157720177,0.013442559,-0.014039236,0.156941174,-0.111959521,0.161139892,0.000779003,0.196218261,0.033333333
92.506666667,3,1,1.792891842,0.547706576,0.063669736,1.984981806,-0.014641030,0.158148426,-0.192089964,0.562347605,-0.094478690,0.601713891,0.013333333
92.506666667,3,2,1.497899071,2.512505969,0.017798386,2.003665385,2.018972481,0.133927056,-0.505766314,0.493533487,-0.116128670,0.716142957,-0.046666667
92.606666667,3,0,-0.133390778,0.216679617,0.133431170,0.012422625,-0.014922104,0.139919583,-0.145813404,0.231601720,-0.006488413,0.273757201,0.033333333
92.606666667,3,1,1.775046064,0.547374944,0.059404360,1.985360939,-0.015873487,0.143707859,-0.210314876,0.563248431,-0.084303499,0.607114669,0.013333333
92.606666667,3,2,1.500828320,2.499861556,0.004820785,2.004590479,2.018346461,0.115374068,-0.503762160,0.481515095,-0.110553284,0.705588498,-0.046666667
92.675333333,3,0,-0.133547609,0.215414844,0.124216070,0.011808005,-0.015484354,0.129998470,-0.145355614,0.230899198,-0.005782400,0.272903151,-0.035333333
92.675333333,3,1,1.754658797,0.552073426,0.057728400,1.985618953,-0.016703738,0.135563267,-0.230960156,0.568777164,-0.077834868,0.618795865,0.050666667
92.675333333,3,2,1.496970279,2.501426672,0.001092267,2.005179801,2.017943218,0.104460843,-0.508209522,0.483483454,-0.103368576,0.709026255,-0.015333333
92.773333333,3,0,-0.167248433,0.286326299,0.107904811,0.011060194,-0.016223294,0.117866259,-0.178308627,0.302549593,-0.009961448,0.351325281,-0.033333333
92.773333333,3,1,1.733458567,0.567674792,0.053387559,1.985991067,-0.017906220,0.125852739,-0.252532499,0.585581012,-0.072465180,0.641816942,0.046666667
92.773333333,3,2,1.497424152,2.528301704,-0.002952031,2.005955819,2.017381532,0.090986778,-0.508531668,0.510920171,-0.093938809,0.726958306,-0.013333333
92.906666667,3,0,-0.177520146,0.281871591,0.109885414,0.010322079,-0.017085734,0.105238039,-0.187842225,0.298957325,0.004647375,0.353103075,0.033333333
92.906666667,3,1,1.706538019,0.584198822,0.048177599,1.986485945,-0.019496266,0.115954681,-0.279947926,0.603695089,-0.067777083,0.668888880,0.013333333
92.906666667,3,2,1.492496145,2.562245945,-0.007694342,2.006832051,2.016644948,0.076734195,-0.514335906,0.545600997,-0.084428537,0.754552881,-0.046666667
92.973333333,3,0,-0.178106140,0.281200984,0.105658582,0.010008856,-0.017528157,0.099528118,-0.188114996,0.298729141,0.006130464,0.353077802,-0.033333333
92.973333333,3,1,1.712869377,0.605742066,0.046721848,1.986770867,-0.020368759,0.111535565,-0.273901490,0.626110825,-0.064813717,0.686467486,0.046666667
92.973333333,3,2,1.494918032,2.576441731,-0.003941869,2.007253844,2.016222094,0.070171946,-0.512335812,0.560219637,-0.074113815,0.762775775,-0.013333333
93.073333333,3,0,-0.150569623,0.216924831,0.115599431,0.009584724,-0.018254422,0.091408536,-0.160154346,0.235179254,0.024190895,0.285558918,-0.033333333
93.073333333,3,1,1.717873921,0.631186158,0.047804637,1.987265765,-0.021820540,0.105326470,-0.269391844,0.653006697,-0.057521833,0.708730184,0.046666667
93.073333333,3,2,1.491911527,2.594576449,0.001808126,2.007899970,2.015483616,0.060608219,-0.515988443,0.579092833,-0.058800092,0.777849621,-0.013333333
93.174000000,3,0,-0.127830797,0.162969637,0.128047859,0.009233652,-0.019013378,0.084591865,-0.137064448,0.181983016,0.043455994,0.231932974,-0.034000000
93.174000000,3,1,1.744407306,0.636443970,0.053401800,1.987768455,-0.023269432,0.100171911,-0.243361149,0.659713402,-0.046770111,0.704722544,0.048000000
93.174000000,3,2,1.494741216,2.606943667,0.032583811,2.008258145,2.015056608,0.054936702,-0.513516929,0.591887059,-0.022352892,0.783919370,-0.014000000
93.306666667,3,0,-0.091732136,0.077009029,0.157914908,0.008838881,-0.020094653,0.077164268,-0.100571017,0.097103682,0.080750640,0.161444480,0.033333333
93.306666667,3,1,1.775595718,0.643747386,0.061919640,1.988449737,-0.025087418,0.094602997,-0.212854019,0.668834803,-0.032683357,0.702648582,0.013333333
93.306666667,3,2,1.496999033,2.607485332,0.064976594,2.008263488,2.015053242,0.054976068,-0.511264455,0.592432090,0.010000526,0.782602795,-0.046666667
93.374000000,3,0,-0.091920275,0.076176620,0.158839061,0.008566321,-0.021051933,0.072103576,-0.100486595,0.097228554,0.086735484,0.164541763,-0.034000000
93.374000000,3,1,1.784129410,0.647194303,0.069372641,1.989055340,-0.026460055,0.090841292,-0.204925930,0.673654358,-0.021468652,0.704461307,0.048000000
93.374000000,3,2,1.505194775,2.602233201,0.083069499,2.008263576,2.015053335,0.054976170,-0.503068801,0.587179866,0.028093329,0.773723238,-0.014000000
93.506666667,3,0,-0.065282631,0.014602788,0.185188797,0.008239950,-0.022394522,0.066472074,-0.073522581,0.036997310,0.118716724,0.144457715,0.033333333
93.506666667,3,1,1.792513459,0.645751619,0.075320193,1.989957780,-0.028107738,0.086633346,-0.197444322,0.673859358,-0.011313153,0.702281056,0.013333333
93.506666667,3,2,1.495516582,2.591101912,0.118702579,2.008263712,2.015053447,0.054976278,-0.512747130,0.576048465,0.063726302,0.773823297,-0.046666667
93.606666667,3,0,-0.055234906,-0.010019701,0.197008913,0.007938601,-0.023587871,0.062286641,-0.063173507,0.013568170,0.134722272,0.149415789,0.033333333
93.606666667,3,1,1.799756928,0.647063671,0.078853465,1.990828821,-0.029376940,0.083500938,-0.191071894,0.676440611,-0.004647472,0.702923871,0.013333333
93.606666667,3,2,1.466083695,2.576867782,0.150475519,2.008263822,2.015053542,0.054976376,-0.542180128,0.561814240,0.095499143,0.786584145,-0.046666667
93.706666667,3,0,-0.046482097,-0.031710140,0.208965537,0.007609596,-0.024800064,0.058418024,-0.054091692,-0.006910076,0.150547513,0.160119374,0.033333333
93.706666667,3,1,1.807101557,0.634000751,0.085692665,1.991788178,-0.030530001,0.080677237,-0.184686621,0.664530751,0.005015428,0.689735763,0.013333333
93.706666667,3,2,1.432670738,2.566987944,0.183296532,2.008263942,2.015053638,0.054976469,-0.575593205,0.551934306,0.128320063,0.807715949,-0.046666667
93.773333333,3,0,-0.046693005,-0.033108192,0.211958079,0.007353902,-0.025757563,0.055550942,-0.054046907,-0.007350629,0.156407137,0.165645079,-0.033333333
93.773333333,3,1,1.818891016,0.619868975,0.086741031,1.992600378,-0.031368502,0.078634153,-0.173709362,0.651237477,0.008106878,0.674055573,0.046666667
93.773333333,3,2,1.406311121,2.573985446,0.209190330,2.008264042,2.015053715,0.054976542,-0.601952922,0.558931731,0.154213788,0.835783400,-0.013333333
93.908000000,3,0,-0.032170069,-0.066910035,0.234396305,0.007307009,-0.025939256,0.055326002,-0.039477078,-0.040970780,0.179070303,0.187891506,0.032000000
93.908000000,3,1,1.818135452,0.597469451,0.091093097,1.994120987,-0.032726101,0.075344132,-0.175985534,0.630195553,0.015748966,0.654496274,0.016000000
93.908000000,3,2,1.394744431,2.562471532,0.251691306,2.008264223,2.015053860,0.054976689,-0.613519792,0.547417671,0.196714617,0.845440289,-0.048000000
93.974000000,3,0,-0.032251513,-0.068412229,0.238582863,0.007329004,-0.025945754,0.055643368,-0.039580517,-0.042466475,0.182939495,0.191929356,-0.034000000
93.974000000,3,1,1.813378819,0.562654939,0.092074912,1.994763594,-0.033221081,0.074100275,-0.181384775,0.595876021,0.017974638,0.623130609,0.048000000
93.974000000,3,2,1.398356192,2.543090253,0.268401981,2.008264224,2.015053167,0.054973346,-0.609908032,0.528037086,0.213428636,0.834483525,-0.014000000
94.073333333,3,0,-0.051954450,0.001797514,0.217603977,0.007372359,-0.025958798,0.056205610,-0.059326809,0.027756312,0.161398367,0.174182422,-0.033333333
94.073333333,3,1,1.831252112,0.543673871,0.091179515,1.995736579,-0.033879696,0.072311047,-0.164484467,0.577553567,0.018868468,0.600815514,0.046666667
94.073333333,3,2,1.384484731,2.535749696,0.288924664,2.008264224,2.015053308,0.054973400,-0.623779493,0.520696388,0.233951264,0.845552352,-0.013333333
94.206666667,3,0,-0.094053215,0.139194921,0.164211942,0.007422813,-0.025964918,0.057166239,-0.101476028,0.165159838,0.107045703,0.221436083,0.033333333
94.206666667,3,1,1.835289679,0.534894899,0.097830679,1.997112771,-0.034629637,0.069987708,-0.161823092,0.569524536,0.027842971,0.592722651,0.013333333
94.206666667,3,2,1.384486773,2.540873260,0.311404411,2.008264224,2.015053513,0.054973483,-0.623777451,0.525819746,0.256430928,0.855185088,-0.046666667
94.274000000,3,0,-0.093398515,0.137679352,0.169253556,0.007412822,-0.025951399,0.057720323,-0.100811337,0.163630751,0.111533233,0.222210735,-0.034000000
94.274000000,3,1,1.822697492,0.527877663,0.100673760,1.997797770,-0.034922159,0.068896731,-0.175100278,0.562799823,0.031777028,0.590265641,0.048000000
94.274000000,3,2,1.393541416,2.544678486,0.312876807,2.008264224,2.015053621,0.054973527,-0.614722808,0.529624866,0.257903281,0.851411024,-0.014000000
94.374666667,3,0,-0.120851032,0.205815112,0.144959623,0.007332401,-0.025886575,0.058504414,-0.128183434,0.231701687,0.086455209,0.278551912,-0.032666667
94.374666667,3,1,1.814564002,0.528058009,0.101621669,1.998648052,-0.035216572,0.067596253,-0.184084050,0.563274581,0.034025416,0.593567958,0.045333333
94.374666667,3,2,1.415945518,2.533118802,0.318555143,2.008264223,2.015053762,0.054973584,-0.592318705,0.518065040,0.263581559,0.829884373,-0.012666667
94.474000000,3,0,-0.150479670,0.272987870,0.122797512,0.007128659,-0.025728298,0.059426106,-0.157608329,0.298716168,0.063371406,0.343638865,-0.032000000
94.474000000,3,1,1.805185917,0.528793008,0.103930127,1.999543066,-0.035459885,0.066302990,-0.194357149,0.564252893,0.037627136,0.597973102,0.046000000
94.474000000,3,2,1.442098481,2.526283918,0.320630630,2.008264222,2.015053923,0.054973648,-0.566165741,0.511229995,0.265656982,0.807758247,-0.014000000
94.606666667,3,0,-0.159949964,0.274636443,0.127028360,0.006678414,-0.025391102,0.060621335,-0.166628378,0.300027544,0.066407025,0.349558918,0.033333333
94.606666667,3,1,1.803554359,0.538409464,0.102659132,2.000618927,-0.035657825,0.064767338,-0.197064568,0.574067288,0.037891793,0.608131140,0.013333333
94.606666667,3,2,1.469965309,2.544106533,0.326888662,2.008264222,2.015054134,0.054973735,-0.538298913,0.529052399,0.271914928,0.802246776,-0.046666667
94.674666667,3,0,-0.159638274,0.273574431,0.131134119,0.006350425,-0.025144213,0.061245540,-0.165988698,0.298718644,0.069888579,0.348811539,-0.034666667
94.674666667,3,1,1.800742817,0.546121211,0.103529973,2.001165981,-0.035693817,0.064004707,-0.200423164,0.581815027,0.039525266,0.616636374,0.049333333
94.674666667,3,2,1.486689415,2.556614378,0.317503389,2.008264223,2.015054249,0.054973782,-0.521574808,0.541560129,0.262529607,0.796397795,-0.014666667
94.808000000,3,0,-0.172749812,0.387951849,0.072227587,0.005948171,-0.024858038,0.054522541,-0.178697983,0.412809887,0.017705046,0.450176011,0.032000000
94.808000000,3,1,1.805119929,0.545460935,0.088950760,2.001864182,-0.035661861,0.054703629,-0.196744253,0.581122796,0.034247131,0.614479350,0.016000000
94.808000000,3,2,1.487302322,2.571392033,0.312613710,2.008264222,2.015054495,0.054973876,-0.520961900,0.556337538,0.257639834,0.804543996,-0.048000000
94.873333333,3,0,-0.172645337,0.387118581,0.054057785,0.005948142,-0.024858179,0.054522563,-0.178593479,0.411976759,-0.000464779,0.449021934,-0.033333333
94.873333333,3,1,1.811280114,0.545598788,0.077768996,2.001863121,-0.035661595,0.054703535,-0.190583007,0.581260383,0.023065461,0.612141757,0.046666667
94.873333333,3,2,1.502228306,2.581995934,0.299872373,2.008264242,2.015047909,0.054945799,-0.506035936,0.566948024,0.244926575,0.798430622,-0.013333333
94.973333333,3,0,-0.175145696,0.429715289,0.017605948,0.005948088,-0.024858439,0.054522603,-0.181093783,0.454573728,-0.036916654,0.490708745,-0.033333333
94.973333333,3,1,1.808445950,0.567346106,0.051025749,2.001861140,-0.035661099,0.054703359,-0.193415190,0.603007205,-0.003677610,0.633277704,0.046666667
94.973333333,3,2,1.526464486,2.594204220,0.291068328,2.008264243,2.015047667,0.054945887,-0.481799757,0.579156553,0.236122441,0.789498022,-0.013333333
95.107333333,3,0,-0.181406012,0.476913756,-0.031164011,0.005948026,-0.024858738,0.054522648,-0.187354038,0.501772494,-0.085686658,0.542419924,0.032666667
95.107333333,3,1,1.822052658,0.572891503,0.006356979,2.001858876,-0.035660532,0.054703158,-0.179806219,0.608552035,-0.048346179,0.636398624,0.012666667
