stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
94.079333333,2,3,-0.562877684,2.069876193,0.213517041,0.010194708,1.984411760,0.070211234,-0.573072393,0.085464433,0.143305807,0.596869074,-0.001333333
94.179333333,2,0,-0.069892816,0.070942600,0.194403119,0.007418459,-0.025965792,0.056983339,-0.077311275,0.096908392,0.137419780,0.185074216,-0.039333333
94.179333333,2,1,1.835000947,0.535583208,0.096156603,1.996871347,-0.034513741,0.070380345,-0.161870400,0.570096949,0.025776258,0.593192189,0.040666667
94.179333333,2,3,-0.550069333,2.145162400,0.236307124,0.009911260,1.983731594,0.068249466,-0.559980593,0.161430806,0.168057658,0.606532395,-0.001333333
94.280000000,2,0,-0.093340348,0.137544302,0.169702034,0.007407043,-0.025946547,0.057819232,-0.100747391,0.163490849,0.111882802,0.222254484,-0.040000000
94.280000000,2,1,1.822753719,0.527767087,0.101019825,1.997911958,-0.034965913,0.068717760,-0.175158238,0.562733000,0.032302065,0.590247627,0.042000000
94.280000000,2,3,-0.536477696,2.221486706,0.256479442,0.009674915,1.982983377,0.066123471,-0.546152610,0.238503329,0.190355971,0.625621218,-0.002000000
94.380000000,2,0,-0.120817290,0.205702116,0.145314617,0.007293240,-0.025855600,0.058732413,-0.128110530,0.231557716,0.086582204,0.278438076,-0.038000000
94.380000000,2,1,1.814625077,0.527941745,0.101954530,1.998878085,-0.035284847,0.067258392,-0.184253009,0.563226592,0.034696138,0.593613668,0.040000000
94.380000000,2,3,-0.507420909,2.293182744,0.276520166,0.009526744,1.982281117,0.064126036,-0.516947653,0.310901627,0.212394130,0.639535741,-0.002000000
94.480000000,2,0,-0.150454896,0.272885128,0.123155033,0.007091736,-0.025700234,0.059550785,-0.157546632,0.298585362,0.063604248,0.343539896,-0.038000000
94.480000000,2,1,1.805243380,0.528682190,0.104240988,1.999658691,-0.035487046,0.066137885,-0.194415311,0.564169236,0.038103103,0.597943213,0.040000000
94.480000000,2,3,-0.479040594,2.351306622,0.287708450,0.009440217,1.981688187,0.062492782,-0.488480811,0.369618434,0.225215668,0.652651045,-0.002000000
94.579333333,2,0,-0.125256969,0.208352300,0.152759166,0.006764806,-0.025455591,0.060432083,-0.132021775,0.233807891,0.092327083,0.283936910,-0.039333333
94.579333333,2,1,1.803328501,0.538890129,0.101049142,2.000451698,-0.035636861,0.065004381,-0.197123196,0.574526991,0.036044761,0.608471891,0.040666667
94.579333333,2,3,-0.461782730,2.319328380,0.295901158,0.009361743,1.981034672,0.060792609,-0.471144474,0.338293708,0.235108548,0.625856036,-0.001333333
94.680666667,2,0,-0.159610944,0.273480725,0.131495616,0.006360035,-0.025151480,0.061228814,-0.165970979,0.298632206,0.070266802,0.348805080,-0.040666667
94.680666667,2,1,1.800832226,0.546077423,0.103904106,2.001151476,-0.035693565,0.064024550,-0.200319250,0.581770988,0.039879556,0.616583865,0.043333333
94.680666667,2,3,-0.453489607,2.297729516,0.302657288,0.009296329,1.980401023,0.059217877,-0.462785936,0.317328492,0.243439411,0.611662441,-0.002666667
94.780666667,2,0,-0.170081733,0.339400484,0.095987066,0.005948190,-0.024857980,0.054522529,-0.176029923,0.364258465,0.041464537,0.406681780,-0.040666667
94.780666667,2,1,1.804880964,0.545825549,0.099058565,2.001864633,-0.035661989,0.054703611,-0.196983669,0.581487538,0.044354954,0.615546655,0.043333333
94.780666667,2,3,-0.448477981,2.263846169,0.357274929,0.009198529,1.979765037,0.054727854,-0.457676510,0.284081132,0.302547075,0.617822474,-0.002666667
94.912666667,2,0,-0.175353003,0.430537660,0.034009297,0.005948123,-0.024858267,0.054522577,-0.181301127,0.455395927,-0.020513279,0.490587753,0.027333333
94.912666667,2,1,1.811713340,0.545190088,0.063473675,2.001862449,-0.035661427,0.054703475,-0.190149108,0.580851515,0.008770200,0.611246335,0.007333333
94.912666667,2,3,-0.449232648,2.277292243,0.425887179,0.009198645,1.979765260,0.054728063,-0.458431292,0.297526983,0.371159117,0.660636545,-0.034666667
94.979333333,2,0,-0.175125382,0.429633956,0.015982787,0.005948088,-0.024858439,0.054522603,-0.181073470,0.454492396,-0.038539816,0.490750707,-0.039333333
94.979333333,2,1,1.808488166,0.567306342,0.048856507,2.001861140,-0.035661099,0.054703359,-0.193372973,0.602967441,-0.005846852,0.633243261,0.040666667
94.979333333,2,3,-0.380718740,2.228090492,0.472365476,0.009198715,1.979765395,0.054728188,-0.389917455,0.248325096,0.417637288,0.622994286,-0.001333333
95.079333333,2,0,-0.174287537,0.454508167,-0.017993859,0.005948042,-0.024858658,0.054522636,-0.180235580,0.479366825,-0.072516495,0.517238880,-0.039333333
95.079333333,2,1,1.822011052,0.573206371,0.016371700,2.001859478,-0.035660683,0.054703211,-0.179848426,0.608867054,-0.038331511,0.636029756,0.040666667
95.079333333,2,3,-0.380554916,2.286265273,0.500358586,0.009198804,1.979765567,0.054728346,-0.389753721,0.306499706,0.445630239,0.666660590,-0.001333333
95.179333333,2,0,-0.181250374,0.475683222,-0.050186512,0.005947991,-0.024858905,0.054522673,-0.187198365,0.500542128,-0.104709185,0.544563736,-0.039333333
95.179333333,2,1,1.816273905,0.560155693,-0.009858377,2.001857603,-0.035660214,0.054703045,-0.185583698,0.595815907,-0.064561421,0.627380332,0.040666667
95.179333333,2,3,-0.319164181,2.233086547,0.565632745,0.009198905,1.979765761,0.054728526,-0.328363086,0.253320786,0.510904219,0.658040164,-0.001333333
95.279333333,2,0,-0.196468981,0.484756614,-0.081417149,0.005947954,-0.024859082,0.054522699,-0.202416935,0.509615696,-0.135939849,0.564942843,-0.039333333
95.279333333,2,1,1.815441122,0.555472334,-0.040918581,2.001856260,-0.035659877,0.054702925,-0.186415138,0.591132211,-0.095621506,0.627161356,0.040666667
95.279333333,2,3,-0.267368448,2.187983656,0.634640225,0.009198977,1.979765900,0.054728654,-0.276567426,0.208217756,0.579911571,0.675382562,-0.001333333
95.379333333,2,0,-0.174136484,0.414109461,-0.074134360,0.005947896,-0.024859362,0.054522741,-0.180084380,0.438968823,-0.128657102,0.491606206,-0.039333333
95.379333333,2,1,1.841475715,0.559088259,-0.068986126,2.001854138,-0.035659346,0.054702736,-0.160378424,0.594747605,-0.123688862,0.628287265,0.040666667
95.379333333,2,3,-0.223232023,2.150211696,0.704528274,0.009199091,1.979766119,0.054728857,-0.232431114,0.170445577,0.649799418,0.710855260,-0.001333333
95.480000000,2,0,-0.152610615,0.344380298,-0.065261687,0.005947851,-0.024859581,0.054522774,-0.158558466,0.369239879,-0.119784462,0.419317532,-0.040000000
95.480000000,2,1,1.860675074,0.544132012,-0.102415563,2.001852874,-0.035665518,0.054674573,-0.141177799,0.579797530,-0.157090136,0.617068601,0.040000000
95.480000000,2,3,-0.186000651,2.118588366,0.775364109,0.009199181,1.979766291,0.054729016,-0.195199832,0.138822074,0.720635094,0.759400738,0.000000000
95.579333333,2,0,-0.131086159,0.274940153,-0.053337511,0.005947796,-0.024859847,0.054522814,-0.137033955,0.299800000,-0.107860326,0.346831652,-0.039333333
95.579333333,2,1,1.868183325,0.532994047,-0.142944205,2.001852818,-0.035665250,0.054674613,-0.133669493,0.568659297,-0.197618818,0.616679923,0.040666667
95.579333333,2,3,-0.155096370,2.093452567,0.846203158,0.009199289,1.979766500,0.054729208,-0.164295659,0.113686067,0.791473950,0.816301782,-0.001333333
95.680000000,2,0,-0.110733691,0.211169582,-0.040797194,0.005947751,-0.024860061,0.054522847,-0.116681442,0.236029643,-0.095320040,0.280018680,-0.038000000
95.680000000,2,1,1.877421092,0.537343257,-0.174574741,2.001852773,-0.035665035,0.054674645,-0.124431681,0.573008292,-0.229249385,0.629584805,0.040000000
95.680000000,2,3,-0.130201223,2.073036961,0.919120323,0.009199377,1.979766668,0.054729364,-0.139400599,0.093270293,0.864390959,0.880513262,-0.002000000
95.779333333,2,0,-0.093476950,0.157010661,-0.032495592,0.005947697,-0.024860322,0.054522886,-0.099424647,0.181870983,-0.087018478,0.224798867,-0.039333333
95.779333333,2,1,1.889007854,0.545198199,-0.201922167,2.001852719,-0.035664772,0.054674684,-0.112844864,0.580862971,-0.256596850,0.644963331,0.040666667
95.779333333,2,3,-0.109020478,2.054620763,0.989117251,0.009199483,1.979766873,0.054729553,-0.118219961,0.074853890,0.934387698,0.944806559,-0.001333333
95.879333333,2,0,-0.078656008,0.109726373,-0.020328217,0.005947651,-0.024860546,0.054522920,-0.084603659,0.134586918,-0.074851136,0.175710302,-0.039333333
95.879333333,2,1,1.889258538,0.545785089,-0.227239140,2.001852672,-0.035664547,0.054674717,-0.112594133,0.581449635,-0.281913857,0.655924188,0.040666667
95.879333333,2,3,-0.091899690,2.039097118,1.062554146,0.009199575,1.979767048,0.054729715,-0.101099264,0.059330069,1.007824431,1.014618747,-0.001333333
95.979333333,2,0,-0.066280089,0.069451417,-0.012524493,0.005947602,-0.024860779,0.054522955,-0.072227691,0.094312196,-0.067047447,0.136407441,-0.039333333
95.979333333,2,1,1.876977417,0.544813928,-0.247553819,2.001852623,-0.035664312,0.054674752,-0.124875207,0.580478240,-0.302228571,0.666251389,0.040666667
95.979333333,2,3,-0.078354054,2.026693580,1.136094695,0.009199670,1.979767231,0.054729884,-0.087553724,0.046926349,1.081364811,1.085917857,-0.001333333
96.079333333,2,0,-0.055229155,0.034776723,-0.000048720,0.005947560,-0.024860984,0.054522985,-0.061176715,0.059637707,-0.054571706,0.101377106,-0.039333333
96.079333333,2,1,1.869210973,0.541914339,-0.270522832,2.001852580,-0.035664106,0.054674782,-0.132641607,0.577578445,-0.325197614,0.675976438,0.040666667
96.079333333,2,3,-0.066387398,2.017435327,1.207457336,0.009199753,1.979767392,0.054730033,-0.075587152,0.037667934,1.152727303,1.155816822,-0.001333333
96.179333333,2,0,-0.046080450,0.005086870,0.008427600,0.005947512,-0.024861212,0.054523020,-0.052027962,0.029948082,-0.046095420,0.075687411,-0.039333333
96.179333333,2,1,1.868251659,0.536442659,-0.278554398,2.001852532,-0.035663876,0.054674817,-0.133600874,0.572106535,-0.333229214,0.675423416,0.040666667
96.179333333,2,3,-0.057365087,2.009896253,1.279420994,0.009199847,1.979767571,0.054730198,-0.066564933,0.030128681,1.224690795,1.226868441,-0.001333333
96.279333333,2,0,-0.038014722,-0.020157664,0.018324173,0.005947458,-0.024861473,0.054523059,-0.043962181,0.004703809,-0.036198886,0.057141566,-0.039333333
96.279333333,2,1,1.868770560,0.528875391,-0.259443528,2.001852478,-0.035663614,0.054674856,-0.133081917,0.564539005,-0.314118384,0.659610070,0.040666667
96.279333333,2,3,-0.049706922,2.003589513,1.353794271,0.009199953,1.979767776,0.054730387,-0.058906876,0.023821737,1.299063883,1.300616957,-0.001333333
96.379333333,2,0,-0.030526612,-0.041984490,0.031531141,0.005947415,-0.024861683,0.054523091,-0.036474027,-0.017122807,-0.022991949,0.046391539,-0.039333333
96.379333333,2,1,1.875269356,0.525962812,-0.238937367,2.001852434,-0.035663403,0.054674887,-0.126583078,0.561626215,-0.293612254,0.646262669,0.040666667
96.379333333,2,3,-0.042550700,1.998011388,1.425311942,0.009200039,1.979767941,0.054730539,-0.051750739,0.018243447,1.370581403,1.371679388,-0.001333333
96.479333333,2,0,-0.023839576,-0.060464460,0.050562176,0.005947366,-0.024861916,0.054523126,-0.029786943,-0.035602544,-0.003960949,0.046588542,-0.039333333
96.479333333,2,1,1.881265505,0.528872899,-0.209724399,2.001852385,-0.035663168,0.054674922,-0.120586880,0.564536067,-0.264399321,0.634940287,0.040666667
96.479333333,2,3,-0.036534979,1.992526028,1.496966462,0.009200134,1.979768124,0.054730708,-0.045735113,0.012757905,1.442235754,1.443017129,-0.001333333
96.579333333,2,0,-0.018972375,-0.075320150,0.068844051,0.005947314,-0.024862168,0.054523164,-0.024919690,-0.050457983,0.014320887,0.058069672,-0.039333333
96.579333333,2,1,1.862425326,0.527497279,-0.179465586,2.001852332,-0.035662915,0.054674959,-0.139427006,0.563160194,-0.234140546,0.625628555,0.040666667
96.579333333,2,3,-0.031748426,1.987624796,1.571190852,0.009200237,1.979768321,0.054730891,-0.040948663,0.007856475,1.516459961,1.517033069,-0.001333333
96.679333333,2,0,-0.014380283,-0.088406910,0.084293229,0.005947270,-0.024862382,0.054523196,-0.020327553,-0.063544528,0.029770034,0.073057315,-0.039333333
96.679333333,2,1,1.842538883,0.536454375,-0.140798589,2.001852288,-0.035662699,0.054674991,-0.159313405,0.572117074,-0.195473580,0.625226861,0.040666667
96.679333333,2,3,-0.026886481,1.983923716,1.645193003,0.009200324,1.979768489,0.054731046,-0.036086805,0.004155226,1.590461957,1.590876727,-0.001333333
96.780666667,2,0,-0.011547319,-0.099495772,0.101113615,0.005947215,-0.024862648,0.054523236,-0.017494534,-0.074633125,0.046590379,0.089704099,-0.040666667
96.780666667,2,1,1.841151561,0.542717318,-0.105920365,2.001852232,-0.035662432,0.054675031,-0.160700671,0.578379750,-0.160595396,0.621400613,0.043333333
96.780666667,2,3,-0.022356448,1.980661836,1.718142114,0.009200433,1.979768698,0.054731239,-0.031556880,0.000893138,1.663410875,1.663710423,-0.002666667
96.879333333,2,0,-0.041107137,-0.027116816,0.093485954,0.005947166,-0.024862881,0.054523271,-0.047054303,-0.002253935,0.038962683,0.061133283,-0.039333333
96.879333333,2,1,1.838783074,0.542400360,-0.057791087,2.001852183,-0.035662197,0.054675066,-0.163069109,0.578062558,-0.112466153,0.611061773,0.040666667
96.879333333,2,3,-0.017994524,1.977938118,1.789074325,0.009200528,1.979768881,0.054731408,-0.027195052,-0.001830763,1.734342917,1.734557084,-0.001333333
96.980000000,2,0,-0.066584424,0.048162848,0.096800858,0.005947119,-0.024863109,0.054523305,-0.072531543,0.073025957,0.042277553,0.111269972,-0.038000000
96.980000000,2,1,1.836610943,0.556044730,-0.004408836,2.001852135,-0.035661968,0.054675100,-0.165241192,0.591706697,-0.059083936,0.617180994,0.040000000
96.980000000,2,3,-0.015316917,1.975033284,1.863755377,0.009200621,1.979769060,0.054731573,-0.024517538,-0.004735775,1.809023804,1.809196136,-0.002000000
97.079333333,2,0,-0.093044582,0.119397472,0.107027524,0.005947077,-0.024863310,0.054523335,-0.098991659,0.144260782,0.052504188,0.182666942,-0.039333333
97.079333333,2,1,1.843159490,0.552473489,0.052208345,2.001852093,-0.035661766,0.054675130,-0.158692603,0.588135255,-0.002466785,0.609173625,0.040666667
97.079333333,2,3,-0.012079854,1.972401576,1.937039077,0.009200703,1.979769217,0.054731719,-0.021280557,-0.007367641,1.882307359,1.882442067,-0.001333333
97.179333333,2,0,-0.125039085,0.189138074,0.125433272,0.005947034,-0.024863519,0.054523367,-0.130986119,0.214001594,0.070909905,0.260734079,-0.039333333
97.179333333,2,1,1.840543499,0.549167639,0.130347573,2.001852050,-0.035661555,0.054675161,-0.161308550,0.584829194,0.075672412,0.611368914,0.040666667
97.179333333,2,3,-0.009642249,1.969827542,2.008404332,0.009200788,1.979769382,0.054731871,-0.018843038,-0.009941840,1.953672462,1.953788624,-0.001333333
97.279333333,2,0,-0.161079132,0.237048546,0.181536801,0.005946975,-0.024863804,0.054523410,-0.167026107,0.261912349,0.127013392,0.335601253,-0.039333333
97.279333333,2,1,1.824918516,0.559015536,0.201847661,2.001851990,-0.035661269,0.054675204,-0.176933474,0.594676805,0.147172457,0.637656403,0.040666667
97.279333333,2,3,-0.007403986,1.967751392,2.082054007,0.009200904,1.979769605,0.054732077,-0.016604890,-0.012018213,2.027321930,2.027425552,-0.001333333
97.379333333,2,0,-0.135833940,0.174382612,0.199782633,0.005946929,-0.024864023,0.054523443,-0.141780870,0.199246635,0.145259191,0.284431484,-0.039333333
97.379333333,2,1,1.812879337,0.572985869,0.253311800,2.001851944,-0.035661049,0.054675236,-0.188972607,0.608646917,0.198636564,0.667546403,0.040666667
97.379333333,2,3,-0.005854531,1.966341702,2.154871362,0.009201083,1.979769728,0.054732241,-0.015055615,-0.013428026,2.100139122,2.100236014,-0.001333333
97.479333333,2,0,-0.113569163,0.121700119,0.217470208,0.005946884,-0.024864242,0.054523475,-0.119516047,0.146564361,0.162946732,0.249633401,-0.039333333
97.479333333,2,1,1.810718421,0.576118419,0.303251323,2.001851898,-0.035660828,0.054675269,-0.191133477,0.611779247,0.248576054,0.687456113,0.040666667
97.479333333,2,3,-0.004132786,1.965846761,2.227468378,0.009201173,1.979769900,0.054732399,-0.013333959,-0.013923138,2.172735978,2.172821502,-0.001333333
97.579333333,2,0,-0.094659393,0.077142985,0.237283807,0.005946829,-0.024864507,0.054523515,-0.100606221,0.102007492,0.182760292,0.232225030,-0.039333333
97.579333333,2,1,1.815095968,0.558340806,0.370873191,2.001851843,-0.035660561,0.054675309,-0.186755874,0.594001367,0.316197882,0.698352691,0.040666667
97.579333333,2,3,-0.002998699,1.965567670,2.298063275,0.009201371,1.979770059,0.054732597,-0.012200069,-0.014202389,2.243330678,2.243408808,-0.001333333
97.679333333,2,0,-0.078408737,0.038408683,0.255382346,0.005946787,-0.024864708,0.054523546,-0.084355524,0.063273391,0.200858800,0.226855976,-0.039333333
97.679333333,2,1,1.815884296,0.528482223,0.460126333,2.001851801,-0.035660359,0.054675339,-0.185967504,0.564142582,0.405450994,0.719187927,0.040666667
97.679333333,2,3,-0.001649252,1.964913003,2.370888624,0.009201542,1.979770167,0.054732747,-0.010850794,-0.014857165,2.316155877,2.316228944,-0.001333333
97.779333333,2,0,-0.065833654,0.004558028,0.272164705,0.005946735,-0.024864960,0.054523583,-0.071780389,0.029422988,0.217641122,0.231053661,-0.039333333
97.779333333,2,1,1.807742074,0.508124451,0.554239875,2.001851748,-0.035660106,0.054675376,-0.194109674,0.543784557,0.499564499,0.763508284,0.040666667
97.779333333,2,3,-0.000135923,1.964213714,2.441244443,0.009201734,1.979770316,0.054732935,-0.009337657,-0.015556602,2.386511508,2.386580478,-0.001333333
97.879333333,2,0,-0.054443794,-0.024763096,0.288504096,0.005946684,-0.024865207,0.054523621,-0.060390477,0.000102110,0.233980476,0.241648264,-0.039333333
97.879333333,2,1,1.795383226,0.494658218,0.651099341,2.001851696,-0.035659857,0.054675413,-0.206468471,0.530318075,0.596423927,0.824371270,0.040666667
97.879333333,2,3,0.001643710,1.964586691,2.511608035,0.009201924,1.979770461,0.054733119,-0.007558214,-0.015183770,2.456874916,2.456933460,-0.001333333
97.979333333,2,0,-0.042260966,-0.046748830,0.301552723,0.005946640,-0.024865416,0.054523652,-0.048207606,-0.021883414,0.247029071,0.252638514,-0.039333333
97.979333333,2,1,1.792484527,0.493223316,0.751113886,2.001851652,-0.035659646,0.054675445,-0.209367126,0.528882962,0.696438441,0.899209811,0.040666667
97.979333333,2,3,0.003719406,1.964746149,2.582008448,0.009202099,1.979770577,0.054733276,-0.005482693,-0.015024427,2.527275172,2.527325778,-0.001333333
98.079333333,2,0,-0.031945999,-0.066761262,0.314923074,0.005946587,-0.024865673,0.054523691,-0.037892586,-0.041895589,0.260399384,0.266456239,-0.039333333
98.079333333,2,1,1.804112183,0.492420248,0.828872764,2.001851599,-0.035659388,0.054675483,-0.197739415,0.528079636,0.774197281,0.957784114,0.040666667
