stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
88.426000000,1,2,1.689276223,2.397651484,1.785608077,2.056884555,1.954201254,1.782469123,-0.367608332,0.443450230,0.003138954,0.576015491,0.034000000
88.426000000,1,3,-0.347211271,2.422972795,1.881194079,0.023927171,1.957980344,1.828782465,-0.371138442,0.464992451,0.052411614,0.597250953,-0.048000000
88.526000000,1,0,-0.304066510,0.255423342,1.792998965,-0.016155948,-0.034930865,1.773072736,-0.287910562,0.290354207,0.019926229,0.409383820,0.014000000
88.526000000,1,2,1.672729594,2.408401301,1.736463508,2.052568042,1.955940036,1.742668343,-0.379838448,0.452461265,-0.006204835,0.590793486,0.034000000
88.526000000,1,3,-0.341132273,2.424525735,1.844986374,0.023686392,1.955766575,1.787780078,-0.364818665,0.468759160,0.057206297,0.596741459,-0.048000000
88.626000000,1,0,-0.307263871,0.330772281,1.742579867,-0.012289880,-0.033158710,1.722193259,-0.294973991,0.363930991,0.020386608,0.468904079,0.014000000
88.626000000,1,2,1.648750963,2.420069146,1.686525346,2.047510246,1.958800225,1.694472577,-0.398759283,0.461268921,-0.007947231,0.609787784,0.034000000
88.626000000,1,3,-0.350146919,2.412953050,1.799566962,0.023234981,1.953900427,1.737987343,-0.373381899,0.459052622,0.061579620,0.594924703,-0.048000000
88.726000000,1,0,-0.300461023,0.380913017,1.694441971,-0.009295449,-0.031387860,1.681096260,-0.291165574,0.412300876,0.013345711,0.504923273,0.014000000
88.726000000,1,2,1.634902142,2.414843338,1.636011891,2.043598895,1.961563439,1.655656555,-0.408696754,0.453279899,-0.019644664,0.610640333,0.034000000
88.726000000,1,3,-0.345061742,2.412925208,1.752517737,0.022757745,1.953016595,1.697800850,-0.367819487,0.459908613,0.054716887,0.591439807,-0.048000000
88.826000000,1,0,-0.305540347,0.398916353,1.648565982,-0.006262331,-0.029306445,1.638260991,-0.299278016,0.428222798,0.010304991,0.522540226,0.014000000
88.826000000,1,2,1.632511968,2.414158076,1.585357463,2.039699697,1.964755477,1.615348660,-0.407187729,0.449402599,-0.029991197,0.607177087,0.034000000
88.826000000,1,3,-0.344235052,2.426772797,1.704673366,0.022166144,1.952644532,1.655946703,-0.366401196,0.474128266,0.048726663,0.601183613,-0.048000000
88.926666667,1,0,-0.308930927,0.411729777,1.602940125,-0.002837641,-0.026664761,1.588464327,-0.306093286,0.438394538,0.014475798,0.534876078,0.013333333
88.926666667,1,2,1.637206471,2.428175912,1.534605269,2.035424849,1.968757044,1.568340349,-0.398218378,0.459418868,-0.033735080,0.608918409,0.033333333
88.926666667,1,3,-0.350831048,2.432149076,1.657731694,0.021398970,1.952835407,1.607109633,-0.372230017,0.479313670,0.050622061,0.608982244,-0.046666667
89.026000000,1,0,-0.308228924,0.432404896,1.556963821,-0.000185727,-0.024426293,1.548397041,-0.308043198,0.456831188,0.008566780,0.551052390,0.014000000
89.026000000,1,2,1.631603081,2.441903667,1.487383392,2.032217835,1.972123490,1.530506325,-0.400614754,0.469780177,-0.043122933,0.618906441,0.034000000
89.026000000,1,3,-0.354876257,2.421816328,1.614716115,0.020764654,1.953408398,1.567976296,-0.375640911,0.468407929,0.046739819,0.602243051,-0.048000000
89.126000000,1,0,-0.309610027,0.454208911,1.509582017,0.002543280,-0.021955843,1.505713651,-0.312153307,0.476164754,0.003868366,0.569374678,0.014000000
89.126000000,1,2,1.634967662,2.456558605,1.440471899,2.029008223,1.975828768,1.489933611,-0.394040561,0.480729836,-0.049461712,0.623550800,0.034000000
89.126000000,1,3,-0.368248284,2.421352242,1.563722899,0.020092746,1.954369048,1.526283484,-0.388341030,0.466983194,0.037439414,0.608509465,-0.048000000
89.226000000,1,0,-0.322217864,0.474824781,1.460781873,0.005587539,-0.019003623,1.456141078,-0.327805403,0.493828404,0.004640796,0.592743125,0.014000000
89.226000000,1,2,1.638631202,2.466505972,1.394882025,2.025500156,1.980260968,1.442294206,-0.386868954,0.486245003,-0.047412182,0.623177106,0.034000000
89.226000000,1,3,-0.384667966,2.427137627,1.514821358,0.019333059,1.955856212,1.477704977,-0.404001025,0.471281415,0.037116381,0.621852576,-0.048000000
89.326000000,1,0,-0.286136723,0.408545172,1.426014336,0.007957209,-0.016544589,1.415622940,-0.294093932,0.425089761,0.010391396,0.517011147,0.014000000
89.326000000,1,2,1.631605701,2.474946129,1.352676707,2.022776471,1.983952067,1.402948010,-0.391170769,0.490994062,-0.050271303,0.629775312,0.034000000
89.326000000,1,3,-0.388008205,2.440006473,1.464968637,0.018752324,1.957297719,1.437663702,-0.406760529,0.482708754,0.027304935,0.631828639,-0.048000000
89.426000000,1,0,-0.249891458,0.341181492,1.392049692,0.010236078,-0.014038142,1.374278801,-0.260127536,0.355219633,0.017770891,0.440639453,0.014000000
89.426000000,1,2,1.616002199,2.495658048,1.310848429,2.020121331,1.987736115,1.362840310,-0.404119133,0.507921933,-0.051991881,0.651152915,0.034000000
89.426000000,1,3,-0.377675463,2.448451846,1.410869945,0.018205549,1.958918566,1.396658441,-0.395881011,0.489533280,0.014211505,0.629735321,-0.048000000
89.526000000,1,0,-0.213377263,0.272774521,1.355366576,0.012782249,-0.011081941,1.324201067,-0.226159513,0.283856462,0.031165509,0.364271746,0.014000000
89.526000000,1,2,1.600052516,2.504281852,1.269013692,2.017072031,1.992308682,1.314529310,-0.417019515,0.511973170,-0.045515618,0.661886300,0.034000000
89.526000000,1,3,-0.366610878,2.446411596,1.359794296,0.017568497,1.961041114,1.346703303,-0.384179375,0.485370483,0.013090993,0.619152382,-0.048000000
89.626000000,1,0,-0.180296482,0.212110414,1.319628419,0.014658858,-0.008823027,1.283758617,-0.194955340,0.220933441,0.035869801,0.296826233,0.014000000
89.626000000,1,2,1.603543157,2.511976934,1.225285161,2.014745461,1.995946032,1.275912608,-0.411202305,0.516030903,-0.050627448,0.661769119,0.034000000
89.626000000,1,3,-0.372002380,2.440490554,1.311702276,0.017031240,1.962841761,1.306310706,-0.389033620,0.477648794,0.005391569,0.616055677,-0.048000000
89.726000000,1,0,-0.201189226,0.291149550,1.267862986,0.016459295,-0.006631272,1.241676328,-0.217648521,0.297780822,0.026186658,0.369770250,0.014000000
89.726000000,1,2,1.603171538,2.518930320,1.183621032,2.012447343,1.999647396,1.235762893,-0.409275805,0.519282924,-0.052141861,0.663234659,0.034000000
89.726000000,1,3,-0.383785483,2.436107059,1.264901403,0.016423727,1.964763674,1.264089799,-0.400209211,0.471343385,0.000811605,0.618330540,-0.048000000
89.826000000,1,0,-0.228993572,0.367093614,1.212930416,0.018397927,-0.004298805,1.191984375,-0.247391499,0.371392419,0.020946041,0.446736633,0.014000000
89.826000000,1,2,1.594234997,2.531385434,1.141996024,2.009904942,2.003849252,1.188071597,-0.415669945,0.527536182,-0.046075572,0.673200479,0.034000000
89.826000000,1,3,-0.397667920,2.435137549,1.223218489,0.015644530,1.967075000,1.214059309,-0.413312451,0.468062549,0.009159180,0.624494693,-0.048000000
89.926000000,1,0,-0.193981093,0.296917224,1.176321997,0.019813076,-0.002669430,1.152128975,-0.213794169,0.299586654,0.024193022,0.368843344,0.014000000
89.926000000,1,2,1.584788909,2.550600257,1.097295016,2.008008782,2.007014663,1.149379474,-0.423219874,0.543585595,-0.052084458,0.690878536,0.034000000
89.926000000,1,3,-0.396568022,2.440831772,1.181494155,0.015011651,1.968967582,1.173899280,-0.411579674,0.471864190,0.007594875,0.626187930,-0.048000000
90.026000000,1,0,-0.162314318,0.233999216,1.138332139,0.021158606,-0.001226494,1.110610765,-0.183472924,0.235225710,0.027721373,0.299602943,0.014000000
90.026000000,1,2,1.577855889,2.551322323,1.054444103,2.006168299,2.010036025,1.108884169,-0.428312410,0.541286297,-0.054440066,0.692391578,0.034000000
90.026000000,1,3,-0.398505732,2.458047255,1.140433678,0.014393097,1.970957324,1.132244561,-0.412898829,0.487089930,0.008189117,0.638599330,-0.048000000
90.126000000,1,0,-0.189998221,0.308463634,1.080811663,0.022589151,0.000134596,1.061349987,-0.212587372,0.308329038,0.019461677,0.375018591,0.014000000
90.126000000,1,2,1.572478852,2.541366013,1.008318481,2.004144451,2.013207824,1.060737707,-0.431665599,0.528158189,-0.052419226,0.684130132,0.034000000
90.126000000,1,3,-0.390940744,2.465820400,1.092633833,0.013756148,1.973308022,1.083035510,-0.404696892,0.492512378,0.009598323,0.637526584,-0.048000000
90.226666667,1,0,-0.158144588,0.243464246,1.047212638,0.023621232,0.000961512,1.020790705,-0.181765820,0.242502735,0.026421933,0.304211288,0.013333333
90.226666667,1,2,1.572094863,2.541223287,0.961965077,2.002604273,2.015499612,1.021058245,-0.430509410,0.525723675,-0.059093168,0.682067253,0.035333333
90.226666667,1,3,-0.395963113,2.467461692,1.051079182,0.013316042,1.975216828,1.042515663,-0.409279156,0.492244864,0.008563519,0.640224779,-0.048666667
90.326000000,1,0,-0.179241100,0.318055029,0.986936251,0.024513862,0.001557059,0.979521327,-0.203754962,0.316497969,0.007414925,0.376486428,0.014000000
90.326000000,1,2,1.571114623,2.538105549,0.914451747,2.001166972,2.017590688,0.980334556,-0.430052349,0.520514861,-0.065882809,0.678396114,0.034000000
90.326000000,1,3,-0.409771883,2.471151094,1.006767799,0.012917688,1.977127172,1.001046446,-0.422689571,0.494023922,0.005721353,0.650199080,-0.048000000
90.426000000,1,0,-0.194405109,0.394671273,0.927405003,0.025214509,0.001948234,0.939128401,-0.219619618,0.392723039,-0.011723398,0.450112875,0.014000000
90.426000000,1,2,1.567799017,2.545899330,0.868237876,1.999922182,2.019419305,0.940195099,-0.432123164,0.526480025,-0.071957223,0.684901079,0.034000000
90.426000000,1,3,-0.416176810,2.468619199,0.961830650,0.012541323,1.978942060,0.960433397,-0.428718133,0.489677139,0.001397253,0.650833996,-0.048000000
90.526000000,1,0,-0.163433914,0.320831496,0.889902414,0.025812647,0.002217079,0.891785292,-0.189246561,0.318614417,-0.001882878,0.370584609,0.014000000
90.526000000,1,2,1.576139246,2.567045036,0.824450359,1.998694710,2.021255024,0.892685506,-0.422555464,0.545790012,-0.068235148,0.693610764,0.034000000
90.526000000,1,3,-0.413890638,2.468008381,0.914382728,0.012083464,1.980977341,0.912788564,-0.425974102,0.487031040,0.001594163,0.647036097,-0.048000000
90.626000000,1,0,-0.135484457,0.252881340,0.851100320,0.026170323,0.002289945,0.850318741,-0.161654781,0.250591395,0.000781579,0.298209534,0.014000000
90.626000000,1,2,1.587531506,2.573139079,0.783772011,1.997831204,2.022570580,0.850659335,-0.410299698,0.550568498,-0.066887323,0.689887982,0.034000000
90.626000000,1,3,-0.396883428,2.476132935,0.867669939,0.011685809,1.982677166,0.870990927,-0.408569237,0.493455769,-0.003320988,0.640654701,-0.048000000
90.726000000,1,0,-0.111464732,0.194977306,0.812506392,0.026422121,0.002166531,0.806216009,-0.137886853,0.192810775,0.006290383,0.237125174,0.014000000
90.726000000,1,2,1.573965282,2.566997786,0.742875309,1.997110386,2.023668190,0.805219419,-0.423145104,0.543329596,-0.062344110,0.691480742,0.034000000
90.726000000,1,3,-0.401517252,2.482342639,0.822070826,0.011337605,1.984432291,0.826056598,-0.412854858,0.497910348,-0.003985772,0.646822800,-0.048000000
90.826000000,1,0,-0.129541493,0.271222710,0.754769882,0.026556012,0.001850682,0.763949013,-0.156097505,0.269372027,-0.009179131,0.311467457,0.014000000
90.826000000,1,2,1.550653699,2.571214415,0.698512474,1.996580821,2.024426877,0.760987875,-0.445927121,0.546787538,-0.062475401,0.708329574,0.034000000
90.826000000,1,3,-0.410890767,2.482126972,0.777975513,0.011155911,1.986066544,0.782395358,-0.422046679,0.496060427,-0.004419845,0.651320875,-0.048000000
90.926000000,1,0,-0.151782583,0.346094687,0.699823143,0.026589591,0.001476621,0.730569654,-0.178372174,0.344618065,-0.030746511,0.389260313,0.014000000
90.926000000,1,2,1.544172754,2.587480408,0.656702740,1.996257710,2.024838430,0.725533196,-0.452084956,0.562641978,-0.068830456,0.725040989,0.034000000
90.926000000,1,3,-0.416695919,2.478815571,0.733810998,0.011150584,1.987300363,0.747493301,-0.427846503,0.491515209,-0.013682303,0.651787570,-0.048000000
91.026000000,1,0,-0.175585158,0.420290326,0.646425947,0.026539022,0.000912372,0.691332750,-0.202124180,0.419377954,-0.044906803,0.467705755,0.014000000
91.026000000,1,2,1.549419287,2.597593168,0.612855806,1.995980986,2.025134371,0.683563784,-0.446561699,0.572458797,-0.070707978,0.729469700,0.034000000
91.026000000,1,3,-0.423072398,2.497003272,0.682466292,0.011300060,1.988647805,0.706202091,-0.434372458,0.508355466,-0.023735798,0.669080041,-0.048000000
91.126000000,1,0,-0.148439496,0.344140873,0.611552119,0.026309807,0.000038917,0.640820151,-0.174749303,0.344101956,-0.029268032,0.387040169,0.014000000
91.126000000,1,2,1.560845244,2.612759186,0.573661592,1.995792796,2.025294846,0.629664574,-0.434947551,0.587464340,-0.056002983,0.733096213,0.034000000
91.126000000,1,3,-0.433472744,2.511408514,0.641203754,0.011682501,1.990168930,0.653147863,-0.445155245,0.521239584,-0.011944109,0.685562950,-0.048000000
91.226000000,1,0,-0.121898247,0.271684918,0.578101813,0.026030011,-0.000664363,0.604589604,-0.147928257,0.272349281,-0.026487790,0.311060288,0.014000000
91.226000000,1,2,1.562708115,2.627022686,0.529311936,1.995776898,2.025303155,0.591370967,-0.433068783,0.601719531,-0.062059031,0.743953149,0.034000000
91.226000000,1,3,-0.425021234,2.526957429,0.599907588,0.012036264,1.991081563,0.615409182,-0.437057497,0.535875866,-0.015501594,0.691680923,-0.048000000
91.326000000,1,0,-0.099560171,0.210815387,0.544290266,0.025458907,-0.001765717,0.552483081,-0.125019078,0.212581103,-0.008192815,0.246754164,0.014000000
91.326000000,1,2,1.579554107,2.630923728,0.483798494,1.995917228,2.025173070,0.536676886,-0.416363122,0.605750658,-0.052878393,0.736945203,0.034000000
91.326000000,1,3,-0.408185287,2.523134003,0.554251693,0.012604879,1.992124732,0.561578531,-0.420790167,0.531009272,-0.007326838,0.677560989,-0.048000000
91.426000000,1,0,-0.080436572,0.159765237,0.508480128,0.024707380,-0.002934728,0.500570413,-0.105143952,0.162699965,0.007909715,0.193879067,0.014000000
91.426000000,1,2,1.594536344,2.625307028,0.433994429,1.996234725,2.024879310,0.482766387,-0.401698381,0.600427718,-0.048771958,0.724053684,0.034000000
91.426000000,1,3,-0.394674715,2.516897512,0.507426766,0.013199327,1.992879635,0.508528190,-0.407874042,0.524017877,-0.001101424,0.664046069,-0.048000000
91.526000000,1,0,-0.064611942,0.115615671,0.470739311,0.024076318,-0.003797538,0.463926119,-0.088688260,0.119413209,0.006813193,0.148901113,0.014000000
91.526000000,1,2,1.585239056,2.620458386,0.382576169,1.996550269,2.024598973,0.445166243,-0.411311212,0.595859413,-0.062590074,0.726734388,0.034000000
91.526000000,1,3,-0.367439885,2.525119425,0.468355355,0.013601477,1.993292821,0.471612094,-0.381041362,0.531826603,-0.003256739,0.654249694,-0.048000000
91.626000000,1,0,-0.051381691,0.078038281,0.433156342,0.023055228,-0.005091321,0.411692396,-0.074436919,0.083129602,0.021463946,0.113631363,0.014000000
91.626000000,1,2,1.564292834,2.601423977,0.330680995,1.997113394,2.024114758,0.392213924,-0.432820560,0.577309219,-0.061532928,0.724158735,0.034000000
91.626000000,1,3,-0.368861461,2.521451925,0.426648255,0.014106792,1.993773154,0.419669734,-0.382968253,0.527678771,0.006978521,0.652041615,-0.048000000
91.727333333,1,0,-0.040243843,0.045570935,0.395708376,0.022299278,-0.006002927,0.377578639,-0.062543120,0.051573862,0.018129737,0.083067398,0.012666667
91.727333333,1,2,1.558527022,2.570630147,0.278507068,1.997548507,2.023720250,0.357877701,-0.439021485,0.546909897,-0.079370633,0.705797419,0.036666667
91.727333333,1,3,-0.387420683,2.522214296,0.388215730,0.014384206,1.994025997,0.385945893,-0.401804889,0.528188299,0.002269837,0.663652921,-0.049333333
91.826000000,1,0,-0.030368647,0.017707790,0.359665107,0.021265639,-0.007200769,0.336737019,-0.051634286,0.024908559,0.022928088,0.061743283,0.014000000
91.826000000,1,2,1.550273866,2.550272797,0.234977261,1.998151265,2.023120835,0.317057081,-0.447877399,0.527151962,-0.082079821,0.696577672,0.034000000
91.826000000,1,3,-0.386000889,2.515719404,0.351267354,0.014673390,1.994246504,0.345732276,-0.400674278,0.521472900,0.005535078,0.657650743,-0.048000000
91.926000000,1,0,-0.023289376,-0.006285470,0.327838473,0.020068607,-0.008499973,0.297063888,-0.043357982,0.002214503,0.030774585,0.053215540,0.014000000
91.926000000,1,2,1.537615769,2.539534636,0.193142861,1.998856945,2.022406990,0.277666768,-0.461241177,0.517127646,-0.084523908,0.698075007,0.034000000
91.926000000,1,3,-0.399358056,2.491774988,0.313160177,0.014927021,1.994349436,0.306861908,-0.414285077,0.497425552,0.006298269,0.647382401,-0.048000000
92.026000000,1,0,-0.016870699,-0.025796047,0.298147364,0.018759175,-0.009792274,0.261437506,-0.035629873,-0.016003773,0.036709858,0.053602447,0.014000000
92.026000000,1,2,1.521935678,2.539237982,0.154248047,1.999663650,2.021695980,0.242221556,-0.477727972,0.517542002,-0.087973509,0.709797913,0.034000000
92.026000000,1,3,-0.403057943,2.466435644,0.273123998,0.015147752,1.994308005,0.272125716,-0.418205695,0.472127639,0.000998282,0.630715076,-0.048000000
92.126000000,1,0,-0.012773109,-0.043243339,0.270401876,0.017584757,-0.010818065,0.234612163,-0.030357866,-0.032425274,0.035789714,0.057042984,0.014000000
92.126000000,1,2,1.498914564,2.543326985,0.120467399,2.000442011,2.021124561,0.215171641,-0.501527448,0.522202425,-0.094704242,0.730201374,0.034000000
92.126000000,1,3,-0.404366406,2.448892497,0.242253775,0.015299006,1.994126718,0.245972164,-0.419665412,0.454765779,-0.003718389,0.618825338,-0.048000000
92.226000000,1,0,-0.045914778,0.028005860,0.234596620,0.016257860,-0.011850239,0.208067285,-0.062172638,0.039856099,0.026529334,0.078471340,0.014000000
92.226000000,1,2,1.487763840,2.534530161,0.086852508,2.001384660,2.020498286,0.187937564,-0.513620820,0.514031875,-0.101085056,0.733657484,0.034000000
92.226000000,1,3,-0.402159625,2.439273988,0.211215879,0.015399020,1.993748644,0.220110724,-0.417558645,0.445525344,-0.008894845,0.610677634,-0.048000000
92.326000000,1,0,-0.037677480,0.003029942,0.215858088,0.015019433,-0.012778496,0.185024437,-0.052696913,0.015808438,0.030833651,0.063068101,0.014000000
92.326000000,1,2,1.488609648,2.529856600,0.055119153,2.002334060,2.019871792,0.163903445,-0.513724412,0.509984808,-0.108784292,0.732004985,0.034000000
92.326000000,1,3,-0.401146371,2.424957091,0.181134553,0.015431032,1.993282709,0.197796812,-0.416577403,0.431674383,-0.016662259,0.600130932,-0.048000000
92.426000000,1,0,-0.068090371,0.075350247,0.183179799,0.014089362,-0.013506323,0.168251658,-0.082179733,0.088856570,0.014928141,0.121950186,0.014000000
92.426000000,1,2,1.496480465,2.514449203,0.031611734,2.003103129,2.019354230,0.146106835,-0.506622664,0.495094972,-0.114495101,0.717561624,0.034000000
