stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
97.286000000,post,0,3,0.004000000,-0.342000000,-0.008000000,0.003253924,2.004633392,0.000208662,0.259873869,1.443928438,1.711953108,1.974401712,2.254605776,-0.280204063,nan,nan,nan,nan,nan,nan,nan,nan,12.267862054,nan,nan,0.755807747,0,0,0
97.386000000,pre,0,1,-0.016000000,-0.142000000,0.034000000,1.995905015,-0.010796979,0.000151794,2.080279191,0.049118257,-0.120871915,1.984992385,2.084366603,-0.099374218,-0.000078311,0.023606991,-0.023685302,0.004335445,-0.058022309,0.062357754,-0.095305467,-0.049273702,1.543005492,3.462572060,2.249069987,0.000106908,1,1,1
97.386000000,pre,0,2,-0.016000000,-0.142000000,-0.026000000,2.002317319,2.039906499,0.000424337,1.524600056,2.016553271,-0.037830067,2.909759521,2.528304479,0.381455042,nan,nan,nan,nan,nan,nan,nan,nan,22.735617042,nan,nan,0.000106908,0,0,0
97.386000000,pre,0,3,-0.016000000,-0.142000000,-0.008000000,0.003254168,2.004633792,0.000208811,0.261416637,1.442530864,1.784749572,1.953278899,2.309667722,-0.356388823,nan,nan,nan,nan,nan,nan,nan,nan,19.845780206,nan,nan,0.000106908,0,0,0
97.386000000,post,0,1,-0.016000000,-0.142000000,0.034000000,1.995905015,-0.010796979,0.000151794,2.090130670,0.029068414,-0.182925328,1.984992385,2.098321440,-0.113329055,-0.000078311,0.013906566,-0.013984877,0.004335445,-0.087287782,0.091623227,-0.105156946,-0.029223859,2.006792934,6.107684192,2.019712642,0.384810167,1,1,1
97.386000000,post,0,2,-0.016000000,-0.142000000,-0.026000000,2.002317319,2.039906499,0.000424337,1.534451536,1.996503429,-0.099883480,2.909759521,2.520028604,0.389730918,nan,nan,nan,nan,nan,nan,nan,nan,23.732841885,nan,nan,0.384810167,0,0,0
97.386000000,post,0,3,-0.016000000,-0.142000000,-0.008000000,0.003254168,2.004633792,0.000208811,0.271268116,1.422481022,1.722696159,1.953278899,2.250493436,-0.297214537,nan,nan,nan,nan,nan,nan,nan,nan,13.802575133,nan,nan,0.384810167,0,0,0
97.486000000,pre,0,1,0.004000000,-0.242000000,0.034000000,1.995905014,-0.010796511,0.000151794,2.087933478,0.032212621,-0.132905166,2.017309904,2.092407142,-0.075097238,-0.000078311,0.015426768,-0.015505079,0.004335445,-0.063560621,0.067896066,-0.070642539,-0.032370596,0.881186733,3.533057415,1.126508168,0.019493337,1,1,1
97.486000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,2.002317369,2.039906515,0.000424382,1.599590167,1.952840832,-0.125413800,2.887061834,2.527450225,0.359611609,nan,nan,nan,nan,nan,nan,nan,nan,20.206329638,nan,nan,0.019493337,0,0,0
97.486000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.003254401,2.004634159,0.000208950,0.273011473,1.422008681,1.795281326,1.995180845,2.306442931,-0.311262086,nan,nan,nan,nan,nan,nan,nan,nan,15.138138449,nan,nan,0.019493337,0,0,0
97.486000000,post,0,1,0.004000000,-0.242000000,0.034000000,1.995905014,-0.010796511,0.000151794,2.113866742,0.024045235,-0.187845492,2.017309904,2.122332845,-0.105022941,-0.000078311,0.011374510,-0.011452820,0.004335445,-0.088624939,0.092960384,-0.096575803,-0.024203210,1.723409070,6.192773707,1.651182738,0.180718645,1,1,1
97.486000000,post,0,2,0.004000000,-0.242000000,-0.026000000,2.002317369,2.039906515,0.000424382,1.625523430,1.944673446,-0.180354126,2.887061834,2.540985802,0.346076033,nan,nan,nan,nan,nan,nan,nan,nan,18.713846936,nan,nan,0.180718645,0,0,0
97.486000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.003254401,2.004634159,0.000208950,0.298944736,1.413841295,1.740341001,1.995180845,2.262101227,-0.266920382,nan,nan,nan,nan,nan,nan,nan,nan,11.132264120,nan,nan,0.180718645,0,0,0
97.586000000,pre,0,1,-0.016000000,-0.242000000,0.034000000,1.995905014,-0.010796072,0.000151793,2.118196363,0.006280284,-0.120139616,2.001719952,2.121609955,-0.119890003,-0.000290368,0.002964912,-0.003255279,0.004178748,-0.056656934,0.060835682,-0.116493973,-0.006861513,2.245877020,2.590819276,2.136272150,0.043989930,1,1,1
97.586000000,pre,0,2,-0.016000000,-0.242000000,-0.026000000,2.002317412,2.039906530,0.000424421,1.690897318,1.900637046,-0.206579906,2.879500866,2.552298998,0.327201868,nan,nan,nan,nan,nan,nan,nan,nan,16.728290970,nan,nan,0.043989930,0,0,0
97.586000000,pre,0,3,-0.016000000,-0.242000000,-0.008000000,0.003254536,2.004634550,0.000209076,0.300074564,1.413559574,1.810917851,2.048210621,2.316812223,-0.268601602,nan,nan,nan,nan,nan,nan,nan,nan,11.272940705,nan,nan,0.043989930,0,0,0
97.586000000,post,0,1,-0.016000000,-0.242000000,0.034000000,1.995905014,-0.010796072,0.000151793,2.098421487,0.022124537,-0.174134367,2.001719952,2.105750463,-0.104030511,-0.000290368,0.010543028,-0.010833396,0.004178748,-0.082789224,0.086967973,-0.096719097,-0.022705767,1.690991758,5.423558608,1.634933069,0.119338657,1,1,1
97.586000000,post,0,2,-0.016000000,-0.242000000,-0.026000000,2.002317412,2.039906530,0.000424421,1.671122442,1.916481299,-0.260574658,2.879500866,2.556061411,0.323439455,nan,nan,nan,nan,nan,nan,nan,nan,16.345793884,nan,nan,0.119338657,0,0,0
97.586000000,post,0,3,-0.016000000,-0.242000000,-0.008000000,0.003254536,2.004634550,0.000209076,0.280299689,1.429403827,1.756923099,2.048210621,2.282223037,-0.234012416,nan,nan,nan,nan,nan,nan,nan,nan,8.556532968,nan,nan,0.119338657,0,0,0
97.686000000,pre,0,1,0.004000000,-0.242000000,0.034000000,1.995905014,-0.010795614,0.000151793,2.099163970,-0.007723502,-0.084740194,1.992414236,2.100887890,-0.108473654,0.000009846,-0.003679306,0.003689152,0.004315668,-0.040346365,0.044662032,-0.106768289,0.007743119,1.838520876,1.406996584,1.801510248,0.003973966,1,1,1
97.686000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,2.002317461,2.039906546,0.000424465,1.730453053,1.876772692,-0.283056323,2.873615742,2.568436175,0.305179567,nan,nan,nan,nan,nan,nan,nan,nan,14.552276229,nan,nan,0.003973966,0,0,0
97.686000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.003254766,2.004634909,0.000209212,0.281663161,1.428722931,1.829739408,2.045011044,2.338488754,-0.293477710,nan,nan,nan,nan,nan,nan,nan,nan,13.457682248,nan,nan,0.003973966,0,0,0
97.686000000,post,0,1,0.004000000,-0.242000000,0.034000000,1.995905014,-0.010795614,0.000151793,2.080122763,0.013849070,-0.162362691,1.992414236,2.086495662,-0.094081426,0.000009846,0.006657716,-0.006647870,0.004315668,-0.077894722,0.082210389,-0.087727081,-0.013829453,1.383017930,4.764682197,1.267391052,0.520940190,1,1,1
97.686000000,post,0,2,0.004000000,-0.242000000,-0.026000000,2.002317461,2.039906546,0.000424465,1.711411845,1.898345264,-0.360678820,2.873615742,2.581227316,0.292388426,nan,nan,nan,nan,nan,nan,nan,nan,13.357967444,nan,nan,0.520940190,0,0,0
97.686000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.003254766,2.004634909,0.000209212,0.262621954,1.450295503,1.752116911,2.045011044,2.289594070,-0.244583027,nan,nan,nan,nan,nan,nan,nan,nan,9.347008914,nan,nan,0.520940190,0,0,0
97.788000000,pre,0,1,-0.018000000,-0.344000000,0.032000000,1.995905013,-0.010795137,0.000151793,2.072000028,-0.006507339,-0.067780607,1.993550539,2.073118586,-0.079568047,0.000009846,-0.003140597,0.003150443,0.004315668,-0.032700825,0.037016493,-0.078468054,0.006526968,0.989230330,0.967286653,0.976505869,0.008291545,1,1,1
97.788000000,pre,0,2,-0.018000000,-0.344000000,-0.022000000,2.002317510,2.039906563,0.000424510,1.762213837,1.865679402,-0.379552359,2.880965471,2.594266222,0.286699249,nan,nan,nan,nan,nan,nan,nan,nan,12.843196762,nan,nan,0.008291545,0,0,0
97.788000000,pre,0,3,-0.018000000,-0.344000000,-0.010000000,0.003255002,2.004635284,0.000209354,0.264138317,1.449603079,1.823898147,2.016018391,2.344722284,-0.328703893,nan,nan,nan,nan,nan,nan,nan,nan,16.882226500,nan,nan,0.008291545,0,0,0
97.788000000,post,0,1,-0.018000000,-0.344000000,0.032000000,1.995905013,-0.010795137,0.000151793,2.071132473,0.004956532,-0.166573953,1.993550539,2.077826068,-0.084275529,0.000009846,0.002393146,-0.002383300,0.004315668,-0.080253538,0.084569206,-0.077600499,-0.004936903,1.109744502,4.986694764,0.949173038,0.808948120,1,1,1
97.788000000,post,0,2,-0.018000000,-0.344000000,-0.022000000,2.002317510,2.039906563,0.000424510,1.761346283,1.877143273,-0.478345704,2.880965471,2.618171539,0.262793932,nan,nan,nan,nan,nan,nan,nan,nan,10.790726690,nan,nan,0.808948120,0,0,0
97.788000000,post,0,3,-0.018000000,-0.344000000,-0.010000000,0.003255002,2.004635284,0.000209354,0.263270762,1.461066951,1.725104802,2.016018391,2.275964566,-0.259946175,nan,nan,nan,nan,nan,nan,nan,nan,10.558127204,nan,nan,0.808948120,0,0,0
97.886000000,pre,0,1,0.004000000,-0.242000000,0.034000000,1.995905013,-0.010794669,0.000151793,2.058796858,-0.008535684,-0.069962403,1.996353149,2.060002937,-0.063649787,-0.000133131,-0.004145934,0.004012803,0.004192488,-0.033968815,0.038161304,-0.062461272,0.008269910,0.633014912,1.035521807,0.632706596,0.001008423,1,1,1
97.886000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,2.002317559,2.039906580,0.000424554,1.804421560,1.849472134,-0.491213989,2.915655851,2.630166444,0.285489407,nan,nan,nan,nan,nan,nan,nan,nan,12.735031515,nan,nan,0.001008423,0,0,0
97.886000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.003255235,2.004635651,0.000209493,0.265095050,1.461452355,1.794016282,1.992014527,2.329079816,-0.337065289,nan,nan,nan,nan,nan,nan,nan,nan,17.752032616,nan,nan,0.001008423,0,0,0
97.886000000,post,0,1,0.004000000,-0.242000000,0.034000000,1.995905013,-0.010794669,0.000151793,2.069330163,-0.000073407,-0.171486879,1.996353149,2.076423627,-0.080070477,-0.000133131,-0.000035474,-0.000097658,0.004192488,-0.082681791,0.086874279,-0.072994576,-0.000192368,1.001762708,5.254181450,0.832546574,0.984563523,1,1,1
97.886000000,post,0,2,0.004000000,-0.242000000,-0.026000000,2.002317559,2.039906580,0.000424554,1.814954864,1.857934412,-0.592738465,2.915655851,2.664079639,0.251576212,nan,nan,nan,nan,nan,nan,nan,nan,9.889154751,nan,nan,0.984563523,0,0,0
97.886000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.003255235,2.004635651,0.000209493,0.275628355,1.469914632,1.692491806,1.992014527,2.258572232,-0.266557705,nan,nan,nan,nan,nan,nan,nan,nan,11.102032823,nan,nan,0.984563523,0,0,0
97.986000000,pre,0,1,-0.016000000,-0.142000000,0.034000000,1.995905012,-0.010794221,0.000151792,2.066471224,-0.001501105,-0.071417394,2.009121418,2.067705496,-0.058584078,0.000001095,-0.000726410,0.000727504,0.004390423,-0.034546313,0.038936736,-0.057369170,0.001503304,0.536264721,1.056170022,0.515008295,0.000478770,1,1,1
97.986000000,pre,0,2,-0.016000000,-0.142000000,-0.026000000,2.002317606,2.039906595,0.000424596,1.851766550,1.834468781,-0.606049597,2.886557817,2.676118679,0.210439139,nan,nan,nan,nan,nan,nan,nan,nan,6.919473623,nan,nan,0.000478770,0,0,0
97.986000000,pre,0,3,-0.016000000,-0.142000000,-0.008000000,0.003255462,2.004636001,0.000209626,0.277731812,1.470066169,1.762883297,1.987774611,2.312139057,-0.324364447,nan,nan,nan,nan,nan,nan,nan,nan,16.439420967,nan,nan,0.000478770,0,0,0
97.986000000,post,0,1,-0.016000000,-0.142000000,0.034000000,1.995905012,-0.010794221,0.000151792,2.064228162,-0.007699077,-0.161657220,2.009121418,2.070562783,-0.061441365,0.000001095,-0.003729743,0.003730838,0.004390423,-0.078153585,0.082544007,-0.055126107,0.007701277,0.589850199,4.762176760,0.494614455,0.781557908,1,1,1
97.986000000,post,0,2,-0.016000000,-0.142000000,-0.026000000,2.002317606,2.039906595,0.000424596,1.849523488,1.828270809,-0.696289424,2.886557817,2.692235176,0.194322641,nan,nan,nan,nan,nan,nan,nan,nan,5.900201391,nan,nan,0.781557908,0,0,0
97.986000000,post,0,3,-0.016000000,-0.142000000,-0.008000000,0.003255462,2.004636001,0.000209626,0.275488750,1.463868197,1.672643470,1.987774611,2.239763453,-0.251988843,nan,nan,nan,nan,nan,nan,nan,nan,9.921621400,nan,nan,0.781557908,0,0,0
98.086000000,pre,0,1,0.004000000,-0.242000000,0.034000000,1.995905012,-0.010793697,0.000151792,2.075913698,-0.008488350,-0.083898435,2.029623032,2.077625732,-0.048002700,0.000001095,-0.004088948,0.004090042,0.004390423,-0.040392864,0.044783287,-0.046310228,0.008490572,0.360040506,1.418746879,0.358667820,0.006200779,1,1,1
98.086000000,pre,0,2,0.004000000,-0.242000000,-0.026000000,2.002317660,2.039906614,0.000424646,1.881783988,1.808121663,-0.707381438,2.873452663,2.703849742,0.169602922,nan,nan,nan,nan,nan,nan,nan,nan,4.494554849,nan,nan,0.006200779,0,0,0
98.086000000,pre,0,3,0.004000000,-0.242000000,-0.008000000,0.003255712,2.004636418,0.000209781,0.278210375,1.464431574,1.744662300,1.934561014,2.294734710,-0.360173696,nan,nan,nan,nan,nan,nan,nan,nan,20.269545473,nan,nan,0.006200779,0,0,0
98.086000000,post,0,1,0.004000000,-0.242000000,0.034000000,1.995905012,-0.010793697,0.000151792,2.070531367,-0.019647009,-0.179422121,2.029623032,2.078383614,-0.048760582,0.000001095,-0.009488588,0.009489683,0.004390423,-0.086435308,0.090825731,-0.040927897,0.019649231,0.371499119,5.864282254,0.387955818,0.770947472,1,1,1
98.086000000,post,0,2,0.004000000,-0.242000000,-0.026000000,2.002317660,2.039906614,0.000424646,1.876401657,1.796963003,-0.802905125,2.873452663,2.719304296,0.154148367,nan,nan,nan,nan,nan,nan,nan,nan,3.712768618,nan,nan,0.770947472,0,0,0
98.086000000,post,0,3,0.004000000,-0.242000000,-0.008000000,0.003255712,2.004636418,0.000209781,0.272828044,1.453272914,1.649138614,1.934561014,2.214970761,-0.280409747,nan,nan,nan,nan,nan,nan,nan,nan,12.285879068,nan,nan,0.770947472,0,0,0
98.186666667,pre,0,1,-0.016666667,-0.242666667,0.033333333,1.995905011,-0.010793267,0.000151792,2.068936246,-0.030579751,-0.130194957,2.039262295,2.073254214,-0.033991919,0.000234588,-0.014779346,0.015013934,0.004412186,-0.062838739,0.067250925,-0.029693857,0.031058132,0.180539154,3.452172465,0.450147352,0.007188742,1,1,1
98.186666667,pre,0,2,-0.016666667,-0.242666667,-0.026666667,2.002317704,2.039906628,0.000424685,1.904519833,1.778729330,-0.812709678,2.917790651,2.729756554,0.188034097,nan,nan,nan,nan,nan,nan,nan,nan,5.524503371,nan,nan,0.007188742,0,0,0
98.186666667,pre,0,3,-0.016666667,-0.242666667,-0.006666667,0.003255934,2.004636752,0.000209909,0.274844415,1.452262474,1.721619831,1.976044893,2.269048388,-0.293003495,nan,nan,nan,nan,nan,nan,nan,nan,13.414226275,nan,nan,0.007188742,0,0,0
98.186666667,post,0,1,-0.016666667,-0.242666667,0.033333333,1.995905011,-0.010793267,0.000151792,2.080408712,-0.017087609,-0.190044691,2.039262295,2.089140824,-0.049878529,0.000234588,-0.008213398,0.008447986,0.004412186,-0.091093802,0.095505988,-0.041166323,0.017565991,0.388729322,6.446243518,0.364717028,0.268897527,1,1,1
98.186666667,post,0,2,-0.016666667,-0.242666667,-0.026666667,2.002317704,2.039906628,0.000424685,1.915992300,1.792221472,-0.872559412,2.917790651,2.764858808,0.152931844,nan,nan,nan,nan,nan,nan,nan,nan,3.654398254,nan,nan,0.268897527,0,0,0
98.186666667,post,0,3,-0.016666667,-0.242666667,-0.006666667,0.003255934,2.004636752,0.000209909,0.286316882,1.465754615,1.661770098,1.976044893,2.234254642,-0.258209749,nan,nan,nan,nan,nan,nan,nan,nan,10.417542888,nan,nan,0.268897527,0,0,0
98.286000000,pre,0,1,0.006000000,-0.142000000,0.034000000,1.995905011,-0.010792781,0.000151792,2.060845207,-0.028070584,-0.141316431,2.041293144,2.065875422,-0.024582278,-0.000095908,-0.013620066,0.013524158,0.004466544,-0.068458568,0.072925112,-0.019572434,0.027874808,0.094420058,3.948648717,0.310980616,0.003546354,1,1,1
98.286000000,pre,0,2,0.006000000,-0.142000000,-0.026000000,2.002317753,2.039906645,0.000424729,1.939039461,1.776832314,-0.880329305,2.899992943,2.773443129,0.126549814,nan,nan,nan,nan,nan,nan,nan,nan,2.502321151,nan,nan,0.003546354,0,0,0
98.286000000,pre,0,3,0.006000000,-0.142000000,-0.008000000,0.003256172,2.004637135,0.000210054,0.288383896,1.464792021,1.731127183,2.039445639,2.285953250,-0.246507611,nan,nan,nan,nan,nan,nan,nan,nan,9.494687844,nan,nan,0.003546354,0,0,0
98.286000000,post,0,1,0.006000000,-0.142000000,0.034000000,1.995905011,-0.010792781,0.000151792,2.067579683,-0.020082131,-0.172423438,2.041293144,2.074853942,-0.033560797,-0.000095908,-0.009712564,0.009616655,0.004466544,-0.083197429,0.087663973,-0.026306910,0.019886356,0.175988613,5.474666126,0.235946584,0.065548236,1,1,1
98.286000000,post,0,2,0.006000000,-0.142000000,-0.026000000,2.002317753,2.039906645,0.000424729,1.945773937,1.784820767,-0.911436312,2.899992943,2.793266463,0.106726480,nan,nan,nan,nan,nan,nan,nan,nan,1.779772106,nan,nan,0.065548236,0,0,0
98.286000000,post,0,3,0.006000000,-0.142000000,-0.008000000,0.003256172,2.004637135,0.000210054,0.295118372,1.472780473,1.700020176,2.039445639,2.268533838,-0.229088199,nan,nan,nan,nan,nan,nan,nan,nan,8.200219216,nan,nan,0.065548236,0,0,0
98.386000000,pre,0,1,-0.016000000,-0.242000000,0.034000000,1.995905054,-0.010792338,0.000151831,2.062892702,-0.033526953,-0.106702167,2.049713850,2.065922484,-0.016208634,-0.000095908,-0.016250967,0.016155059,0.004466544,-0.051671669,0.056138213,-0.013199307,0.033330370,0.041049970,2.545477351,0.383320097,0.005362084,1,1,1
98.386000000,pre,0,2,-0.016000000,-0.242000000,-0.026000000,2.002317802,2.039906661,0.000424774,1.964695942,1.772515946,-0.918922462,2.858372211,2.801117887,0.057254325,nan,nan,nan,nan,nan,nan,nan,nan,0.512196517,nan,nan,0.005362084,0,0,0
98.386000000,pre,0,3,-0.016000000,-0.242000000,-0.008000000,0.003256402,2.004637494,0.000210190,0.296721152,1.472215009,1.772090127,2.049305916,2.322878363,-0.273572448,nan,nan,nan,nan,nan,nan,nan,nan,11.694044390,nan,nan,0.005362084,0,0,0
98.386000000,post,0,1,-0.016000000,-0.242000000,0.034000000,1.995905054,-0.010792338,0.000151831,2.054784846,-0.030834514,-0.153153814,2.049713850,2.060715318,-0.011001468,-0.000095908,-0.015005075,0.014909166,0.004466544,-0.074389294,0.078855838,-0.005091451,0.030637931,0.018911297,4.628363090,0.304940658,0.154567270,1,1,1
98.386000000,post,0,2,-0.016000000,-0.242000000,-0.026000000,2.002317802,2.039906661,0.000424774,1.956588086,1.775208384,-0.965374109,2.858372211,2.812747575,0.045624637,nan,nan,nan,nan,nan,nan,nan,nan,0.325251170,nan,nan,0.154567270,0,0,0
98.386000000,post,0,3,-0.016000000,-0.242000000,-0.008000000,0.003256402,2.004637494,0.000210190,0.288613296,1.474907448,1.725638479,2.049305916,2.288335154,-0.239029238,nan,nan,nan,nan,nan,nan,nan,nan,8.927340087,nan,nan,0.154567270,0,0,0
98.486666667,pre,0,1,0.003333333,-0.242666667,0.035333333,1.995905105,-0.010791841,0.000151879,2.069535671,-0.048367847,-0.207136585,2.045382023,2.080438153,-0.035056130,-0.000118340,-0.023367098,0.023248758,0.004521253,-0.099729157,0.104250410,-0.024174568,0.048125799,0.192020663,8.294079222,0.836874648,0.000206124,1,1,1
98.486666667,pre,0,2,0.003333333,-0.242666667,-0.026666667,2.002317854,2.039906679,0.000424821,1.971651344,1.765739230,-0.968779312,2.841654539,2.818470757,0.023183782,nan,nan,nan,nan,nan,nan,nan,nan,0.083982461,nan,nan,0.000206124,0,0,0
98.486666667,pre,0,3,0.003333333,-0.242666667,-0.008666667,0.003256650,2.004637903,0.000210342,0.290583306,1.475037050,1.797931298,2.012159109,2.343657378,-0.331498269,nan,nan,nan,nan,nan,nan,nan,nan,17.170484743,nan,nan,0.000206124,0,0,0
98.486666667,post,0,1,0.003333333,-0.242666667,0.035333333,1.995905105,-0.010791841,0.000151879,2.047003820,-0.044724040,-0.223200218,2.045382023,2.059622105,-0.014240082,-0.000118340,-0.021845062,0.021726722,0.004521253,-0.108582744,0.113103997,-0.001642717,0.044481992,0.031684367,9.541597874,0.637357136,0.032539311,1,1,1
98.486666667,post,0,2,0.003333333,-0.242666667,-0.026666667,2.002317854,2.039906679,0.000424821,1.949119493,1.769383037,-0.984842946,2.841654539,2.810640276,0.031014263,nan,nan,nan,nan,nan,nan,nan,nan,0.150294459,nan,nan,0.032539311,0,0,0
98.486666667,post,0,3,0.003333333,-0.242666667,-0.008666667,0.003256650,2.004637903,0.000210342,0.268051455,1.478680856,1.781867664,2.012159109,2.330965686,-0.318806577,nan,nan,nan,nan,nan,nan,nan,nan,15.880880212,nan,nan,0.032539311,0,0,0
98.586000000,pre,0,1,-0.016000000,-0.342000000,0.034000000,1.995905154,-0.010791391,0.000151925,2.061141572,-0.061035702,-0.274098144,2.032353640,2.080182619,-0.047828980,-0.000118340,-0.029603920,0.029485580,0.004521253,-0.132150692,0.136671945,-0.028808719,0.060795196,0.357439267,14.174910621,1.334758538,0.000492973,1,1,1
98.586000000,pre,0,2,-0.016000000,-0.342000000,-0.026000000,2.002317903,2.039906695,0.000424865,1.962424152,1.761276378,-0.986350928,2.819518089,2.815331452,0.004186638,nan,nan,nan,nan,nan,nan,nan,nan,0.002738740,nan,nan,0.000492973,0,0,0
98.586000000,pre,0,3,-0.016000000,-0.342000000,-0.008000000,0.003256883,2.004638269,0.000210481,0.270573137,1.479509984,1.853051628,2.006233692,2.386621032,-0.380387340,nan,nan,nan,nan,nan,nan,nan,nan,22.608520016,nan,nan,0.000492973,0,0,0
