stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
90.579333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.972155475,-2.019749403,-0.000663583,-1.753929679,-2.282340894,0.052445386,2.844137192,2.878906006,-0.034768814,nan,nan,nan,nan,nan,nan,nan,nan,0.188886008,nan,nan,0.116966960,0,0,0
90.579333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.018111329,-2.019063224,0.008309531,0.121933461,-2.029288022,-0.016848670,2.029967070,2.033017836,-0.003050766,nan,nan,nan,nan,nan,nan,nan,nan,0.001454246,nan,nan,0.116966960,0,0,0
90.579333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.986329277,-0.040087064,0.020195714,-1.987777396,-0.128859799,0.075729126,2.030663967,1.993388754,0.037275214,nan,nan,nan,nan,nan,nan,nan,nan,0.217100241,nan,nan,0.116966960,0,0,0
90.579333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.972155475,-2.019749403,-0.000663583,-1.770216869,-2.261141613,0.087270576,2.844137192,2.872985435,-0.028848243,nan,nan,nan,nan,nan,nan,nan,nan,0.130034554,nan,nan,0.015509166,0,0,0
90.579333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.018111329,-2.019063224,0.008309531,0.105646270,-2.008088741,0.017976519,2.029967070,2.010946215,0.019020854,nan,nan,nan,nan,nan,nan,nan,nan,0.056530140,nan,nan,0.015509166,0,0,0
90.579333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.986329277,-0.040087064,0.020195714,-2.004064586,-0.107660518,0.110554316,2.030663967,2.009996992,0.020666975,nan,nan,nan,nan,nan,nan,nan,nan,0.066738102,nan,nan,0.015509166,0,0,0
90.679333333,pre,2,0,0.006666667,-0.185333333,-0.039333333,-1.971203468,-2.020819443,0.000151290,-1.742487122,-2.329223967,0.048298124,2.822587013,2.909274543,-0.086687530,nan,nan,nan,nan,nan,nan,nan,nan,1.174176233,nan,nan,0.165358785,0,0,0
90.679333333,pre,2,1,0.006666667,-0.185333333,0.040666667,-0.017271294,-2.019671627,0.008054822,0.106515064,-1.989766986,-0.029951216,1.989292860,1.992840986,-0.003548126,nan,nan,nan,nan,nan,nan,nan,nan,0.001967062,nan,nan,0.165358785,0,0,0
90.679333333,pre,2,3,0.006666667,-0.185333333,-0.001333333,-1.985976221,-0.039643582,0.020519091,-2.008891802,-0.101410052,0.064967403,1.964751244,2.012498704,-0.047747461,nan,nan,nan,nan,nan,nan,nan,nan,0.356221878,nan,nan,0.165358785,0,0,0
90.679333333,post,2,0,0.006666667,-0.185333333,-0.039333333,-1.971203468,-2.020819443,0.000151290,-1.681521227,-2.301417295,0.088778521,2.822587013,2.851651597,-0.029064584,nan,nan,nan,nan,nan,nan,nan,nan,0.131992192,nan,nan,0.073199659,0,0,0
90.679333333,post,2,1,0.006666667,-0.185333333,0.040666667,-0.017271294,-2.019671627,0.008054822,0.167480958,-1.961960314,0.010529181,1.989292860,1.969123919,0.020168941,nan,nan,nan,nan,nan,nan,nan,nan,0.063560340,nan,nan,0.073199659,0,0,0
90.679333333,post,2,3,0.006666667,-0.185333333,-0.001333333,-1.985976221,-0.039643582,0.020519091,-1.947925908,-0.073603380,0.105447800,1.964751244,1.952165986,0.012585257,nan,nan,nan,nan,nan,nan,nan,nan,0.024748234,nan,nan,0.073199659,0,0,0
90.780000000,pre,2,0,-0.014000000,-0.088000000,-0.040000000,-1.970252851,-2.022171400,0.002108704,-1.657414260,-2.359413232,0.049833262,2.822949171,2.883805851,-0.060856680,nan,nan,nan,nan,nan,nan,nan,nan,0.578677414,nan,nan,0.251143466,0,0,0
90.780000000,pre,2,1,-0.014000000,-0.088000000,0.042000000,-0.016295907,-2.020572065,0.008750156,0.182225988,-1.972484419,-0.033213852,2.058912516,1.981162349,0.077750167,nan,nan,nan,nan,nan,nan,nan,nan,0.944545067,nan,nan,0.251143466,0,0,0
90.780000000,pre,2,3,-0.014000000,-0.088000000,-0.002000000,-1.985564462,-0.038724524,0.021178343,-1.957506962,-0.073802914,0.061216890,1.955219984,1.959854047,-0.004634063,nan,nan,nan,nan,nan,nan,nan,nan,0.003355396,nan,nan,0.251143466,0,0,0
90.780000000,post,2,0,-0.014000000,-0.088000000,-0.040000000,-1.970252851,-2.022171400,0.002108704,-1.615439195,-2.383858950,0.100511037,2.822949171,2.881411070,-0.058461899,nan,nan,nan,nan,nan,nan,nan,nan,0.534030256,nan,nan,0.039518661,0,0,0
90.780000000,post,2,1,-0.014000000,-0.088000000,0.042000000,-0.016295907,-2.020572065,0.008750156,0.224201053,-1.996930137,0.017463923,2.058912516,2.009552456,0.049360060,nan,nan,nan,nan,nan,nan,nan,nan,0.380689925,nan,nan,0.039518661,0,0,0
90.780000000,post,2,3,-0.014000000,-0.088000000,-0.002000000,-1.985564462,-0.038724524,0.021178343,-1.915531897,-0.098248632,0.111894665,1.955219984,1.921310921,0.033909063,nan,nan,nan,nan,nan,nan,nan,nan,0.179660083,nan,nan,0.039518661,0,0,0
90.881333333,pre,2,0,0.004666667,-0.189333333,-0.041333333,-1.969745391,-2.023165880,0.004468777,-1.633549388,-2.307797120,0.042492421,2.864939213,2.827758256,0.037180956,nan,nan,nan,nan,nan,nan,nan,nan,0.216003676,nan,nan,0.133830701,0,0,0
90.881333333,pre,2,1,0.004666667,-0.189333333,0.044666667,-0.015631571,-2.021348136,0.010065192,0.232833011,-1.994000384,-0.024646589,2.055990934,2.007699230,0.048291705,nan,nan,nan,nan,nan,nan,nan,nan,0.364388866,nan,nan,0.133830701,0,0,0
90.881333333,pre,2,3,0.004666667,-0.189333333,-0.003333333,-1.985192902,-0.037756897,0.021810993,-1.921412212,-0.101694434,0.067254846,1.963308573,1.925276567,0.038032005,nan,nan,nan,nan,nan,nan,nan,nan,0.226005224,nan,nan,0.133830701,0,0,0
90.881333333,post,2,0,0.004666667,-0.189333333,-0.041333333,-1.969745391,-2.023165880,0.004468777,-1.658032900,-2.347384150,0.079542788,2.864939213,2.874997827,-0.010058614,nan,nan,nan,nan,nan,nan,nan,nan,0.015808705,nan,nan,0.035412882,0,0,0
90.881333333,post,2,1,0.004666667,-0.189333333,0.044666667,-0.015631571,-2.021348136,0.010065192,0.208349499,-2.033587415,0.012403778,2.055990934,2.044270320,0.011720615,nan,nan,nan,nan,nan,nan,nan,nan,0.021464501,nan,nan,0.035412882,0,0,0
90.881333333,post,2,3,0.004666667,-0.189333333,-0.003333333,-1.985192902,-0.037756897,0.021810993,-1.945895724,-0.141281464,0.104305213,1.963308573,1.953804033,0.009504540,nan,nan,nan,nan,nan,nan,nan,nan,0.014115044,nan,nan,0.035412882,0,0,0
90.980000000,pre,2,0,-0.014000000,-0.188000000,-0.040000000,-1.969452955,-2.024149568,0.007529974,-1.680251772,-2.272743309,0.025771327,2.858164310,2.826530086,0.031634225,nan,nan,nan,nan,nan,nan,nan,nan,0.156363151,nan,nan,0.234650621,0,0,0
90.980000000,pre,2,1,-0.014000000,-0.188000000,0.042000000,-0.015043331,-2.022212870,0.011906546,0.216985983,-2.016424531,-0.027678606,2.012948513,2.028254647,-0.015306134,nan,nan,nan,nan,nan,nan,nan,nan,0.036605895,nan,nan,0.234650621,0,0,0
90.980000000,pre,2,3,-0.014000000,-0.188000000,-0.002000000,-1.984719598,-0.036579815,0.022577438,-1.952559021,-0.123169260,0.053699801,1.977495432,1.957176810,0.020318622,nan,nan,nan,nan,nan,nan,nan,nan,0.064507250,nan,nan,0.234650621,0,0,0
90.980000000,post,2,0,-0.014000000,-0.188000000,-0.040000000,-1.969452955,-2.024149568,0.007529974,-1.706581240,-2.272158124,0.074026501,2.858164310,2.842639969,0.015524342,nan,nan,nan,nan,nan,nan,nan,nan,0.037657060,nan,nan,0.010868551,0,0,0
90.980000000,post,2,1,-0.014000000,-0.188000000,0.042000000,-0.015043331,-2.022212870,0.011906546,0.190656515,-2.015839347,0.020576568,2.012948513,2.024939894,-0.011991381,nan,nan,nan,nan,nan,nan,nan,nan,0.022467689,nan,nan,0.010868551,0,0,0
90.980000000,post,2,3,-0.014000000,-0.188000000,-0.002000000,-1.984719598,-0.036579815,0.022577438,-1.978888489,-0.122584075,0.101954975,1.977495432,1.985301318,-0.007805886,nan,nan,nan,nan,nan,nan,nan,nan,0.009520603,nan,nan,0.010868551,0,0,0
91.082000000,pre,2,0,0.004000000,-0.190000000,-0.042000000,-1.969427914,-2.024928636,0.010103533,-1.730598826,-2.198276022,0.019461187,2.834908724,2.797814951,0.037093772,nan,nan,nan,nan,nan,nan,nan,nan,0.214991868,nan,nan,0.094449082,0,0,0
91.082000000,pre,2,1,0.004000000,-0.190000000,0.046000000,-0.014664574,-2.022979891,0.013442040,0.200463582,-2.005985616,-0.021057018,2.038942337,2.016087136,0.022855201,nan,nan,nan,nan,nan,nan,nan,nan,0.081618785,nan,nan,0.094449082,0,0,0
91.082000000,pre,2,3,0.004000000,-0.190000000,-0.004000000,-1.984290944,-0.035556804,0.023227370,-1.989059356,-0.107761044,0.059521840,nan,1.992865378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.094449082,0,0,0
91.082000000,post,2,0,0.004000000,-0.190000000,-0.042000000,-1.969427914,-2.024928636,0.010103533,-1.752723918,-2.223371709,0.050273175,2.834908724,2.831598538,0.003310185,nan,nan,nan,nan,nan,nan,nan,nan,0.001712082,nan,nan,0.016886994,0,0,0
91.082000000,post,2,1,0.004000000,-0.190000000,0.046000000,-0.014664574,-2.022979891,0.013442040,0.178338489,-2.031081304,0.009754971,2.038942337,2.038919086,0.000023251,nan,nan,nan,nan,nan,nan,nan,nan,0.000000084,nan,nan,0.016886994,0,0,0
91.082000000,post,2,3,0.004000000,-0.190000000,-0.004000000,-1.984290944,-0.035556804,0.023227370,-2.011184449,-0.132856732,0.090333828,nan,2.017591137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016886994,0,0,0
91.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.969681460,-2.025833340,0.012849498,-1.725696687,-2.299428781,0.016194498,2.857933521,2.875006789,-0.017073268,nan,nan,nan,nan,nan,nan,nan,nan,0.045546323,nan,nan,0.281915711,0,0,0
91.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.014362164,-2.023970740,0.015023667,0.185310691,-2.010817130,-0.028650818,2.049571514,2.019541149,0.030030365,nan,nan,nan,nan,nan,nan,nan,nan,0.140909817,nan,nan,0.281915711,0,0,0
91.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.983807051,-0.034388374,0.023928301,-2.002787255,-0.117159276,0.050030485,2.004569769,2.006834855,-0.002265086,nan,nan,nan,nan,nan,nan,nan,nan,0.000801658,nan,nan,0.281915711,0,0,0
91.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.969681460,-2.025833340,0.012849498,-1.709735840,-2.312260714,0.069753338,2.857933521,2.876562494,-0.018628973,nan,nan,nan,nan,nan,nan,nan,nan,0.054224785,nan,nan,0.008505075,0,0,0
91.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.014362164,-2.023970740,0.015023667,0.201271537,-2.023649063,0.024908023,2.049571514,2.033786167,0.015785347,nan,nan,nan,nan,nan,nan,nan,nan,0.038933936,nan,nan,0.008505075,0,0,0
91.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.983807051,-0.034388374,0.023928301,-1.986826408,-0.129991209,0.103589325,2.004569769,1.993767198,0.010802571,nan,nan,nan,nan,nan,nan,nan,nan,0.018233679,nan,nan,0.008505075,0,0,0
91.280666667,pre,2,0,0.005333333,-0.188666667,-0.040666667,-1.970230936,-2.026687186,0.015155751,-1.682964224,-2.384525891,0.035801366,2.872027874,2.918837790,-0.046809916,nan,nan,nan,nan,nan,nan,nan,nan,0.342370034,nan,nan,0.200654681,0,0,0
91.280666667,pre,2,1,0.005333333,-0.188666667,0.043333333,-0.014221273,-2.024993049,0.016408014,0.203877995,-2.009283738,-0.010234438,2.046513557,2.019626728,0.026886829,nan,nan,nan,nan,nan,nan,nan,nan,0.112953372,nan,nan,0.200654681,0,0,0
91.280666667,pre,2,3,0.005333333,-0.188666667,-0.002666667,-1.983413858,-0.033348338,0.024668210,-1.970491331,-0.133271607,0.057029837,2.066068172,1.975816238,0.090251934,nan,nan,nan,nan,nan,nan,nan,nan,1.272720565,nan,nan,0.200654681,0,0,0
91.280666667,post,2,0,0.005333333,-0.188666667,-0.040666667,-1.970230936,-2.026687186,0.015155751,-1.727679240,-2.369399885,0.082786196,2.872027874,2.933561816,-0.061533942,nan,nan,nan,nan,nan,nan,nan,nan,0.591629056,nan,nan,0.038121916,0,0,0
91.280666667,post,2,1,0.005333333,-0.188666667,0.043333333,-0.014221273,-2.024993049,0.016408014,0.159162980,-1.994157732,0.036750392,2.046513557,2.000836952,0.045676606,nan,nan,nan,nan,nan,nan,nan,nan,0.325992549,nan,nan,0.038121916,0,0,0
91.280666667,post,2,3,0.005333333,-0.188666667,-0.002666667,-1.983413858,-0.033348338,0.024668210,-2.015206346,-0.118145601,0.104014666,2.066068172,2.021344615,0.044723558,nan,nan,nan,nan,nan,nan,nan,nan,0.312530723,nan,nan,0.038121916,0,0,0
91.379333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.971012268,-2.027436917,0.017013812,-1.705530424,-2.429982233,0.049683765,2.883961201,2.969194530,-0.085233329,nan,nan,nan,nan,nan,nan,nan,nan,1.135112558,nan,nan,0.298848558,0,0,0
91.379333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.014220295,-2.025950691,0.017461680,0.157578650,-1.996922506,-0.001512040,2.035485506,2.003130753,0.032354753,nan,nan,nan,nan,nan,nan,nan,nan,0.163567197,nan,nan,0.298848558,0,0,0
91.379333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.983137039,-0.032452661,0.025376270,-2.001976215,-0.124004639,0.058195061,2.067367554,2.006657066,0.060710488,nan,nan,nan,nan,nan,nan,nan,nan,0.575900523,nan,nan,0.298848558,0,0,0
91.379333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.971012268,-2.027436917,0.017013812,-1.716729085,-2.406657826,0.106930980,2.883961201,2.958140443,-0.074179242,nan,nan,nan,nan,nan,nan,nan,nan,0.859774988,nan,nan,0.011422069,0,0,0
91.379333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.014220295,-2.025950691,0.017461680,0.146379988,-1.973598099,0.055735175,2.035485506,1.979803770,0.055681736,nan,nan,nan,nan,nan,nan,nan,nan,0.484446208,nan,nan,0.011422069,0,0,0
91.379333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.983137039,-0.032452661,0.025376270,-2.013174876,-0.100680232,0.115442276,2.067367554,2.018993935,0.048373618,nan,nan,nan,nan,nan,nan,nan,nan,0.365626089,nan,nan,0.011422069,0,0,0
91.479333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.972015652,-2.028127840,0.018352700,-1.697594659,-2.457522389,0.070755587,2.851028204,2.987683095,-0.136654891,nan,nan,nan,nan,nan,nan,nan,nan,2.917899874,nan,nan,0.256592034,0,0,0
91.479333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.014334482,-2.026868646,0.018105247,0.143849649,-1.965508687,0.009256405,2.056222916,1.970787356,0.085435560,nan,nan,nan,nan,nan,nan,nan,nan,1.140505443,nan,nan,0.256592034,0,0,0
91.479333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.982976956,-0.031625236,0.026108209,-1.986235267,-0.092333168,0.076904343,1.999227762,1.989866887,0.009360875,nan,nan,nan,nan,nan,nan,nan,nan,0.013691561,nan,nan,0.256592034,0,0,0
91.479333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.972015652,-2.028127840,0.018352700,-1.643191979,-2.453362112,0.125172148,2.851028204,2.955458272,-0.104430068,nan,nan,nan,nan,nan,nan,nan,nan,1.704006125,nan,nan,0.052529476,0,0,0
91.479333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.014334482,-2.026868646,0.018105247,0.198252329,-1.961348410,0.063672966,2.056222916,1.972370609,0.083852307,nan,nan,nan,nan,nan,nan,nan,nan,1.098626455,nan,nan,0.052529476,0,0,0
91.479333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.982976956,-0.031625236,0.026108209,-1.931832586,-0.088172891,0.131320903,1.999227762,1.938297392,0.060930370,nan,nan,nan,nan,nan,nan,nan,nan,0.580079690,nan,nan,0.052529476,0,0,0
91.579333333,pre,2,0,-0.013333333,-0.287333333,-0.039333333,-1.973261231,-2.028817902,0.019205626,-1.627574204,-2.497832038,0.087141192,2.809731245,2.982575442,-0.172844197,nan,nan,nan,nan,nan,nan,nan,nan,4.667986952,nan,nan,0.242349299,0,0,0
91.579333333,pre,2,1,-0.013333333,-0.287333333,0.040666667,-0.014562012,-2.027797343,0.018220363,0.196193834,-1.959907270,0.019175466,2.019190311,1.969795986,0.049394326,nan,nan,nan,nan,nan,nan,nan,nan,0.381218655,nan,nan,0.242349299,0,0,0
91.579333333,pre,2,3,-0.013333333,-0.287333333,-0.001333333,-1.982951018,-0.030806120,0.026977511,-1.933446885,-0.091464186,0.089047450,1.966177940,1.937656317,0.028521623,nan,nan,nan,nan,nan,nan,nan,nan,0.127106718,nan,nan,0.242349299,0,0,0
91.579333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-1.973261231,-2.028817902,0.019205626,-1.585730810,-2.451707339,0.141164136,2.809731245,2.923241077,-0.113509832,nan,nan,nan,nan,nan,nan,nan,nan,2.013200289,nan,nan,0.067522586,0,0,0
91.579333333,post,2,1,-0.013333333,-0.287333333,0.040666667,-0.014562012,-2.027797343,0.018220363,0.238037228,-1.913782571,0.073198410,2.019190311,1.929917993,0.089272319,nan,nan,nan,nan,nan,nan,nan,nan,1.245241697,nan,nan,0.067522586,0,0,0
91.579333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.982951018,-0.030806120,0.026977511,-1.891603491,-0.045339487,0.143070394,1.966177940,1.897548042,0.068629898,nan,nan,nan,nan,nan,nan,nan,nan,0.735947332,nan,nan,0.067522586,0,0,0
91.679333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.974689037,-2.029489215,0.019621936,-1.572628782,-2.489263106,0.103965395,2.798735619,2.946252009,-0.147516390,nan,nan,nan,nan,nan,nan,nan,nan,3.400169590,nan,nan,0.260382614,0,0,0
91.679333333,pre,2,1,0.006666667,-0.187333333,0.040666667,-0.014879395,-2.028680123,0.017775709,0.235775131,-1.933808715,0.030414714,1.989194512,1.948366267,0.040828245,nan,nan,nan,nan,nan,nan,nan,nan,0.260460248,nan,nan,0.260382614,0,0,0
91.679333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.983080798,-0.029993271,0.027795859,-1.910327052,-0.044613809,0.103813600,2.017996550,1.913665880,0.104330669,nan,nan,nan,nan,nan,nan,nan,nan,1.700763843,nan,nan,0.260382614,0,0,0
91.679333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.974689037,-2.029489215,0.019621936,-1.595492000,-2.436491852,0.161739824,2.798735619,2.916889960,-0.118154341,nan,nan,nan,nan,nan,nan,nan,nan,2.181320061,nan,nan,0.063040606,0,0,0
91.679333333,post,2,1,0.006666667,-0.187333333,0.040666667,-0.014879395,-2.028680123,0.017775709,0.212911913,-1.881037462,0.088189143,1.989194512,1.895101775,0.094092737,nan,nan,nan,nan,nan,nan,nan,nan,1.383350490,nan,nan,0.063040606,0,0,0
91.679333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.983080798,-0.029993271,0.027795859,-1.933190269,0.008157444,0.161588029,2.017996550,1.939948930,0.078047619,nan,nan,nan,nan,nan,nan,nan,nan,0.951786075,nan,nan,0.063040606,0,0,0
91.779333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.976020439,-2.030019974,0.019735465,-1.584382733,-2.469105326,0.126264422,2.804812431,2.936442143,-0.131629712,nan,nan,nan,nan,nan,nan,nan,nan,2.707247038,nan,nan,0.083725367,0,0,0
91.779333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.015188490,-2.029340507,0.017050624,0.215910075,-1.901692328,0.040281385,2.023059368,1.914333686,0.108725683,nan,nan,nan,nan,nan,nan,nan,nan,1.847074069,nan,nan,0.083725367,0,0,0
91.779333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.983300846,-0.029296983,0.028388988,-1.931601350,0.001548559,0.122356731,2.004532337,1.935473415,0.069058922,nan,nan,nan,nan,nan,nan,nan,nan,0.745177293,nan,nan,0.083725367,0,0,0
91.779333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.976020439,-2.030019974,0.019735465,-1.571677177,-2.468471127,0.161018278,2.804812431,2.930775621,-0.125963189,nan,nan,nan,nan,nan,nan,nan,nan,2.479175789,nan,nan,0.006212225,0,0,0
91.779333333,post,2,1,-0.013333333,-0.187333333,0.040666667,-0.015188490,-2.029340507,0.017050624,0.228615631,-1.901058128,0.075035241,2.023059368,1.916224778,0.106834590,nan,nan,nan,nan,nan,nan,nan,nan,1.783379624,nan,nan,0.006212225,0,0,0
91.779333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.983300846,-0.029296983,0.028388988,-1.918895794,0.002182758,0.157110587,2.004532337,1.925318044,0.079214294,nan,nan,nan,nan,nan,nan,nan,nan,0.980453797,nan,nan,0.006212225,0,0,0
91.879333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-1.978136739,-2.030714767,0.019499865,-1.561703041,-2.496365346,0.126110207,2.822436810,2.947314050,-0.124877241,nan,nan,nan,nan,nan,nan,nan,nan,2.436613312,nan,nan,0.153102965,0,0,0
91.879333333,pre,2,1,0.006666667,-0.287333333,0.040666667,-0.015645622,-2.030139824,0.015710356,0.240414879,-1.910355563,0.028429679,2.041979790,1.925633905,0.116345885,nan,nan,nan,nan,nan,nan,nan,nan,2.115057007,nan,nan,0.153102965,0,0,0
91.879333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.983766884,-0.028316791,0.029017619,-1.932080927,-0.021758729,0.117040163,1.993720055,1.935744960,0.057975094,nan,nan,nan,nan,nan,nan,nan,nan,0.525173682,nan,nan,0.153102965,0,0,0
91.879333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-1.978136739,-2.030714767,0.019499865,-1.540233023,-2.504029867,0.170315717,2.822436810,2.944739510,-0.122302701,nan,nan,nan,nan,nan,nan,nan,nan,2.337179788,nan,nan,0.012163007,0,0,0
91.879333333,post,2,1,0.006666667,-0.287333333,0.040666667,-0.015645622,-2.030139824,0.015710356,0.261884897,-1.918020085,0.072635189,2.041979790,1.937178519,0.104801271,nan,nan,nan,nan,nan,nan,nan,nan,1.716141611,nan,nan,0.012163007,0,0,0
91.879333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.983766884,-0.028316791,0.029017619,-1.910610909,-0.029423251,0.161245673,1.993720055,1.917628729,0.076091326,nan,nan,nan,nan,nan,nan,nan,nan,0.904670295,nan,nan,0.012163007,0,0,0
91.979333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.979880031,-2.031215535,0.019261576,-1.533628150,-2.528165672,0.141053716,2.841632843,2.960326522,-0.118693679,nan,nan,nan,nan,nan,nan,nan,nan,2.201279593,nan,nan,0.125103038,0,0,0
91.979333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,-0.015996679,-2.030694240,0.014911811,0.269631043,-1.910988658,0.027237876,2.062762499,1.930108922,0.132653577,nan,nan,nan,nan,nan,nan,nan,nan,2.749526783,nan,nan,0.125103038,0,0,0
91.979333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.984221108,-0.027678775,0.029528469,-1.914373471,-0.054892521,0.119139194,1.979056597,1.918862456,0.060194141,nan,nan,nan,nan,nan,nan,nan,nan,0.566146034,nan,nan,0.125103038,0,0,0
91.979333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.979880031,-2.031215535,0.019261576,-1.511878111,-2.547871757,0.180360369,2.841632843,2.968156966,-0.126524123,nan,nan,nan,nan,nan,nan,nan,nan,2.501305269,nan,nan,0.020461888,0,0,0
