timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.478000000,0.020000000,0.002000000,-0.627294432,1.343251586,0.021860388,-0.677009184,1.767544943,0.046952517,0.049714752,-0.424293356,-0.025092129,0.427932265,0.187169245
45.498000000,0.018000000,0.022000000,-0.627294432,1.343251586,0.021860388,-0.684720281,1.758771947,0.047485116,0.057425849,-0.415520361,-0.025624728,0.420251740,0.187347309
45.518000000,0.020000000,0.008000000,-0.657990617,1.312154637,0.022528058,-0.690992428,1.750481594,0.047955898,0.033001811,-0.438326957,-0.025427840,0.440302414,0.187546697
45.536000000,0.018000000,0.026000000,-0.657990617,1.312154637,0.022528058,-0.693360786,1.737501986,0.028077213,0.035370169,-0.425347349,-0.005549155,0.426851508,0.187921761
45.558000000,0.018000000,0.010000000,-0.674762476,1.295233744,0.022907129,-0.700509911,1.727816757,0.028275731,0.025747435,-0.432583013,-0.005368602,0.433381836,0.188112435
45.578000000,0.018000000,0.030000000,-0.674762476,1.295233744,0.022907129,-0.714539327,1.723596241,0.031496879,0.039776851,-0.428362497,-0.008589750,0.430291077,0.188299405
45.598000000,0.018000000,0.012000000,-0.691601510,1.278292057,0.023310443,-0.721320104,1.715124728,0.031724627,0.029718593,-0.436832671,-0.008414183,0.437923253,0.188494271
45.616000000,0.016000000,0.030000000,-0.691601510,1.278292057,0.023310443,-0.728152722,1.707334375,0.031950409,0.036551212,-0.429042318,-0.008639965,0.430683121,0.188680929
45.638000000,0.018000000,0.014000000,-0.708500485,1.261335630,0.023740208,-0.734822717,1.698240964,0.032152951,0.026322232,-0.436905334,-0.008412743,0.437778374,0.188874882
45.676000000,0.016000000,0.014000000,-0.725451626,1.244370509,0.024194303,-0.758628568,1.676314278,0.029380216,0.033176942,-0.431943769,-0.005185913,0.433247069,0.189252779
45.696000000,0.018000000,0.004000000,-0.726345098,1.243477482,0.024218913,-0.764980734,1.667765572,0.029514965,0.038635636,-0.424288090,-0.005296051,0.426076453,0.189433105
45.716000000,0.018000000,0.014000000,-0.741552086,1.228295715,0.024647728,-0.772103922,1.659066058,0.029681215,0.030551836,-0.430770343,-0.005033487,0.431881742,0.189619243
45.738000000,0.020000000,0.002000000,-0.758583923,1.211330402,0.025144525,-0.779149717,1.649672523,0.029825799,0.020565794,-0.438342121,-0.004681274,0.438849269,0.189812506
45.758000000,0.018000000,0.022000000,-0.758583923,1.211330402,0.025144525,-0.787392039,1.633184116,0.027221876,0.028808115,-0.421853714,-0.002077351,0.422841317,0.190173190
45.778000000,0.018000000,0.004000000,-0.775647447,1.194370862,0.025653017,-0.799756963,1.630293219,0.037440590,0.024109516,-0.435922357,-0.011787573,0.436747658,0.190363103
45.798000000,0.018000000,0.024000000,-0.775647447,1.194370862,0.025653017,-0.807073255,1.621639225,0.037734303,0.031425808,-0.427268363,-0.012081286,0.428592805,0.190543997
45.818000000,0.018000000,0.006000000,-0.792737206,1.177418595,0.026169448,-0.814377187,1.612981571,0.038039219,0.021639980,-0.435562976,-0.011869771,0.436261718,0.190732671
45.838000000,0.018000000,0.026000000,-0.792737206,1.177418595,0.026169448,-0.821656304,1.604337507,0.038342078,0.028919098,-0.426918912,-0.012172629,0.428070373,0.190912326
45.858000000,0.018000000,0.008000000,-0.796337898,1.173850765,0.026278009,-0.831400638,1.591922033,0.025840267,0.035062740,-0.418071268,0.000437742,0.419539238,0.191258027
45.878000000,0.018000000,0.028000000,-0.796337898,1.173850765,0.026278009,-0.853817932,1.583418056,0.008705867,0.057480034,-0.409567291,0.017572143,0.413954225,0.191422221
45.898000000,0.018000000,0.012000000,-0.812551011,1.157800882,0.026761925,-0.861693127,1.574846860,0.008531733,0.049142116,-0.417045977,0.018230192,0.420326819,0.191592587
45.916000000,0.016000000,0.030000000,-0.812551011,1.157800882,0.026761925,-0.869608675,1.567074370,0.008398263,0.057057665,-0.409273488,0.018363662,0.413639443,0.191755870
45.938000000,0.018000000,0.014000000,-0.843205295,1.127518581,0.027627266,-0.877390101,1.557741040,0.008181558,0.034184806,-0.430222458,0.019445708,0.432016319,0.191937710
45.978000000,0.018000000,0.012000000,-0.860342817,1.110625693,0.028070419,-0.907883381,1.538394389,-0.008800788,0.047540564,-0.427768696,0.036871207,0.431978760,0.192301496
45.998000000,0.018000000,0.000000000,-0.861244812,1.109737367,0.028092708,-0.916203419,1.529841403,-0.009278534,0.054958607,-0.420104036,0.037371242,0.425328648,0.192475391
46.016000000,0.016000000,0.010000000,-0.880185181,1.091103542,0.028535724,-0.924545238,1.522106600,-0.009714233,0.044360058,-0.431003058,0.038249957,0.434964952,0.192658965
46.036000000,0.016000000,0.030000000,-0.880185181,1.091103542,0.028535724,-0.932815930,1.513615445,-0.010201362,0.052630749,-0.422511903,0.038737086,0.427535806,0.192834477
46.056000000,0.018000000,0.012000000,-0.897315542,1.074282563,0.028904976,-0.943046827,1.506257911,-0.016158519,0.045731285,-0.431975348,0.045063494,0.436720471,0.193195905
46.078000000,0.020000000,0.000000000,-0.898216872,1.073398333,0.028923822,-0.949467856,1.496534790,-0.019738974,0.051250984,-0.423136457,0.048662796,0.428997893,0.193371940
46.098000000,0.020000000,0.018000000,-0.913533800,1.058384008,0.029237707,-0.957781103,1.488200820,-0.020418742,0.044247303,-0.429816812,0.049656449,0.434932269,0.193553792
46.118000000,0.020000000,0.000000000,-0.930636711,1.041644290,0.029580421,-0.966052882,1.479886577,-0.021099749,0.035416170,-0.438242287,0.050680170,0.442582294,0.193743333
46.138000000,0.018000000,0.020000000,-0.930636711,1.041644290,0.029580421,-0.975156697,1.471559097,-0.021782731,0.044519986,-0.429914807,0.051363152,0.435255033,0.193924832
46.158000000,0.018000000,0.002000000,-0.947717498,1.024949219,0.029928745,-0.985730430,1.452764466,-0.014166286,0.038012932,-0.427815247,0.044095032,0.431758312,0.194272389
46.178000000,0.018000000,0.022000000,-0.947717498,1.024949219,0.029928745,-1.007010954,1.444290472,-0.019083297,0.059293456,-0.419341253,0.049012042,0.426339044,0.194443763
46.198000000,0.020000000,0.004000000,-0.964771349,1.008298993,0.030287498,-1.014869228,1.435675987,-0.019689408,0.050097879,-0.427376994,0.049976906,0.433195780,0.194621828
46.218000000,0.020000000,0.024000000,-0.964771349,1.008298993,0.030287498,-1.023594808,1.427062645,-0.020303649,0.058823459,-0.418763652,0.050591147,0.425890432,0.194792121
46.238000000,0.020000000,0.010000000,-0.980003812,0.993439494,0.030616438,-1.032277069,1.418474447,-0.020910138,0.052273256,-0.425034953,0.051526577,0.431326086,0.194967628
46.258000000,0.020000000,0.030000000,-0.980003812,0.993439494,0.030616438,-1.040629993,1.408802602,-0.021785208,0.060626181,-0.415363108,0.052401646,0.423022431,0.195308230
46.276000000,0.016000000,0.010000000,-0.996995175,0.976875451,0.030989087,-1.040675019,1.406161509,-0.018510875,0.043679843,-0.429286058,0.049499962,0.434332470,0.195485864
46.318000000,0.018000000,0.014000000,-0.999674576,0.974264414,0.031048427,-1.056950756,1.389151687,-0.019710867,0.057276180,-0.414887273,0.050759294,0.421886852,0.195650619
46.358000000,0.020000000,0.016000000,-1.030859256,0.943893412,0.031770420,-1.070492559,1.362730738,-0.010910295,0.039633303,-0.418837326,0.042680716,0.422867767,0.195816058
46.378000000,0.020000000,0.000000000,-1.046840114,0.928341773,0.032175982,-1.093090088,1.354981352,-0.003251882,0.046249975,-0.426639580,0.035427864,0.430599030,0.195988960
46.398000000,0.018000000,0.020000000,-1.046840114,0.928341773,0.032175982,-1.102239670,1.346504564,-0.003576019,0.055399556,-0.418162791,0.035752001,0.423328993,0.196154265
46.418000000,0.018000000,0.002000000,-1.063664607,0.911977876,0.032637413,-1.110456033,1.338009636,-0.003902951,0.046791426,-0.426031760,0.036540364,0.430148459,0.196326100
46.436000000,0.018000000,0.020000000,-1.063664607,0.911977876,0.032637413,-1.117801932,1.330382648,-0.004196394,0.054137325,-0.418404772,0.036833807,0.423497500,0.196490981
46.456000000,0.016000000,0.000000000,-1.080442837,0.895668080,0.033141115,-1.127447265,1.317962620,-0.001624419,0.047004428,-0.422294540,0.034765534,0.426322339,0.196818778
46.478000000,0.020000000,0.022000000,-1.080442837,0.895668080,0.033141115,-1.146510867,1.307549641,-0.009381414,0.066068030,-0.411881562,0.042522529,0.419308443,0.196978679
46.498000000,0.018000000,0.006000000,-1.097175656,0.879414294,0.033688630,-1.155814609,1.299032621,-0.009747801,0.058638953,-0.419618327,0.043436431,0.425916412,0.197144806
46.518000000,0.018000000,0.026000000,-1.097175656,0.879414294,0.033688630,-1.164152446,1.290492801,-0.010099908,0.066976790,-0.411078506,0.043788538,0.418794538,0.197303645
46.538000000,0.020000000,0.008000000,-1.113864462,0.863219227,0.034278898,-1.171555667,1.281917966,-0.010448013,0.057691204,-0.418698739,0.044726911,0.425014594,0.197468308
46.558000000,0.018000000,0.028000000,-1.113864462,0.863219227,0.034278898,-1.182044459,1.278164273,-0.007074964,0.068179997,-0.414945046,0.041353861,0.422537626,0.197798424
46.578000000,0.018000000,0.010000000,-1.130510494,0.847084738,0.034905440,-1.203847235,1.267927579,-0.020747245,0.073336741,-0.420842841,0.055652685,0.430794841,0.197967946
46.598000000,0.018000000,0.030000000,-1.130510494,0.847084738,0.034905440,-1.212555367,1.259704130,-0.021249195,0.082044874,-0.412619392,0.056154635,0.424428400,0.198130877
46.618000000,0.018000000,0.012000000,-1.147115264,0.831011937,0.035563428,-1.221236804,1.251529125,-0.021766334,0.074121540,-0.420517188,0.057329762,0.430831068,0.198299844
46.656000000,0.018000000,0.010000000,-1.164549371,0.814159800,0.036290047,-1.237244939,1.231700791,-0.018571331,0.072695568,-0.417540991,0.054861378,0.427358042,0.198465078
46.676000000,0.018000000,0.030000000,-1.164549371,0.814159800,0.036290047,-1.247542220,1.221956156,-0.023654123,0.082992849,-0.407796356,0.059944170,0.420450930,0.198623284
46.694000000,0.016000000,0.008000000,-1.165419839,0.813318973,0.036327297,-1.256151582,1.214534396,-0.024168502,0.090731743,-0.401215423,0.060495799,0.415771339,0.198776720
46.716000000,0.018000000,0.030000000,-1.165419839,0.813318973,0.036327297,-1.264556277,1.205335777,-0.024739401,0.099136438,-0.392016805,0.061066698,0.408942967,0.198923432
46.736000000,0.016000000,0.014000000,-1.197536836,0.782324365,0.037777147,-1.278213618,1.195900241,-0.016397525,0.080676782,-0.413575876,0.054174671,0.424839550,0.199248134
46.780000000,0.002000000,0.020000000,-1.213953541,0.766491668,0.038575680,-1.311413739,1.180073751,-0.017308048,0.097460198,-0.413582083,0.055883729,0.428569272,0.199412887
46.796000000,0.018000000,0.002000000,-1.214816008,0.765659826,0.038618607,-1.311049555,1.172790329,-0.017444646,0.096233547,-0.407130502,0.056063252,0.422089125,0.199571056
46.816000000,0.018000000,0.018000000,-1.214816008,0.765659826,0.038618607,-1.319896084,1.164772652,-0.017861500,0.105080076,-0.399112826,0.056480107,0.416560767,0.199723666
46.838000000,0.020000000,0.002000000,-1.246607965,0.734975016,0.040258962,-1.328638083,1.155870998,-0.018305689,0.082030118,-0.420895983,0.058564651,0.432795780,0.199891735
46.856000000,0.018000000,0.020000000,-1.246607965,0.734975016,0.040258962,-1.343664144,1.163009689,-0.012421350,0.097056179,-0.428034674,0.052680312,0.442050675,0.200249673
46.876000000,0.018000000,0.002000000,-1.247463844,0.734148060,0.040304497,-1.350151655,1.154646286,-0.006449426,0.102687811,-0.420498226,0.046753923,0.435372799,0.200419373
46.898000000,0.020000000,0.024000000,-1.247463844,0.734148060,0.040304497,-1.359228790,1.146486187,-0.006668506,0.111764946,-0.412338127,0.046973003,0.429791342,0.200583301
46.918000000,0.018000000,0.008000000,-1.278153085,0.704454287,0.041974932,-1.369157406,1.139265991,-0.006885693,0.091004321,-0.434811704,0.048860625,0.446912032,0.200763939
46.938000000,0.018000000,0.028000000,-1.278153085,0.704454287,0.041974932,-1.377455772,1.137549272,-0.008033372,0.099302687,-0.433094984,0.050008305,0.447138815,0.201119311
46.956000000,0.016000000,0.008000000,-1.294255295,0.688841929,0.042866227,-1.386349186,1.131355720,-0.008228267,0.092093892,-0.442513792,0.051094495,0.454874035,0.201307076
46.978000000,0.018000000,0.030000000,-1.294255295,0.688841929,0.042866227,-1.407021874,1.124749945,-0.005846403,0.112766580,-0.435908016,0.048712630,0.452885218,0.201492462
46.998000000,0.020000000,0.014000000,-1.295946589,0.687200929,0.042960130,-1.415268712,1.117785451,-0.005973310,0.119322123,-0.430584522,0.048933439,0.449483349,0.201674058
47.038000000,0.018000000,0.014000000,-1.326276808,0.657742670,0.044636908,-1.434445307,1.104269327,-0.006218864,0.108168498,-0.446526657,0.050855772,0.462247541,0.201868394
47.058000000,0.018000000,0.000000000,-1.327116372,0.656926532,0.044682925,-1.442891907,1.094642596,-0.007968317,0.115775535,-0.437716064,0.052651242,0.455819570,0.202246723
47.078000000,0.018000000,0.018000000,-1.341365826,0.643069778,0.045456134,-1.446158651,1.086678405,-0.010458055,0.104792825,-0.443608626,0.055914189,0.459234740,0.202436883
47.098000000,0.018000000,0.000000000,-1.357241197,0.627622527,0.046296438,-1.454871548,1.079727551,-0.010750364,0.097630352,-0.452105024,0.057046802,0.466031089,0.202633714
47.118000000,0.018000000,0.020000000,-1.357241197,0.627622527,0.046296438,-1.463539025,1.072799349,-0.011047830,0.106297828,-0.445176823,0.057344269,0.461269982,0.202825254
47.136000000,0.018000000,0.000000000,-1.373064496,0.612217889,0.047113596,-1.472805482,1.064454966,-0.000755981,0.099740985,-0.452237077,0.047869577,0.465572910,0.203219194
47.158000000,0.018000000,0.022000000,-1.373064496,0.612217889,0.047113596,-1.482400288,1.056747988,-0.000919871,0.109335792,-0.444530099,0.048033467,0.460291797,0.203408659
47.174000000,0.014000000,0.000000000,-1.388836509,0.596857388,0.047918521,-1.468333350,1.048804172,0.018455100,0.079496842,-0.451946785,0.029463421,0.459830118,0.203597306
47.194000000,0.016000000,0.020000000,-1.388836509,0.596857388,0.047918521,-1.475492271,1.041425685,0.018547410,0.086655762,-0.444568297,0.029371110,0.453886389,0.203779595
47.216000000,0.020000000,0.002000000,-1.406209913,0.579933510,0.048797164,-1.482580406,1.033272838,0.018630232,0.076370493,-0.453339328,0.030166932,0.460715793,0.203968464
47.238000000,0.018000000,0.024000000,-1.406209913,0.579933510,0.048797164,-1.492046961,1.025389304,0.018724730,0.085837049,-0.445455794,0.030072434,0.454646252,0.204150853
47.258000000,0.018000000,0.004000000,-1.421875701,0.564672033,0.049585075,-1.499772977,1.014182208,0.021369788,0.077897277,-0.449510175,0.028215287,0.457081487,0.204513218
47.278000000,0.018000000,0.024000000,-1.421875701,0.564672033,0.049585075,-1.503512759,1.008659728,0.028210302,0.081637058,-0.443987695,0.021374772,0.451936459,0.204691929
47.296000000,0.016000000,0.004000000,-1.437491177,0.549461647,0.050366039,-1.511135135,1.002252774,0.028412564,0.073643958,-0.452791127,0.021953475,0.459265928,0.204877660
47.316000000,0.018000000,0.024000000,-1.437491177,0.549461647,0.050366039,-1.517890846,0.994975645,0.028592054,0.080399668,-0.445513998,0.021773985,0.453233864,0.205057018
47.336000000,0.018000000,0.008000000,-1.452239072,0.535101425,0.051096729,-1.526106927,0.991599667,0.012543454,0.073867855,-0.456498242,0.038553275,0.464040365,0.205431533
47.356000000,0.018000000,0.028000000,-1.452239072,0.535101425,0.051096729,-1.533599943,0.984706819,0.012515460,0.081360871,-0.449605394,0.038581269,0.458533658,0.205615197
47.376000000,0.018000000,0.010000000,-1.467759306,0.519996943,0.051851732,-1.539878010,0.978276508,0.011738668,0.072118704,-0.458279565,0.040113064,0.465650432,0.205805708
47.396000000,0.018000000,0.030000000,-1.467759306,0.519996943,0.051851732,-1.547215373,0.971483376,0.011686089,0.079456067,-0.451486433,0.040165643,0.460180991,0.205990356
47.418000000,0.018000000,0.014000000,-1.483233408,0.504945908,0.052583328,-1.555249658,0.964033820,0.011610744,0.072016250,-0.459087912,0.040972584,0.466504881,0.206181048
47.456000000,0.016000000,0.014000000,-1.498663892,0.489945089,0.053290586,-1.570788537,0.951811572,0.012073157,0.072124645,-0.461866482,0.041217430,0.469277624,0.206374213
47.496000000,0.016000000,0.016000000,-1.514053079,0.474990805,0.053970277,-1.590456313,0.939389545,0.013397543,0.076403234,-0.464398741,0.040572735,0.472387332,0.206570200
47.518000000,0.018000000,0.002000000,-1.528595230,0.460862834,0.054587809,-1.597754088,0.932078725,0.013240651,0.069158858,-0.471215891,0.041347158,0.478055384,0.206771664
47.536000000,0.018000000,0.020000000,-1.528595230,0.460862834,0.054587809,-1.604323567,0.926215998,0.013114258,0.075728337,-0.465353164,0.041473551,0.473295261,0.206967851
47.558000000,0.020000000,0.006000000,-1.529402072,0.460078984,0.054621440,-1.613405833,0.920093963,0.022808559,0.084003761,-0.460014978,0.031812880,0.468702967,0.207355044
47.578000000,0.016000000,0.026000000,-1.529402072,0.460078984,0.054621440,-1.618713313,0.914055932,0.019271958,0.089311242,-0.453976948,0.035349481,0.464027103,0.207540798
47.598000000,0.020000000,0.006000000,-1.559175890,0.431142159,0.055802436,-1.624411142,0.907467692,0.019217516,0.065235252,-0.476325533,0.036584920,0.482161910,0.207744682
47.616000000,0.016000000,0.024000000,-1.559175890,0.431142159,0.055802436,-1.632337519,0.902039360,0.019167149,0.073161629,-0.470897201,0.036635288,0.477952866,0.207943842
47.638000000,0.018000000,0.006000000,-1.559978409,0.430361644,0.055832356,-1.639396554,0.894997911,0.019078045,0.079418145,-0.464636267,0.036754311,0.472805437,0.208137383
47.658000000,0.018000000,0.026000000,-1.559978409,0.430361644,0.055832356,-1.651114120,0.894723973,0.020003030,0.091135711,-0.464362328,0.035829326,0.474575421,0.208531519
47.678000000,0.018000000,0.010000000,-1.589584539,0.401528380,0.056831257,-1.659745462,0.890615566,0.023608195,0.070160922,-0.489087186,0.033223062,0.495209655,0.208747167
47.696000000,0.016000000,0.028000000,-1.589584539,0.401528380,0.056831257,-1.667120250,0.885574909,0.023544961,0.077535711,-0.484046529,0.033286296,0.491345913,0.208958334
