timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.320000000,-0.003300153,0.578749448,0.013316870,-0.004977965,0.619025481,-0.001623475,0.001677812,-0.040276034,0.014940345,0.042990555
35.340000000,-0.016223213,0.559199604,0.021618532,-0.005016640,0.619076835,-0.001634759,-0.011206574,-0.059877231,0.023253291,0.065204184
35.360000000,-0.015901399,0.559452773,0.021202528,-0.005660218,0.619908570,-0.001717022,-0.010241181,-0.060455797,0.022919550,0.065460606
35.380000000,-0.014041890,0.559349879,0.021799396,-0.005693170,0.619950340,-0.001721388,-0.008348719,-0.060600461,0.023520785,0.065538876
35.398000000,-0.013026649,0.559605568,0.022253261,-0.006248665,0.620646815,-0.001770530,-0.006777984,-0.061041246,0.024023791,0.065947838
35.414000000,-0.011756164,0.559854157,0.022478011,-0.006277535,0.620683249,-0.001767973,-0.005478629,-0.060829092,0.024245984,0.065711959
35.440000000,-0.010128961,0.559255907,0.022215326,-0.006718022,0.621229944,-0.001718847,-0.003410940,-0.061974037,0.023934173,0.066522631
35.460000000,-0.014988280,0.576934580,0.015611656,-0.006769766,0.621292824,-0.001704054,-0.008218514,-0.044358244,0.017315710,0.048322164
35.480000000,-0.014791956,0.576324721,0.015832693,-0.006769766,0.621292824,-0.001704054,-0.008022190,-0.044968102,0.017536747,0.048928757
35.494000000,-0.014215249,0.575986442,0.015911338,-0.007231281,0.621813376,-0.001533538,-0.006983968,-0.045826934,0.017444876,0.049529863
35.518000000,-0.012189918,0.576730326,0.015549972,-0.007519712,0.622093856,-0.001396358,-0.004670207,-0.045363530,0.016946330,0.048650167
35.540000000,-0.010549565,0.576810226,0.014811698,-0.008008301,0.622506438,-0.001220990,-0.002541264,-0.045696211,0.016032688,0.048493802
35.560000000,-0.014421529,0.589715253,0.011626670,-0.008008301,0.622506438,-0.001220990,-0.006413229,-0.032791185,0.012847659,0.035797398
35.580000000,-0.014042996,0.589146503,0.012829478,-0.008027496,0.622522400,-0.001212975,-0.006015499,-0.033375898,0.014042453,0.036705957
35.596000000,-0.013812858,0.588266394,0.012804969,-0.008463982,0.622949940,-0.000723294,-0.005348875,-0.034683546,0.013528263,0.037610807
35.620000000,-0.013314910,0.588651642,0.012561307,-0.008481148,0.622970072,-0.000700058,-0.004833763,-0.034318430,0.013261366,0.037107731
35.640000000,-0.011662397,0.588272088,0.013812876,-0.008814388,0.623372878,-0.000286905,-0.002848009,-0.035100790,0.014099781,0.037933896
35.658000000,-0.004710160,0.581744351,0.010700545,-0.008830370,0.623391798,-0.000266475,0.004120211,-0.041647447,0.010967020,0.043263859
35.680000000,-0.003513836,0.582671329,0.010164414,-0.009114047,0.623721551,0.000023573,0.005600212,-0.041050221,0.010140841,0.042653484
35.696000000,-0.002508661,0.582204919,0.010732666,-0.009127479,0.623737547,0.000034663,0.006618818,-0.041532628,0.010698003,0.043396028
35.718000000,-0.001579368,0.581958982,0.010433553,-0.009385501,0.624059652,0.000086939,0.007806133,-0.042100670,0.010346614,0.044050591
35.740000000,-0.018212334,0.576264842,0.012899074,-0.009385501,0.624059652,0.000086939,-0.008826833,-0.047794809,0.012812135,0.050263382
35.760000000,-0.017113040,0.576540962,0.013258105,-0.009405786,0.624085715,0.000084496,-0.007707254,-0.047544753,0.013173608,0.049934450
35.780000000,-0.015473526,0.576724327,0.012939524,-0.009607058,0.624335075,-0.000020547,-0.005866467,-0.047610748,0.012960072,0.049690665
35.798000000,-0.014155726,0.576214239,0.013535670,-0.009615518,0.624345544,-0.000021751,-0.004540208,-0.048131304,0.013557421,0.050209955
35.818000000,-0.013814053,0.575629396,0.014048765,-0.009747688,0.624542181,-0.000101523,-0.004066365,-0.048912785,0.014150288,0.051080588
35.840000000,-0.012280857,0.575783972,0.013631567,-0.009754125,0.624553716,-0.000106657,-0.002526732,-0.048769744,0.013738224,0.050730770
35.860000000,-0.022333862,0.598556192,0.010110670,-0.009849560,0.624774814,-0.000290790,-0.012484301,-0.026218622,0.010401459,0.030845814
35.880000000,-0.021452594,0.598207758,0.009032059,-0.009891167,0.624930295,-0.000608467,-0.011561427,-0.026722537,0.009640526,0.030670838
35.900000000,-0.019877002,0.597233843,0.008887013,-0.009891996,0.624934984,-0.000628198,-0.009985005,-0.027701141,0.009515211,0.030944996
35.916000000,-0.019463113,0.595956724,0.009080107,-0.009891996,0.624934984,-0.000628198,-0.009571117,-0.028978260,0.009708306,0.032024944
35.940000000,-0.039228165,0.588902120,0.004106995,-0.009873500,0.624919687,-0.000865834,-0.029354664,-0.036017568,0.004972829,0.046729975
35.960000000,-0.039063696,0.589229742,0.004829831,-0.009873500,0.624919687,-0.000865834,-0.029190195,-0.035689945,0.005695665,0.046457295
35.980000000,-0.038773541,0.588395904,0.005283175,-0.009798156,0.624720154,-0.000956834,-0.028975385,-0.036324249,0.006240009,0.046882425
35.996000000,-0.037036433,0.587869511,0.005580352,-0.009670757,0.624447422,-0.001014999,-0.027365676,-0.036577911,0.006595351,0.046155416
36.010000000,-0.036033662,0.588423565,0.006082869,-0.009670757,0.624447422,-0.001014999,-0.026362905,-0.036023857,0.007097868,0.045200672
36.040000000,-0.033410435,0.587405075,0.006651446,-0.009385774,0.624053616,-0.001082005,-0.024024661,-0.036648541,0.007733451,0.044498384
36.060000000,-0.038592031,0.577274713,0.008495398,-0.009370267,0.624035225,-0.001091366,-0.029221764,-0.046760512,0.009586764,0.055967517
36.080000000,-0.036868422,0.576333979,0.008003191,-0.009354436,0.624016629,-0.001101873,-0.027513986,-0.047682650,0.009105065,0.055799254
36.100000000,-0.035755731,0.575210535,0.008602137,-0.009026688,0.623652877,-0.001356083,-0.026729043,-0.048442341,0.009958221,0.056216264
36.118000000,-0.034742194,0.574023292,0.007958521,-0.008965427,0.623588317,-0.001411172,-0.025776768,-0.049565026,0.009369692,0.056647371
36.140000000,-0.033203574,0.574301926,0.007058089,-0.008617686,0.623234124,-0.001761310,-0.024585888,-0.048932197,0.008819399,0.055467176
36.160000000,-0.023195834,0.574984854,0.003823033,-0.008132998,0.622766489,-0.002240712,-0.015062836,-0.047781636,0.006063745,0.050465263
36.180000000,-0.021530659,0.574505488,0.003496058,-0.008109610,0.622745562,-0.002264756,-0.013421050,-0.048240075,0.005760814,0.050402543
36.198000000,-0.020388086,0.574062329,0.003790465,-0.008109610,0.622745562,-0.002264756,-0.012278476,-0.048683233,0.006055221,0.050571572
36.216000000,-0.019216188,0.573389876,0.003528222,-0.007684898,0.622414132,-0.002528426,-0.011531290,-0.049024256,0.006056648,0.050725056
36.240000000,-0.017428591,0.572867282,0.003024622,-0.007661336,0.622397940,-0.002538804,-0.009767254,-0.049530658,0.005563426,0.050790128
36.260000000,-0.027913095,0.560369239,-0.004830768,-0.007198756,0.622081923,-0.002811727,-0.020714338,-0.061712684,-0.002019040,0.065127688
36.280000000,-0.026895962,0.560654326,-0.005476795,-0.007176476,0.622065749,-0.002826345,-0.019719486,-0.061411423,-0.002650451,0.064554209
36.300000000,-0.025446482,0.558933164,-0.005018266,-0.006766748,0.621737069,-0.003071001,-0.018679733,-0.062803904,-0.001947265,0.065551923
36.318000000,-0.024097853,0.559288902,-0.004747056,-0.006746052,0.621718622,-0.003079163,-0.017351802,-0.062429720,-0.001667893,0.064817720
36.340000000,-0.022415158,0.557924325,-0.006097870,-0.006365557,0.621352354,-0.003109090,-0.016049601,-0.063428029,-0.002988780,0.065495323
36.360000000,-0.008395910,0.571877405,-0.019598978,-0.006346447,0.621332320,-0.003107414,-0.002049463,-0.049454915,-0.016491564,0.052172412
36.380000000,-0.007933634,0.571613614,-0.019739580,-0.005994184,0.620951918,-0.002939674,-0.001939449,-0.049338304,-0.016799906,0.052156174
36.398000000,-0.006166993,0.570607059,-0.019789292,-0.005976168,0.620932595,-0.002923710,-0.000190825,-0.050325536,-0.016865582,0.053076773
36.418000000,-0.004893875,0.570514528,-0.019515130,-0.005639722,0.620598849,-0.002509132,0.000745847,-0.050084322,-0.017005998,0.052898010
36.440000000,-0.003533061,0.570688115,-0.019639325,-0.005325890,0.620281224,-0.002012033,0.001792829,-0.049593109,-0.017627291,0.052663194
36.460000000,0.000906750,0.565610976,-0.022124684,-0.005310272,0.620263054,-0.001983598,0.006217022,-0.054652078,-0.020141086,0.058576142
36.482000000,0.002337961,0.565359519,-0.022213308,-0.005048233,0.619907136,-0.001377062,0.007386195,-0.054547617,-0.020836247,0.058857009
36.498000000,0.002676528,0.564934560,-0.022319880,-0.005035068,0.619885983,-0.001339970,0.007711596,-0.054951423,-0.020979910,0.059323556
36.516000000,0.003641265,0.564117075,-0.021495595,-0.004819773,0.619491816,-0.000620743,0.008461038,-0.055374740,-0.020874851,0.059780519
36.540000000,0.004907134,0.563593074,-0.021095553,-0.004809203,0.619469855,-0.000576381,0.009716336,-0.055876781,-0.020519172,0.060313002
36.560000000,0.010383900,0.568576331,-0.026331514,-0.004634495,0.619087303,0.000303019,0.015018395,-0.050510972,-0.026634533,0.059044973
36.580000000,0.011075032,0.567393177,-0.025879447,-0.004625779,0.619066317,0.000348109,0.015700811,-0.051673139,-0.026227556,0.060037601
36.596000000,0.011589198,0.567748509,-0.025498761,-0.004476057,0.618674781,0.001074590,0.016065255,-0.050926272,-0.026573351,0.059646631
36.620000000,0.013224180,0.567550630,-0.026021885,-0.004468375,0.618651641,0.001108866,0.017692554,-0.051101011,-0.027130751,0.060501384
36.640000000,0.013984467,0.567509419,-0.025037595,-0.004460744,0.618628323,0.001142179,0.018445211,-0.051118903,-0.026179774,0.060322041
36.658000000,0.016987967,0.573406847,-0.016151286,-0.004298169,0.618072645,0.001868501,0.021286136,-0.044665798,-0.018019787,0.052657818
36.678000000,0.018220015,0.573719116,-0.016270053,-0.004179529,0.617599247,0.002354587,0.022399544,-0.043880131,-0.018624640,0.052669561
36.696000000,0.019101300,0.573365769,-0.015265729,-0.004173400,0.617574210,0.002381637,0.023274700,-0.044208442,-0.017647366,0.052986107
36.716000000,0.019992383,0.572772143,-0.014647556,-0.004067641,0.617149358,0.002968849,0.024060024,-0.044377214,-0.017616404,0.053465499
36.738000000,0.021187257,0.572710375,-0.015086987,-0.004062672,0.617129900,0.003002459,0.025249928,-0.044419525,-0.018089446,0.054202224
36.752000000,0.017256011,0.586995012,-0.002893256,-0.004062672,0.617129900,0.003002459,0.021318682,-0.030134888,-0.005895714,0.037381240
36.778000000,0.020285596,0.586469646,-0.002668669,-0.003961268,0.616748475,0.003669477,0.024246865,-0.030278828,-0.006338146,0.039305088
36.798000000,0.021219646,0.586414297,-0.002264117,-0.003921726,0.616538543,0.003949915,0.025141372,-0.030124247,-0.006214031,0.039726226
36.818000000,0.022751573,0.586237917,-0.001029114,-0.003919751,0.616523986,0.003960544,0.026671324,-0.030286069,-0.004989658,0.040663278
36.840000000,0.010999844,0.586631987,0.011172853,-0.003901405,0.616255594,0.004019675,0.014901249,-0.029623607,0.007153178,0.033923049
36.860000000,0.013357050,0.586550255,0.011063814,-0.003901127,0.616238600,0.004015061,0.017258177,-0.029688345,0.007048753,0.035056061
36.880000000,0.014069541,0.586241542,0.010361711,-0.003907024,0.615929385,0.003824711,0.017976565,-0.029687843,0.006537001,0.035316530
36.900000000,0.015312280,0.585720891,0.010397080,-0.003908032,0.615910202,0.003808459,0.019220312,-0.030189311,0.006588622,0.036389900
36.916000000,0.016321775,0.585953057,0.011065280,-0.003925085,0.615478969,0.003361569,0.020246859,-0.029525912,0.007703710,0.036620513
36.938000000,0.017363790,0.585094147,0.011956410,-0.003925330,0.615456406,0.003337709,0.021289120,-0.030362259,0.008618701,0.038070664
36.960000000,0.006075142,0.587152294,0.011832360,-0.003915548,0.614976069,0.002943540,0.009990690,-0.027823775,0.008888820,0.030870495
36.978000000,0.007836605,0.587297422,0.011045988,-0.003914042,0.614948131,0.002915428,0.011750647,-0.027650708,0.008130561,0.031124675
37.000000000,0.008863156,0.586653704,0.010221527,-0.003870942,0.614410476,0.002307423,0.012734098,-0.027756772,0.007914104,0.031547245
37.016000000,0.009662197,0.586931774,0.010087585,-0.003867396,0.614379305,0.002273225,0.013529593,-0.027447531,0.007814360,0.031582924
37.038000000,0.010564668,0.586459869,0.010921663,-0.003784549,0.613775692,0.001782359,0.014349217,-0.027315824,0.009139304,0.032180446
37.058000000,0.013598445,0.588232753,0.023635621,-0.003779461,0.613743886,0.001763706,0.017377906,-0.025511133,0.021871915,0.037831074
37.080000000,0.015109262,0.586683911,0.023997540,-0.003678578,0.613160762,0.001453750,0.018787841,-0.026476851,0.022543790,0.039525043
37.098000000,0.016484898,0.586948306,0.024417358,-0.003673043,0.613131898,0.001439269,0.020157941,-0.026183592,0.022978088,0.040248175
37.116000000,0.017622006,0.587155469,0.024755769,-0.003555376,0.612563598,0.001144753,0.021177383,-0.025408129,0.023611017,0.040639078
37.140000000,0.019584801,0.586749064,0.024521412,-0.003549324,0.612536860,0.001124891,0.023134126,-0.025787796,0.023396521,0.041804251
37.158000000,0.017044042,0.599480996,0.025819620,-0.003426793,0.611999640,0.000574621,0.020470835,-0.012518644,0.025244999,0.034829319
37.178000000,0.018433090,0.598453175,0.026534401,-0.003419859,0.611969695,0.000539446,0.021852948,-0.013516520,0.025994956,0.036551134
37.200000000,0.020382730,0.597615479,0.025701749,-0.003303595,0.611427036,-0.000078543,0.023686325,-0.013811557,0.025780292,0.037635416
37.216000000,0.021044680,0.596951159,0.024955357,-0.003296734,0.611393307,-0.000115175,0.024341413,-0.014442148,0.025070531,0.037810205
37.238000000,0.022164300,0.597444512,0.025272574,-0.003167428,0.610641706,-0.000929180,0.025331728,-0.013197194,0.026201754,0.038760731
37.258000000,0.010460548,0.585861414,0.020699730,-0.003161767,0.610604588,-0.000963344,0.013622315,-0.024743174,0.021663074,0.035596080
37.280000000,0.011620309,0.584066334,0.020811108,-0.003065416,0.609939698,-0.001405216,0.014685725,-0.025873364,0.022216324,0.037130399
37.300000000,0.013515595,0.582843240,0.022114091,-0.003059829,0.609903739,-0.001423408,0.016575424,-0.027060500,0.023537499,0.039509862
37.316000000,0.014334814,0.581719420,0.022250735,-0.002948216,0.609295570,-0.001603217,0.017283030,-0.027576150,0.023853952,0.040350442
37.340000000,0.016016941,0.580905856,0.023124607,-0.002940988,0.609264641,-0.001609009,0.018957929,-0.028358785,0.024733617,0.042135206
37.360000000,0.011357920,0.583486892,0.017274694,-0.002910845,0.609144407,-0.001629130,0.014268766,-0.025657515,0.018903824,0.034917909
37.380000000,0.012624045,0.582528357,0.017900173,-0.002791300,0.608768857,-0.001625067,0.015415345,-0.026240500,0.019525240,0.036158425
37.400000000,0.013498781,0.582418851,0.017392134,-0.002590786,0.608329130,-0.001654448,0.016089568,-0.025910279,0.019046582,0.035958156
37.420000000,0.014262423,0.582029117,0.018567133,-0.002542518,0.608241363,-0.001655539,0.016804941,-0.026212246,0.020222672,0.037127407
37.440000000,0.015836026,0.582269185,0.018808594,-0.002344106,0.607921642,-0.001677770,0.018180132,-0.025652457,0.020486365,0.037526749
37.460000000,0.007354745,0.575864808,0.007344818,-0.002344106,0.607921642,-0.001677770,0.009698851,-0.032056834,0.009022588,0.034685954
37.480000000,0.007782005,0.575936327,0.007643918,-0.002035444,0.607478243,-0.001531998,0.009817449,-0.031541916,0.009175916,0.034285161
37.500000000,0.009016825,0.575246614,0.008754437,-0.001733649,0.606816800,-0.001528996,0.010750474,-0.031570186,0.010283433,0.034899833
37.516000000,0.010163103,0.574277412,0.008340204,-0.001714812,0.606760827,-0.001537242,0.011877916,-0.032483415,0.009877446,0.035969724
37.540000000,0.011057490,0.573168561,0.007807407,-0.001656694,0.606577522,-0.001566370,0.012714184,-0.033408961,0.009373776,0.036955065
37.560000000,0.011148276,0.570707752,-0.004669277,-0.001336656,0.605100878,-0.001800149,0.012484932,-0.034393125,-0.002869128,0.036701396
37.580000000,0.012334966,0.568996852,-0.005074768,-0.001273296,0.604713988,-0.001864289,0.013608262,-0.035717135,-0.003210479,0.038356300
37.598000000,0.013532558,0.566628936,-0.005143185,-0.000931436,0.601911260,-0.002018670,0.014463993,-0.035282324,-0.003124515,0.038259797
37.616000000,0.013911916,0.564397324,-0.005207056,-0.000569181,0.597748675,-0.002105373,0.014481097,-0.033351351,-0.003101683,0.036491577
37.640000000,0.014071810,0.561289812,-0.005381991,-0.000547019,0.597439800,-0.002105237,0.014618829,-0.036149987,-0.003276754,0.039131431
37.660000000,0.015572741,0.557085548,-0.006147109,-0.000071815,0.590037226,-0.001957926,0.015644556,-0.032951678,-0.004189183,0.036716678
37.678000000,0.016863019,0.552967821,-0.006500034,-0.000048509,0.589604106,-0.001951394,0.016911528,-0.036636284,-0.004548639,0.040606739
37.698000000,0.017961595,0.547605033,-0.006735893,0.000379170,0.581285931,-0.001789204,0.017582425,-0.033680898,-0.004946689,0.038314674
37.716000000,0.019269787,0.542976709,-0.006550340,0.000403862,0.580739803,-0.001780128,0.018865925,-0.037763094,-0.004770211,0.042482106
37.738000000,0.020303378,0.536274021,-0.006733923,0.001044044,0.565808409,-0.001322400,0.019259334,-0.029534388,-0.005411523,0.035671930
37.740000000,0.020334990,0.536308905,-0.004510240,0.001044044,0.565808409,-0.001322400,0.019290945,-0.029499505,-0.003187840,0.035391011
37.762000000,0.022009949,0.526354268,-0.004705845,0.001072635,0.565113216,-0.001293675,0.020937314,-0.038758948,-0.003412170,0.044184500
37.780000000,0.023159354,0.519270265,-0.004769464,0.001581890,0.551605888,-0.000772973,0.021577465,-0.032335623,-0.003996490,0.039078785
37.800000000,0.023951304,0.510226134,-0.005015103,0.001611474,0.550802175,-0.000736554,0.022339830,-0.040576041,-0.004278549,0.046516546
37.820000000,0.024775545,0.500860142,-0.004442526,0.002137237,0.535453827,-0.000123790,0.022638309,-0.034593685,-0.004318737,0.041567626
37.838000000,0.025240578,0.492771177,-0.003704394,0.002167306,0.534554266,-0.000090994,0.023073271,-0.041783088,-0.003613400,0.047867097
