timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.858000000,0.091948635,-0.536687410,0.051887048,-0.006682467,-0.538971790,0.029039435,0.098631103,0.002284380,0.022847613,0.101268584
42.878000000,0.093023482,-0.518856029,0.052690443,-0.006018338,-0.509186125,0.032116783,0.099041820,-0.009669905,0.020573660,0.101617246
42.898000000,0.094207228,-0.500326332,0.052536255,-0.005975231,-0.507428940,0.032220320,0.100182459,0.007102608,0.020315935,0.102468090
42.918000000,0.095840281,-0.482020864,0.051401229,-0.005144665,-0.472768525,0.033177033,0.100984946,-0.009252339,0.018224196,0.103032453
42.938000000,0.096475671,-0.462821376,0.050390587,-0.004290845,-0.438875324,0.033111850,0.100766516,-0.023946052,0.017278737,0.105004090
42.956000000,0.098182385,-0.445462292,0.056971239,-0.004242282,-0.436994676,0.033098065,0.102424667,-0.008467616,0.023873174,0.105510386
42.976000000,0.099196350,-0.425872415,0.056786553,-0.003377195,-0.403697381,0.032636580,0.102573545,-0.022175034,0.024149973,0.107686050
42.996000000,0.101150110,-0.406884854,0.055207013,-0.003330707,-0.401891146,0.032591393,0.104480817,-0.004993708,0.022615620,0.107017029
43.016000000,0.103101878,-0.388795079,0.055290430,-0.002503032,-0.370474595,0.031411752,0.105604910,-0.018320485,0.023878678,0.109809965
43.036000000,0.104474062,-0.372600834,0.055347457,-0.002459902,-0.368797294,0.031344348,0.106933964,-0.003803540,0.024003109,0.109660790
43.056000000,0.105731770,-0.356584832,0.055032642,-0.001692032,-0.339973542,0.029953847,0.107423802,-0.016611289,0.025078795,0.111556058
43.076000000,0.107589955,-0.340667172,0.054609924,-0.001653238,-0.338452247,0.029876690,0.109243194,-0.002214925,0.024733234,0.112029970
43.096000000,0.109726351,-0.326800471,0.054204649,-0.000967314,-0.312513540,0.028398196,0.110693665,-0.014286931,0.025806453,0.114556435
43.116000000,0.111581457,-0.311781107,0.053167503,-0.000933526,-0.311153982,0.028310259,0.112514983,-0.000627126,0.024857244,0.115229759
43.136000000,0.112203440,-0.297793454,0.051347507,-0.000402998,-0.290496615,0.026822891,0.112606438,-0.007296838,0.024524616,0.115476883
43.156000000,0.060095998,-0.200553680,0.052675990,-0.000372397,-0.289273696,0.026725132,0.060468395,0.088720016,0.025950859,0.110458658
43.176000000,0.061355689,-0.188537291,0.052491652,0.000114954,-0.268505839,0.024821773,0.061240735,0.079968547,0.027669879,0.104455820
43.196000000,0.062497117,-0.176880748,0.051517867,0.000138867,-0.267418530,0.024721023,0.062358250,0.090537783,0.026796844,0.113153490
43.218000000,0.063357199,-0.165763972,0.050372043,0.000515680,-0.247929417,0.022790552,0.062841519,0.082165445,0.027581491,0.107055852
43.238000000,0.063585862,-0.155439486,0.048899348,0.000768824,-0.231305714,0.020603531,0.062817038,0.075866228,0.028295817,0.102480818
43.258000000,0.063926196,-0.146750431,0.052966809,0.000781118,-0.230428365,0.020476119,0.063145078,0.083677934,0.032490690,0.109749453
43.278000000,0.064734748,-0.138079273,0.051565676,0.000959760,-0.215350669,0.018239009,0.063774989,0.077271396,0.033326667,0.105587805
43.298000000,0.065305669,-0.129526124,0.049646016,0.000959760,-0.215350669,0.018239009,0.064345910,0.085824544,0.031407007,0.111770518
43.318000000,0.065800867,-0.120937126,0.048590967,0.000968484,-0.214550365,0.018123229,0.064832383,0.093613239,0.030467738,0.117876882
43.338000000,0.066678721,-0.112034939,0.048436949,0.001103391,-0.200003576,0.015924738,0.065575331,0.087968637,0.032512211,0.114436222
43.358000000,-0.122014053,-0.007097265,0.033129564,0.001213181,-0.187265932,0.014128290,-0.123227234,0.180168667,0.019001274,0.219104423
43.378000000,-0.121031440,0.000395964,0.032182019,0.001219683,-0.186585721,0.014045031,-0.122251123,0.186981686,0.018136988,0.224134866
43.398000000,-0.119754284,0.007979120,0.031543694,0.001338138,-0.174808611,0.012832667,-0.121092422,0.182787732,0.018711028,0.220056429
43.416000000,-0.118706450,0.014623883,0.031990150,0.001345396,-0.174180091,0.012777995,-0.120051846,0.188803974,0.019212155,0.224562894
43.438000000,-0.117739010,0.022713895,0.032962757,0.001469550,-0.163913359,0.012079201,-0.119208560,0.186627254,0.020883556,0.222433216
43.456000000,-0.142073984,0.015553747,0.027541231,0.001484885,-0.162756395,0.012024847,-0.143558869,0.178310141,0.015516384,0.229443704
43.478000000,-0.140656084,0.021990921,0.027517240,0.001607622,-0.153889613,0.011646286,-0.142263706,0.175880533,0.015870955,0.226770394
43.498000000,-0.139528538,0.028459878,0.027628414,0.001742289,-0.144737636,0.011368192,-0.141270827,0.173197514,0.016260222,0.224096453
43.514000000,-0.138831133,0.032832059,0.026875417,0.001742289,-0.144737636,0.011368192,-0.140573422,0.177569695,0.015507225,0.227007395
43.536000000,-0.137669339,0.038544687,0.027137108,0.001859087,-0.136050331,0.011368668,-0.139528426,0.174595019,0.015768440,0.224054114
43.558000000,-0.139766520,0.055747058,0.021360442,0.001864221,-0.135620353,0.011375193,-0.141630741,0.191367411,0.009985249,0.238286504
43.578000000,-0.138937592,0.060719984,0.020856562,0.001942655,-0.128391199,0.011548573,-0.140880247,0.189111182,0.009307989,0.236001954
43.598000000,-0.138896392,0.065666157,0.020719531,0.001945974,-0.128015912,0.011557619,-0.140842366,0.193682068,0.009161912,0.239652365
43.616000000,-0.138800642,0.069627963,0.020820648,0.001989912,-0.121766008,0.011712091,-0.140790554,0.191393971,0.009108557,0.237774258
43.636000000,-0.138040785,0.073260211,0.020653664,0.001991156,-0.121445139,0.011721329,-0.140031942,0.194705350,0.008932335,0.239997718
43.658000000,-0.152234413,0.080096116,0.024191248,0.001991156,-0.121445139,0.011721329,-0.154225570,0.201541255,0.012469919,0.254086408
43.678000000,-0.152271892,0.084053955,0.024963392,0.001997986,-0.115359946,0.011907162,-0.154269878,0.199413901,0.013056230,0.252459035
43.698000000,-0.150641719,0.087652942,0.024773364,0.001997986,-0.115359946,0.011907162,-0.152639706,0.203012888,0.012866202,0.254319979
43.718000000,-0.149823033,0.090639298,0.025715982,0.001986620,-0.110875350,0.012054833,-0.151809653,0.201514648,0.013661148,0.252667669
43.738000000,-0.149733068,0.093152957,0.024992016,0.001976538,-0.107463962,0.011958721,-0.151709606,0.200616919,0.013033295,0.251858729
43.756000000,-0.160851500,0.095386660,0.031258652,0.001975955,-0.107296403,0.011949785,-0.162827456,0.202683063,0.019308868,0.260702966
43.774000000,-0.160227280,0.097522090,0.031745737,0.001968549,-0.104700269,0.011652182,-0.162195829,0.202222358,0.020093555,0.260009846
43.796000000,-0.160675624,0.100955340,0.031767610,0.001967985,-0.104577222,0.011631546,-0.162643609,0.205532562,0.020136063,0.262872666
43.814000000,-0.159720115,0.102105613,0.031848862,0.001967985,-0.104577222,0.011631546,-0.161688099,0.206682834,0.020217316,0.263191139
43.838000000,-0.158247595,0.104030594,0.031525293,0.001955816,-0.102590831,0.011040399,-0.160203411,0.206621425,0.020484894,0.262254032
43.856000000,-0.148420676,0.091933927,0.032651622,0.001938652,-0.101553745,0.010346734,-0.150359328,0.193487671,0.022304888,0.246054698
43.878000000,-0.147465304,0.093436038,0.032180184,0.001937392,-0.101509524,0.010301494,-0.149402697,0.194945562,0.021878690,0.246583890
43.898000000,-0.146857309,0.094777084,0.032209579,0.001917691,-0.101037452,0.009371510,-0.148775000,0.195814536,0.022838069,0.246979575
43.916000000,-0.145953277,0.095946894,0.030985424,0.001916565,-0.101028067,0.009316433,-0.147869842,0.196974961,0.021668992,0.247253252
43.938000000,-0.147328177,0.070495985,0.028352830,0.001893809,-0.101192939,0.008198726,-0.149221986,0.171688924,0.020154103,0.228364786
43.958000000,-0.146430121,0.071046995,0.027878181,0.001866570,-0.101913240,0.007032560,-0.148296691,0.172960234,0.020845621,0.228783066
43.978000000,-0.144933629,0.071283198,0.027758760,0.001864865,-0.101968633,0.006968797,-0.146798494,0.173251832,0.020789963,0.228031177
43.998000000,-0.144231479,0.071483584,0.027118182,0.001831243,-0.103236745,0.006032951,-0.146062721,0.174720329,0.021085232,0.228705267
44.016000000,-0.143423766,0.071642011,0.027101791,0.001829184,-0.103322467,0.005984235,-0.145252950,0.174964478,0.021117555,0.228378938
44.038000000,-0.141761132,0.071750149,0.026630657,0.001785041,-0.105135568,0.005095436,-0.143546173,0.176885717,0.021535222,0.228818326
44.056000000,-0.128156751,0.037326962,0.025260339,0.001782173,-0.105250803,0.005047180,-0.129938923,0.142577765,0.020213159,0.193961632
44.078000000,-0.127764133,0.036735145,0.025073157,0.001725164,-0.107574019,0.004212659,-0.129489297,0.144309164,0.020860499,0.195007111
44.098000000,-0.126468528,0.036723751,0.024951477,0.001721857,-0.107716672,0.004173260,-0.128190385,0.144440424,0.020778217,0.194235797
44.116000000,-0.126657262,0.036286433,0.025213142,0.001663539,-0.110511329,0.003448426,-0.128320802,0.146797761,0.021764716,0.196187445
44.136000000,-0.126370292,0.035465129,0.024732062,0.001660560,-0.110679386,0.003411794,-0.128030852,0.146144515,0.021320267,0.195460155
44.158000000,-0.114859029,0.009644880,0.025710052,0.001614356,-0.113718956,0.002847805,-0.116473385,0.123363836,0.022862247,0.171193948
44.176000000,-0.114170465,0.007828818,0.025574146,0.001612090,-0.113908717,0.002809355,-0.115782555,0.121737535,0.022764791,0.169540152
44.196000000,-0.113566569,0.006311012,0.024209783,0.001609840,-0.114099581,0.002769780,-0.115176409,0.120410594,0.021440003,0.167999970
44.216000000,-0.111981334,0.005343762,0.024044925,0.001586871,-0.121029083,0.001748888,-0.113568205,0.126372845,0.022296038,0.171362033
44.236000000,-0.111152007,0.004144945,0.024097853,0.001588147,-0.121257275,0.001725683,-0.112740154,0.125402220,0.022372170,0.170107534
44.256000000,-0.117623402,0.004294877,0.019331252,0.001589704,-0.121486394,0.001704838,-0.119213106,0.125781271,0.017626414,0.174193522
44.276000000,-0.116602212,0.001799244,0.019763246,0.001649332,-0.126745647,0.001468251,-0.118251544,0.128544890,0.018294995,0.175618687
44.296000000,-0.115439698,-0.000453806,0.019288588,0.001652889,-0.126995195,0.001469595,-0.117092587,0.126541389,0.017818993,0.173323148
44.316000000,-0.115453580,-0.001928167,0.020866905,0.001652889,-0.126995195,0.001469595,-0.117106469,0.125067028,0.019397310,0.172429529
44.334000000,-0.114102249,-0.003651163,0.021368037,0.001731847,-0.132440411,0.001885425,-0.115834096,0.128789248,0.019482612,0.174309439
44.356000000,-0.100175867,-0.019450176,0.025839252,0.001783657,-0.137697290,0.002648334,-0.101959524,0.118247114,0.023190918,0.157847848
44.376000000,-0.100236417,-0.021859838,0.025492146,0.001784978,-0.137981726,0.002685138,-0.102021395,0.116121888,0.022807008,0.156246016
44.396000000,-0.099183479,-0.024148065,0.025548336,0.001784619,-0.142934675,0.003174803,-0.100968098,0.118786610,0.022373533,0.157497272
44.416000000,-0.099309853,-0.025873502,0.026556683,0.001782650,-0.143233055,0.003195156,-0.101092503,0.117359553,0.023361527,0.156648395
44.436000000,-0.098478531,-0.028400293,0.027568759,0.001709576,-0.149368587,0.003521536,-0.100188106,0.120968294,0.024047223,0.158900137
44.456000000,-0.085569189,-0.048590727,0.023708673,0.001703949,-0.149683501,0.003536059,-0.087273138,0.101092774,0.020172614,0.135067701
44.476000000,-0.084983952,-0.050786317,0.024607436,0.001569740,-0.156131116,0.003795260,-0.086553691,0.105344799,0.020812176,0.137921046
44.496000000,-0.083840170,-0.053750505,0.024649576,0.001561899,-0.156460589,0.003807232,-0.085402069,0.102710084,0.020842344,0.135193484
44.516000000,-0.082976870,-0.056072977,0.025593580,0.001409630,-0.162495952,0.003995246,-0.084386500,0.106422975,0.021598335,0.137526067
44.534000000,-0.082336567,-0.058104769,0.025497572,0.001400452,-0.162836769,0.004002735,-0.083737020,0.104732000,0.021494836,0.135803933
44.556000000,-0.068865599,-0.081358192,0.031991448,0.001269477,-0.167669604,0.004183543,-0.070135076,0.086311412,0.027807905,0.114637989
44.578000000,-0.068393170,-0.083957775,0.033244405,0.001044734,-0.175484808,0.004583192,-0.069437904,0.091527033,0.028661213,0.118407286
44.596000000,-0.067628361,-0.086335538,0.033421843,0.001033685,-0.175846081,0.004605662,-0.068662045,0.089510542,0.028816181,0.116434471
44.614000000,-0.066780149,-0.088485440,0.033152062,0.001033685,-0.175846081,0.004605662,-0.067813833,0.087360640,0.028546400,0.114216875
44.636000000,-0.065191081,-0.091824278,0.033830660,0.000822989,-0.182804013,0.004945218,-0.066014070,0.090979735,0.028885442,0.116058340
44.656000000,-0.074621377,-0.107076547,0.038049963,0.000635183,-0.189169429,0.005244201,-0.075256559,0.082092882,0.032805762,0.116099135
44.678000000,-0.073687039,-0.110263615,0.038392497,0.000613223,-0.189926382,0.005281838,-0.074300262,0.079662768,0.033110660,0.113855177
44.696000000,-0.072449214,-0.113085703,0.038967293,0.000423757,-0.196814080,0.005609223,-0.072872971,0.083728377,0.033358070,0.115903718
44.716000000,-0.071555591,-0.116397365,0.039293478,0.000413129,-0.197200917,0.005622293,-0.071968720,0.080803553,0.033671184,0.113324575
44.736000000,-0.070802166,-0.119676022,0.040100890,0.000229838,-0.204245232,0.005952375,-0.071032004,0.084569209,0.034148516,0.115601115
44.758000000,-0.066830708,-0.134511707,0.031007860,0.000219800,-0.204640982,0.005972209,-0.067050509,0.070129275,0.025035651,0.100203142
44.778000000,-0.066326421,-0.137514483,0.032238313,0.000047253,-0.211837098,0.006286860,-0.066373674,0.074322615,0.025951453,0.102969868
44.798000000,-0.065537672,-0.141166148,0.032564473,0.000037838,-0.212241281,0.006306984,-0.065575510,0.071075134,0.026257490,0.100206177
44.814000000,-0.064004391,-0.143623964,0.032450097,-0.000126896,-0.219583098,0.006675119,-0.063877495,0.075959134,0.025774977,0.102540108
44.838000000,-0.063200783,-0.148148830,0.032839564,-0.000135861,-0.219994844,0.006693601,-0.063064922,0.071846013,0.026145963,0.099109260
44.854000000,-0.044319393,-0.162964936,0.029237952,-0.000135861,-0.219994844,0.006693601,-0.044183532,0.057029908,0.022544351,0.075583349
44.876000000,-0.043185434,-0.167054191,0.030301493,-0.000295767,-0.227870901,0.007077635,-0.042889667,0.060816710,0.023223858,0.077958600
44.896000000,-0.043076049,-0.170685951,0.031180646,-0.000295767,-0.227870901,0.007077635,-0.042780281,0.057184950,0.024103011,0.075373909
44.914000000,-0.042611624,-0.174015608,0.031450951,-0.000444233,-0.237077283,0.007596319,-0.042167391,0.063061674,0.023854632,0.079522998
44.936000000,-0.042217415,-0.177906366,0.033263008,-0.000567815,-0.245872539,0.008215404,-0.041649600,0.067966172,0.025047603,0.083555204
44.956000000,-0.030218619,-0.192046323,0.025139267,-0.000573636,-0.246290132,0.008246990,-0.029644983,0.054243809,0.016892278,0.064082485
44.974000000,-0.029446297,-0.195407202,0.025658339,-0.000681224,-0.254614808,0.008924872,-0.028765073,0.059207606,0.016733467,0.067918914
44.996000000,-0.029189039,-0.199366193,0.024667555,-0.000690773,-0.255443837,0.009000187,-0.028498266,0.056077644,0.015667368,0.064825301
45.020000000,-0.027220579,-0.203940873,0.025955142,-0.000766387,-0.262851640,0.009618340,-0.026454192,0.058910768,0.016336802,0.066612266
45.038000000,-0.012148209,-0.208978391,0.021460561,-0.000769892,-0.263259974,0.009650262,-0.011378317,0.054281583,0.011810300,0.056704846
45.058000000,-0.011133165,-0.211540043,0.022320675,-0.000820974,-0.270537044,0.010229875,-0.010312191,0.058997001,0.012090800,0.061099713
45.078000000,-0.010508313,-0.215187068,0.022194060,-0.000823076,-0.270937113,0.010259302,-0.009685237,0.055750045,0.011934758,0.057830008
45.098000000,-0.008922919,-0.218513460,0.021998785,-0.000848128,-0.278055075,0.010695840,-0.008074792,0.059541614,0.011302945,0.061140516
45.118000000,-0.007779151,-0.221180002,0.022639042,-0.000849080,-0.278446038,0.010712144,-0.006930070,0.057266036,0.011926898,0.058903953
45.138000000,-0.007470198,-0.224089295,0.023852241,-0.000866747,-0.285798909,0.010959154,-0.006603451,0.061709614,0.012893087,0.063387015
45.158000000,-0.009560007,-0.248206106,0.023478610,-0.000867899,-0.286181806,0.010964962,-0.008692108,0.037975699,0.012513647,0.040918185
45.178000000,-0.009271800,-0.251426532,0.023177079,-0.000898421,-0.293007468,0.010854643,-0.008373378,0.041580936,0.012322437,0.044169335
45.198000000,-0.008636307,-0.253203946,0.023512930,-0.000900807,-0.293383052,0.010839610,-0.007735499,0.040179106,0.012673320,0.042834700
45.218000000,-0.007041013,-0.256191928,0.023162207,-0.000900807,-0.293383052,0.010839610,-0.006140206,0.037191124,0.012322597,0.039657638
45.238000000,-0.003878389,-0.275354361,0.027099851,-0.000957725,-0.300450467,0.010543253,-0.002920664,0.025096105,0.016556598,0.030207047
45.258000000,-0.002510958,-0.277729715,0.027252676,-0.001026243,-0.307021255,0.010404073,-0.001484715,0.029291540,0.016848603,0.033824165
45.278000000,-0.002317241,-0.280060044,0.027509341,-0.001030595,-0.307381823,0.010397704,-0.001286646,0.027321779,0.017111637,0.032263651
45.298000000,-0.001105134,-0.282901879,0.027721341,-0.001030595,-0.307381823,0.010397704,-0.000074539,0.024479944,0.017323636,0.029989691
45.318000000,0.000682922,-0.285725677,0.029055797,-0.001118416,-0.314136276,0.010321967,0.001801338,0.028410599,0.018733830,0.034078781
45.338000000,0.001372945,-0.289228614,0.028341685,-0.001224283,-0.320345209,0.010135716,0.002597227,0.031116595,0.018205969,0.036144784
45.356000000,0.006946657,-0.289538988,0.016345059,-0.001231146,-0.320685025,0.010120166,0.008177804,0.031146037,0.006224893,0.032797887
45.378000000,0.007779102,-0.291713962,0.016699959,-0.001368463,-0.327040906,0.009598851,0.009147565,0.035326945,0.007101108,0.037176561
45.398000000,0.008237687,-0.294033173,0.016343919,-0.001523535,-0.332898989,0.009133449,0.009761222,0.038865815,0.007210470,0.040716384
45.418000000,0.008802266,-0.296372705,0.015195835,-0.001533352,-0.333219061,0.009111152,0.010335618,0.036846356,0.006084683,0.038749223
45.438000000,0.009573150,-0.298699943,0.013782977,-0.001719823,-0.338881888,0.008586367,0.011292973,0.040181944,0.005196611,0.042060964
45.458000000,0.007938030,-0.301258526,0.012557354,-0.001731045,-0.339191280,0.008559815,0.009669074,0.037932754,0.003997539,0.039349271
