timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.940000000,0.024000000,0.016000000,1.966727479,0.016150844,0.008982852,1.844004899,0.261136882,0.006152386,0.122722580,-0.244986039,0.002830467,0.274020076,0.115886471
35.960000000,0.020000000,0.004000000,1.966781993,0.016153085,0.008989585,1.846176630,0.256448240,0.014835692,0.120605363,-0.240295155,-0.005846107,0.268926741,0.116210645
35.980000000,0.020000000,0.024000000,1.966781993,0.016153085,0.008989585,1.852565961,0.259621724,0.022571908,0.114216032,-0.243468639,-0.013582323,0.269270793,0.116371406
35.996000000,0.016000000,0.002000000,1.968816875,0.016254783,0.009224083,1.853665822,0.258150731,0.022778508,0.115151053,-0.241895948,-0.013554425,0.268248275,0.116530249
36.010000000,0.014000000,0.016000000,1.968816875,0.016254783,0.009224083,1.854548148,0.257756237,0.022956553,0.114268726,-0.241501454,-0.013732470,0.267523597,0.116687623
36.040000000,0.030000000,0.002000000,1.968872179,0.016258023,0.009230109,1.855652255,0.268874289,0.023429460,0.113219924,-0.252616265,-0.014199352,0.277191902,0.116858839
36.060000000,0.000000000,0.018000000,1.970144264,0.016338294,0.009366322,1.859422669,0.252239771,0.022922040,0.110721595,-0.235901478,-0.013555718,0.260945466,0.117167925
36.078000000,0.018000000,0.000000000,1.970254690,0.016345737,0.009378363,1.859777155,0.263668940,0.023278077,0.110477535,-0.247323203,-0.013899714,0.271232842,0.117329024
36.096000000,0.016000000,0.018000000,1.970254690,0.016345737,0.009378363,1.860890808,0.263566079,0.023476643,0.109363882,-0.247220342,-0.014098280,0.270697465,0.117488919
36.120000000,0.020000000,0.004000000,1.971409352,0.016428000,0.009509992,1.862086598,0.267295382,0.023814508,0.109322754,-0.250867382,-0.014304516,0.274026508,0.117653256
36.140000000,0.022000000,0.024000000,1.971409352,0.016428000,0.009509992,1.863102244,0.269654827,0.024093907,0.108307108,-0.253226827,-0.014583915,0.275802368,0.117819767
36.160000000,0.020000000,0.002000000,1.972605834,0.016522626,0.009651241,1.865793434,0.277207424,0.009130448,0.106812400,-0.260684798,0.000520792,0.281719229,0.118168786
36.180000000,0.020000000,0.020000000,1.973411670,0.016592355,0.009745097,1.864527483,0.278886263,0.013024573,0.108884187,-0.262293909,-0.003279476,0.284015168,0.118346154
36.200000000,0.020000000,0.002000000,1.973465073,0.016597144,0.009751187,1.865558583,0.280374460,0.013141469,0.107906489,-0.263777316,-0.003390282,0.285015398,0.118524543
36.216000000,0.000000000,0.016000000,1.974418847,0.016685840,0.009855537,1.866761148,0.270104109,0.013164392,0.107657699,-0.253418269,-0.003308855,0.275357854,0.118688121
36.240000000,0.024000000,0.000000000,1.974471404,0.016690886,0.009860981,1.867465828,0.285693188,0.013395229,0.107005576,-0.269002302,-0.003534248,0.289525340,0.118872401
36.260000000,0.020000000,0.018000000,1.975512458,0.016793380,0.009960811,1.867314144,0.284713556,0.006261568,0.108198314,-0.267920176,0.003699242,0.288966745,0.119219710
36.280000000,0.020000000,0.000000000,1.975564000,0.016798552,0.009965402,1.871491039,0.295393932,0.016705924,0.104072961,-0.278595380,-0.006740522,0.297476052,0.119414738
36.300000000,0.000000000,0.018000000,1.976533980,0.016896628,0.010043766,1.873110799,0.285974894,0.016992286,0.103423181,-0.269078266,-0.006948520,0.288353515,0.119595215
36.340000000,0.022000000,0.018000000,1.977535941,0.016997632,0.010101229,1.874611078,0.301866022,0.017219611,0.102924863,-0.284868391,-0.007118381,0.302975575,0.119797780
36.360000000,0.000000000,0.000000000,1.977585533,0.017002580,0.010103347,1.872767101,0.286142132,0.040634927,0.104818432,-0.269139552,-0.030531580,0.290439632,0.120167694
36.380000000,0.020000000,0.018000000,1.978518831,0.017094453,0.010131081,1.873325670,0.299193129,0.040783446,0.105193161,-0.282098676,-0.030652365,0.302629859,0.120368019
36.418000000,0.000000000,0.016000000,1.979483230,0.017187170,0.010132748,1.874800908,0.290882816,0.042181578,0.104682322,-0.273695646,-0.032048830,0.294779278,0.120555620
36.440000000,0.000000000,0.000000000,1.980383408,0.017272858,0.010097862,1.875505345,0.292706299,0.042757102,0.104878063,-0.275433441,-0.032659239,0.296529281,0.120745369
36.460000000,0.000000000,0.020000000,1.980383408,0.017272858,0.010097862,1.871939822,0.298836573,0.038877786,0.108443586,-0.281563714,-0.028779923,0.303094738,0.121133944
36.482000000,0.000000000,0.004000000,1.981270636,0.017358377,0.010020943,1.872296017,0.300783293,0.039375721,0.108974618,-0.283424917,-0.029354778,0.305068605,0.121335260
36.500000000,0.002000000,0.022000000,1.981270636,0.017358377,0.010020943,1.872582288,0.303513550,0.039730517,0.108688347,-0.286155173,-0.029709574,0.307539589,0.121539867
36.516000000,0.000000000,0.000000000,1.982148007,0.017445324,0.009891956,1.872814304,0.303820861,0.040118552,0.109333703,-0.286375537,-0.030226596,0.308023464,0.121744638
36.540000000,0.024000000,0.024000000,1.982148007,0.017445324,0.009891956,1.873249326,0.319524521,0.040090914,0.108898681,-0.302079197,-0.030198958,0.322525567,0.121972110
36.560000000,0.020000000,0.004000000,1.983017652,0.017534447,0.009701701,1.875226804,0.332723163,0.032086238,0.107790849,-0.315188716,-0.022384537,0.333862039,0.122462514
36.580000000,0.020000000,0.024000000,1.983017652,0.017534447,0.009701701,1.873996144,0.332023337,0.040832371,0.109021509,-0.314488890,-0.031130669,0.334302363,0.122707346
36.596000000,0.000000000,0.004000000,1.983880222,0.017626178,0.009455238,1.874038060,0.322415476,0.041613305,0.109842163,-0.304789297,-0.032158067,0.325570204,0.122936859
36.620000000,0.024000000,0.028000000,1.983880222,0.017626178,0.009455238,1.874709830,0.338682127,0.041377714,0.109170392,-0.321055948,-0.031922476,0.340608487,0.123190857
36.640000000,0.020000000,0.002000000,1.983970607,0.017636016,0.009426576,1.874979289,0.338626319,0.041787814,0.108991318,-0.320990303,-0.032361238,0.340530662,0.123443886
36.660000000,0.002000000,0.016000000,1.984959332,0.017747197,0.009081346,1.872359784,0.319512908,0.027139673,0.112599548,-0.301765711,-0.018058327,0.322594646,0.123909737
36.680000000,0.002000000,0.004000000,1.985759891,0.017842993,0.008764730,1.872387856,0.321452223,0.027173370,0.113372035,-0.303609230,-0.018408639,0.324608473,0.124134031
36.696000000,0.000000000,0.020000000,1.985759891,0.017842993,0.008764730,1.872349440,0.321865069,0.027217357,0.113410451,-0.304022076,-0.018452627,0.325010542,0.124358293
36.716000000,0.000000000,0.000000000,1.986639008,0.017955273,0.008391437,1.872320669,0.323832227,0.027220512,0.114318339,-0.305876955,-0.018829075,0.327083977,0.124585225
36.740000000,0.024000000,0.024000000,1.986639008,0.017955273,0.008391437,1.872762294,0.339945558,0.026843244,0.113876714,-0.321990285,-0.018451807,0.342032336,0.124836181
36.752000000,0.000000000,0.000000000,1.986682657,0.017961052,0.008372289,1.877360654,0.316461954,0.025941671,0.109322004,-0.298500902,-0.017569382,0.318375207,0.125280235
36.778000000,0.026000000,0.014000000,1.987678173,0.018097572,0.007923298,1.878122056,0.333929329,0.025780848,0.109556117,-0.315831757,-0.017857550,0.334770270,0.125516860
36.798000000,0.000000000,0.000000000,1.988361267,0.018195000,0.007608233,1.877825953,0.320393734,0.025788393,0.110535314,-0.302198734,-0.018180160,0.322292800,0.125732688
36.818000000,0.000000000,0.020000000,1.988361267,0.018195000,0.007608233,1.878017017,0.322107255,0.025720594,0.110344250,-0.303912255,-0.018112362,0.323831083,0.125950307
36.840000000,0.022000000,0.010000000,1.989120792,0.018305262,0.007260747,1.878719583,0.336889176,0.025609554,0.110401209,-0.318583914,-0.018348806,0.337669685,0.126189580
36.860000000,0.020000000,0.030000000,1.989120792,0.018305262,0.007260747,1.875937935,0.343029596,0.030937025,0.113182857,-0.324724334,-0.023676278,0.344698155,0.126687877
36.880000000,0.020000000,0.012000000,1.989870900,0.018414689,0.006931783,1.880324088,0.342094803,0.014449628,0.109546813,-0.323680114,-0.007517845,0.341797949,0.126931651
36.916000000,0.016000000,0.004000000,1.990773807,0.018545531,0.006563646,1.880446791,0.343244070,0.013951688,0.110327015,-0.324698539,-0.007388042,0.343009875,0.127176660
36.938000000,0.022000000,0.026000000,1.990773807,0.018545531,0.006563646,1.880610792,0.348915753,0.013737920,0.110163015,-0.330370222,-0.007174274,0.348327208,0.127429737
36.960000000,0.000000000,0.008000000,1.991578821,0.018661023,0.006260435,1.883101130,0.325697748,0.016542939,0.108477690,-0.307036725,-0.010282504,0.325798541,0.127884340
36.980000000,0.020000000,0.028000000,1.991578821,0.018661023,0.006260435,1.883396948,0.339097644,0.016580620,0.108181873,-0.320436621,-0.010320186,0.338362900,0.128118795
37.000000000,0.022000000,0.010000000,1.992327210,0.018768022,0.006001256,1.883579305,0.341917710,0.016421912,0.108747905,-0.323149687,-0.010420656,0.341116428,0.128356992
37.016000000,0.016000000,0.026000000,1.992327210,0.018768022,0.006001256,1.883649565,0.339704500,0.016229397,0.108677645,-0.320936478,-0.010228141,0.338992136,0.128591026
37.038000000,0.022000000,0.008000000,1.993095950,0.018878807,0.005756294,1.883853154,0.345029961,0.016119322,0.109242796,-0.326151154,-0.010363029,0.344116195,0.128832643
37.058000000,0.020000000,0.028000000,1.993095950,0.018878807,0.005756294,1.882112915,0.337042898,0.008551185,0.110983035,-0.318164090,-0.002794892,0.336976904,0.129271554
37.080000000,0.022000000,0.010000000,1.993844063,0.018988953,0.005530046,1.881983070,0.337577484,-0.009297003,0.111860993,-0.318588531,0.014827050,0.337981324,0.129501205
37.098000000,0.018000000,0.028000000,1.993844063,0.018988953,0.005530046,1.881883711,0.336464865,-0.009847300,0.111960352,-0.317475911,0.015377346,0.336990412,0.129728600
37.116000000,0.018000000,0.002000000,1.994642239,0.019111566,0.005303197,1.881829889,0.337716705,-0.010309962,0.112812350,-0.318605139,0.015613159,0.338348388,0.129957469
37.140000000,0.024000000,0.026000000,1.994642239,0.019111566,0.005303197,1.881831001,0.342916018,-0.010808263,0.112811238,-0.323804452,0.016111460,0.343271435,0.130193497
37.160000000,0.002000000,0.006000000,1.995343985,0.019225519,0.005125414,1.883103331,0.318753703,-0.018165579,0.112240654,-0.299528184,0.023290993,0.320714153,0.130624673
37.180000000,0.002000000,0.026000000,1.995343985,0.019225519,0.005125414,1.883085538,0.319816371,-0.018809491,0.112258447,-0.300590852,0.023934905,0.321760313,0.130825475
37.200000000,0.022000000,0.010000000,1.995954738,0.019330478,0.004995968,1.883429332,0.332863765,-0.018918039,0.112525406,-0.313533287,0.023914007,0.333971509,0.131044266
37.216000000,0.016000000,0.026000000,1.995954738,0.019330478,0.004995968,1.883268671,0.330146456,-0.019568318,0.112686067,-0.310815978,0.024564286,0.331523944,0.131258665
37.240000000,0.024000000,0.006000000,1.996673117,0.019462766,0.004877993,1.883317745,0.336241815,-0.020081172,0.113355372,-0.316779049,0.024959165,0.337374223,0.131481474
37.258000000,0.020000000,0.024000000,1.996673117,0.019462766,0.004877993,1.883624838,0.327326087,-0.029311167,0.113048279,-0.307863321,0.034189160,0.329740256,0.131903910
37.280000000,0.022000000,0.008000000,1.997268181,0.019581886,0.004802290,1.887209351,0.336841121,-0.024507079,0.110058830,-0.317259235,0.029309369,0.337083680,0.132124391
37.300000000,0.020000000,0.028000000,1.997268181,0.019581886,0.004802290,1.887349018,0.336755437,-0.025184068,0.109919163,-0.317173551,0.029986359,0.337017010,0.132344137
37.318000000,0.018000000,0.008000000,1.997839250,0.019705890,0.004731615,1.887451853,0.336599477,-0.025802144,0.110387397,-0.316893587,0.030533759,0.336955833,0.132563160
37.340000000,0.024000000,0.030000000,1.997839250,0.019705890,0.004731615,1.887657701,0.341355259,-0.026366203,0.110181549,-0.321649369,0.031097818,0.341416702,0.132788438
37.360000000,0.020000000,0.016000000,1.997985457,0.019739218,0.004712230,1.885737875,0.335307009,-0.018150253,0.112247582,-0.315567791,0.022862483,0.335716016,0.133221297
37.400000000,0.000000000,0.018000000,1.998441728,0.019847226,0.004648351,1.886983714,0.322688624,-0.011840639,0.111458014,-0.302841398,0.016488989,0.323121785,0.133417204
37.418000000,0.018000000,0.002000000,1.998906790,0.019962894,0.004575328,1.887194337,0.334066777,-0.011910543,0.111712452,-0.314103882,0.016485871,0.333785417,0.133628378
37.440000000,0.020000000,0.020000000,1.999013209,0.019989990,0.004557274,1.887179913,0.336331719,-0.012346956,0.111833296,-0.316341729,0.016904229,0.335953164,0.133842230
37.460000000,0.000000000,0.000000000,1.999401848,0.020090302,0.004487442,1.887205962,0.334872789,0.014954380,0.112195886,-0.314782487,-0.010466938,0.334343368,0.134256108
37.480000000,0.020000000,0.018000000,1.999869701,0.020212209,0.004398683,1.887214019,0.347661002,0.015067938,0.112655682,-0.327448793,-0.010669255,0.346450354,0.134484210
37.500000000,0.020000000,0.002000000,2.000286600,0.020319336,0.004317900,1.887091511,0.348920333,0.015038049,0.113195089,-0.328600998,-0.010720149,0.347716357,0.134713610
37.516000000,0.016000000,0.018000000,2.000286600,0.020319336,0.004317900,1.886955469,0.347628066,0.014972704,0.113331131,-0.327308730,-0.010654805,0.346537841,0.134940526
37.540000000,0.024000000,0.006000000,2.000375648,0.020341726,0.004299796,1.886850765,0.353750003,0.014990389,0.113524883,-0.333408277,-0.010690594,0.352368085,0.135175832
37.560000000,0.020000000,0.026000000,2.000375648,0.020341726,0.004299796,1.886323633,0.352328018,0.008330639,0.114052015,-0.331986292,-0.004030844,0.351054138,0.135641705
37.580000000,0.020000000,0.008000000,2.000780343,0.020440330,0.004211518,1.885732489,0.354433743,0.025618557,0.115047853,-0.333993413,-0.021407038,0.353900932,0.135877343
37.598000000,0.018000000,0.026000000,2.000780343,0.020440330,0.004211518,1.885552021,0.354429447,0.025750049,0.115228321,-0.333989116,-0.021538531,0.353963563,0.136112390
37.616000000,0.000000000,0.006000000,2.001393046,0.020578416,0.004030981,1.885119447,0.345381366,0.025962580,0.116273598,-0.324802950,-0.021931599,0.345684106,0.136334046
37.640000000,0.024000000,0.030000000,2.001393046,0.020578416,0.004030981,1.885188903,0.360431518,0.025998216,0.116204143,-0.339853102,-0.021967235,0.359841761,0.136576936
37.660000000,0.020000000,0.010000000,2.001746783,0.020653705,0.003874015,1.885271284,0.359820817,0.033636829,0.116475500,-0.339167111,-0.029762814,0.359842600,0.137061853
37.678000000,0.000000000,0.028000000,2.001746783,0.020653705,0.003874015,1.884705205,0.349838241,0.035200294,0.117041579,-0.329184535,-0.031326279,0.350774180,0.137288591
37.698000000,0.020000000,0.012000000,2.002018827,0.020711053,0.003714992,1.884777985,0.362099616,0.035315087,0.117240842,-0.341388564,-0.031600095,0.362339803,0.137532566
37.716000000,0.018000000,0.030000000,2.002018827,0.020711053,0.003714992,1.884494512,0.362025741,0.035556009,0.117524315,-0.341314689,-0.031841018,0.362383128,0.137775887
37.740000000,0.002000000,0.004000000,2.002349847,0.020782598,0.003458235,1.883785695,0.354756243,0.035970311,0.118564152,-0.333973644,-0.032512076,0.355883251,0.138008416
37.762000000,0.022000000,0.026000000,2.002349847,0.020782598,0.003458235,1.884220780,0.368062605,0.039974689,0.118129068,-0.347280006,-0.036516454,0.368634413,0.138492038
37.780000000,0.018000000,0.006000000,2.002566442,0.020832520,0.003230372,1.883749792,0.365863376,0.040287959,0.118816650,-0.345030856,-0.037057587,0.366792793,0.138739424
37.800000000,0.020000000,0.026000000,2.002566442,0.020832520,0.003230372,1.883386647,0.368031424,0.040616679,0.119179795,-0.347198903,-0.037386307,0.368983249,0.138989522
37.820000000,0.000000000,0.008000000,2.002754390,0.020879841,0.002964601,1.882461262,0.359046533,0.041066009,0.120293128,-0.338166691,-0.038101408,0.360941637,0.139226357
37.838000000,0.018000000,0.026000000,2.002754390,0.020879841,0.002964601,1.882477694,0.369183615,0.041292603,0.120276696,-0.348303774,-0.038328002,0.370474072,0.139477343
37.858000000,0.000000000,0.012000000,2.002899619,0.020919445,0.002691520,1.882208265,0.362321958,0.054472620,0.120691353,-0.341402513,-0.051781100,0.365791417,0.139973373
37.898000000,0.018000000,0.014000000,2.003038239,0.020960265,0.002341843,1.881713755,0.373472119,0.055412732,0.121324484,-0.352511855,-0.053070889,0.376564413,0.140231748
37.920000000,0.020000000,0.000000000,2.003044882,0.020962310,0.002322193,1.881215540,0.375719710,0.055908053,0.121829342,-0.354757400,-0.053585860,0.378901894,0.140493065
37.940000000,0.020000000,0.018000000,2.003154041,0.020996975,0.001949524,1.880502714,0.376652251,0.051926141,0.122651327,-0.355655275,-0.049976617,0.379515066,0.141016510
37.960000000,0.000000000,0.000000000,2.003249363,0.021028668,0.001523318,1.879441413,0.368933621,0.048609851,0.123807950,-0.347904953,-0.047086533,0.372267923,0.141265029
37.980000000,0.002000000,0.020000000,2.003249363,0.021028668,0.001523318,1.878958809,0.371138616,0.048952293,0.124290554,-0.350109948,-0.047428975,0.374532543,0.141516348
38.000000000,0.002000000,0.004000000,2.003322695,0.021053724,0.001093190,1.878410747,0.372494856,0.049289401,0.124911948,-0.351441132,-0.048196211,0.376080761,0.141769346
38.020000000,0.002000000,0.024000000,2.003322695,0.021053724,0.001093190,1.877870339,0.373866332,0.049627356,0.125452356,-0.352812608,-0.048534166,0.377585215,0.142023950
38.040000000,0.000000000,0.010000000,2.003378285,0.021071880,0.000669484,1.877250387,0.374486158,0.049966102,0.126127898,-0.353414278,-0.049296618,0.378470679,0.142279186
38.060000000,0.000000000,0.030000000,2.003378285,0.021071880,0.000669484,1.883776979,0.411540890,0.043223115,0.119601306,-0.390469010,-0.042553631,0.410586570,0.142965269
38.078000000,0.018000000,0.010000000,2.003426049,0.021084849,0.000182386,1.882208478,0.421282449,0.043480196,0.121217571,-0.400197599,-0.043297810,0.420388533,0.143286622
