timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.276000000,0.018000000,0.018000000,1.989304137,2.017258726,-0.001428314,1.876000451,2.300488661,0.045485844,0.113303685,-0.283229935,-0.046914159,0.308638720,0.116119900
38.296000000,0.018000000,0.000000000,1.988978963,2.016881610,-0.001443811,1.875219248,2.300527907,0.045862917,0.113759715,-0.283646297,-0.047306727,0.309248155,0.116325855
38.320000000,0.022000000,0.022000000,1.988961788,2.016861528,-0.001444192,1.874016896,2.301747993,0.046314436,0.114944892,-0.284886465,-0.047758628,0.310891480,0.116533753
38.336000000,0.016000000,0.000000000,1.988635937,2.016475857,-0.001443722,1.873773334,2.300019609,0.046651648,0.114862602,-0.283543751,-0.048095370,0.309683130,0.116739170
38.358000000,0.018000000,0.022000000,1.988635937,2.016475857,-0.001443722,1.874311630,2.321774070,0.034846882,0.114324307,-0.305298213,-0.036290604,0.328015325,0.117203799
38.376000000,0.016000000,0.002000000,1.988313447,2.016083477,-0.001434717,1.876519470,2.311438461,0.019629458,0.111793978,-0.295354984,-0.021064175,0.316506176,0.117417872
38.396000000,0.016000000,0.022000000,1.988313447,2.016083477,-0.001434717,1.876002820,2.311826970,0.019643213,0.112310627,-0.295743493,-0.021077930,0.317052314,0.117632163
38.416000000,0.018000000,0.006000000,1.988013670,2.015707334,-0.001421001,1.875342592,2.312713437,0.019680977,0.112671078,-0.297006103,-0.021101978,0.318359374,0.117847860
38.438000000,0.022000000,0.028000000,1.988013670,2.015707334,-0.001421001,1.875253276,2.336397489,0.025661660,0.112760394,-0.320690155,-0.027082661,0.341014006,0.118316350
38.456000000,0.016000000,0.004000000,1.987997208,2.015686327,-0.001420038,1.875250887,2.335927978,0.025749658,0.112746320,-0.320241651,-0.027169697,0.340594539,0.118565839
38.478000000,0.022000000,0.018000000,1.987624395,2.015200623,-0.001393183,1.874701449,2.325745054,0.011720290,0.112922946,-0.310544430,-0.013113473,0.330698349,0.118798328
38.498000000,0.018000000,0.002000000,1.987324446,2.014795676,-0.001365895,1.874530194,2.325553038,0.011587374,0.112794252,-0.310757361,-0.012953268,0.330848104,0.119030335
38.518000000,0.018000000,0.022000000,1.987324446,2.014795676,-0.001365895,1.874069657,2.326244039,0.011520609,0.113254789,-0.311448362,-0.012886504,0.331651612,0.119262913
38.538000000,0.018000000,0.004000000,1.987200098,2.014624159,-0.001354275,1.873602538,2.326952102,0.011448703,0.113597561,-0.312327943,-0.012802978,0.332591440,0.119496281
38.556000000,0.016000000,0.022000000,1.987200098,2.014624159,-0.001354275,1.884241656,2.308504227,0.010899690,0.102958442,-0.293880068,-0.012253965,0.311634553,0.119896283
38.578000000,0.018000000,0.006000000,1.986741673,2.013975513,-0.001311938,1.880193432,2.307852365,0.024639916,0.106548241,-0.293876852,-0.025951854,0.313671214,0.120098285
38.598000000,0.018000000,0.026000000,1.986741673,2.013975513,-0.001311938,1.880183507,2.308060227,0.024762801,0.106558166,-0.294084714,-0.026074738,0.313879522,0.120300028
38.616000000,0.016000000,0.006000000,1.986455571,2.013561555,-0.001284349,1.880260213,2.307993586,0.024859782,0.106195358,-0.294432032,-0.026144131,0.314087871,0.120501514
38.638000000,0.022000000,0.028000000,1.986455571,2.013561555,-0.001284349,1.879942039,2.308952399,0.025042035,0.106513531,-0.295390844,-0.026326384,0.315109444,0.120703966
38.658000000,0.018000000,0.006000000,1.986440569,2.013539758,-0.001283042,1.883142906,2.294026955,0.015614654,0.103297663,-0.280487197,-0.016897695,0.299381040,0.121062413
38.678000000,0.018000000,0.026000000,1.986440569,2.013539758,-0.001283042,1.880835861,2.312407388,0.000289112,0.105604708,-0.298867630,-0.001572154,0.316980577,0.121266064
38.698000000,0.020000000,0.006000000,1.985844984,2.012672219,-0.001253470,1.880698371,2.312861715,0.000074090,0.105146612,-0.300189496,-0.001327560,0.318074372,0.121470784
38.716000000,0.016000000,0.024000000,1.985844984,2.012672219,-0.001253470,1.880759182,2.313031635,-0.000236753,0.105085801,-0.300359416,-0.001016718,0.318213510,0.121675133
38.738000000,0.022000000,0.004000000,1.985537157,2.012222529,-0.001258779,1.880484312,2.313586723,-0.000409986,0.105052845,-0.301364195,-0.000848793,0.319150746,0.121880313
38.756000000,0.016000000,0.022000000,1.985537157,2.012222529,-0.001258779,1.882679641,2.310154137,-0.010321170,0.102857516,-0.297931608,0.009062391,0.315317362,0.122277530
38.778000000,0.020000000,0.006000000,1.985263392,2.011822097,-0.001281090,1.881429222,2.318208575,-0.002221200,0.103834169,-0.306386479,0.000940110,0.323504394,0.122487551
38.796000000,0.018000000,0.024000000,1.985263392,2.011822097,-0.001281090,1.881453359,2.318741085,-0.002499240,0.103810032,-0.306918989,0.001218150,0.324001964,0.122697725
38.816000000,0.016000000,0.006000000,1.984996345,2.011429338,-0.001317968,1.881479551,2.319395635,-0.002830205,0.103516794,-0.307966297,0.001512237,0.324901914,0.122908660
38.838000000,0.022000000,0.028000000,1.984996345,2.011429338,-0.001317968,1.881342251,2.319705444,-0.003118137,0.103654094,-0.308276106,0.001800169,0.325240787,0.123119504
38.858000000,0.018000000,0.002000000,1.984685408,2.010964235,-0.001375264,1.885542186,2.315776455,0.000532599,0.099143222,-0.304812219,-0.001907863,0.320536281,0.123524539
38.878000000,0.018000000,0.022000000,1.984685408,2.010964235,-0.001375264,1.883138380,2.315141102,0.012066422,0.101547028,-0.304176867,-0.013441686,0.320961125,0.123727242
38.898000000,0.018000000,0.004000000,1.984441052,2.010587169,-0.001423473,1.883261888,2.315291471,0.011951358,0.101179165,-0.304704302,-0.013374831,0.321342218,0.123929946
38.916000000,0.016000000,0.022000000,1.984441052,2.010587169,-0.001423473,1.883382737,2.315644437,0.011838979,0.101058315,-0.305057267,-0.013262453,0.321634283,0.124132520
38.938000000,0.022000000,0.004000000,1.984403598,2.010528131,-0.001431095,1.883512018,2.315153750,0.011737966,0.100891581,-0.304625619,-0.013169061,0.321168652,0.124333847
38.956000000,0.016000000,0.022000000,1.984403598,2.010528131,-0.001431095,1.883522918,2.316450358,0.013167302,0.100880680,-0.305922227,-0.014598397,0.322456871,0.124737200
38.976000000,0.018000000,0.002000000,1.983966788,2.009810022,-0.001515856,1.880626801,2.318072047,0.008071586,0.103339987,-0.308262025,-0.009587442,0.325263813,0.124942898
38.998000000,0.018000000,0.024000000,1.983966788,2.009810022,-0.001515856,1.880395115,2.318693179,0.007914061,0.103571672,-0.308883157,-0.009429917,0.325921493,0.125148998
39.016000000,0.016000000,0.004000000,1.983758268,2.009450957,-0.001550245,1.880166297,2.319548771,0.007775116,0.103591971,-0.310097814,-0.009325360,0.327076311,0.125356235
39.038000000,0.022000000,0.026000000,1.983758268,2.009450957,-0.001550245,1.880038207,2.319114556,0.007676552,0.103720061,-0.309663599,-0.009226797,0.326702509,0.125562342
39.058000000,0.018000000,0.002000000,1.983747515,2.009432300,-0.001551790,1.885435923,2.321571103,0.000313462,0.098311592,-0.312138802,-0.001865252,0.327260264,0.125973435
39.078000000,0.018000000,0.022000000,1.983747515,2.009432300,-0.001551790,1.883876034,2.321275022,0.009497033,0.099871481,-0.311842721,-0.011048823,0.327631305,0.126179203
39.096000000,0.016000000,0.002000000,1.983326552,2.008710970,-0.001589625,1.883956048,2.321999814,0.009416649,0.099370504,-0.313288845,-0.011006275,0.328854885,0.126386204
39.116000000,0.018000000,0.022000000,1.983326552,2.008710970,-0.001589625,1.884172656,2.321888738,0.009325481,0.099153895,-0.313177769,-0.010915106,0.328680619,0.126592377
39.136000000,0.018000000,0.004000000,1.983126827,2.008388239,-0.001601234,1.884311733,2.322234072,0.009234175,0.098815094,-0.313845833,-0.010835409,0.329212752,0.126798763
39.158000000,0.018000000,0.026000000,1.983126827,2.008388239,-0.001601234,1.887442370,2.323780926,0.008266068,0.095684457,-0.315392687,-0.009867302,0.329735388,0.127211563
39.176000000,0.016000000,0.006000000,1.982923353,2.008078789,-0.001605196,1.887376606,2.323560272,0.016097721,0.095546746,-0.315481483,-0.017702917,0.330107770,0.127417558
39.196000000,0.016000000,0.026000000,1.982923353,2.008078789,-0.001605196,1.887741183,2.323673364,0.016098957,0.095182170,-0.315594574,-0.017704153,0.330110614,0.127622993
39.218000000,0.018000000,0.010000000,1.982715334,2.007781806,-0.001590562,1.888230347,2.323258990,0.016102191,0.094484987,-0.315477184,-0.017692752,0.329797362,0.127827410
39.236000000,0.018000000,0.028000000,1.982715334,2.007781806,-0.001590562,1.888581120,2.323398932,0.016109634,0.094134214,-0.315617126,-0.017700196,0.329831347,0.128031319
39.258000000,0.020000000,0.012000000,1.982503221,2.007496555,-0.001554851,1.890218611,2.323000973,0.019093596,0.092284610,-0.315504418,-0.020648447,0.329371896,0.128436842
39.276000000,0.018000000,0.030000000,1.982503221,2.007496555,-0.001554851,1.886888317,2.323653233,0.019167324,0.095614903,-0.316156678,-0.020722175,0.330948128,0.128640717
39.298000000,0.018000000,0.014000000,1.982288395,2.007221733,-0.001498222,1.887015371,2.324030771,0.019239939,0.095273025,-0.316809037,-0.020738160,0.331473961,0.128844801
39.338000000,0.020000000,0.016000000,1.982073008,2.006954456,-0.001412752,1.887430704,2.323994225,0.019370798,0.094642304,-0.317039769,-0.020783550,0.331516722,0.129048396
39.358000000,0.020000000,0.000000000,1.982061707,2.006940558,-0.001407613,1.887639953,2.324969111,0.011812446,0.094421754,-0.318028553,-0.013220059,0.332012648,0.129455453
39.378000000,0.020000000,0.018000000,1.981859766,2.006692939,-0.001307669,1.887731692,2.326449812,-0.000766579,0.094128074,-0.319756873,-0.000541091,0.333323934,0.129660008
39.398000000,0.020000000,0.000000000,1.981650729,2.006436404,-0.001182481,1.887904817,2.326624123,-0.000980766,0.093745912,-0.320187719,-0.000201715,0.333629303,0.129864452
39.416000000,0.018000000,0.018000000,1.981650729,2.006436404,-0.001182481,1.887941000,2.327586256,-0.001188738,0.093709729,-0.321149852,0.000006257,0.334542584,0.130069662
39.436000000,0.018000000,0.000000000,1.981446890,2.006184994,-0.001035113,1.888111206,2.327792832,-0.001412705,0.093335683,-0.321607838,0.000377592,0.334878029,0.130274803
39.456000000,0.018000000,0.020000000,1.981446890,2.006184994,-0.001035113,1.890539961,2.327032766,0.001797392,0.090906929,-0.320847772,-0.002832505,0.333489709,0.130679729
39.476000000,0.018000000,0.002000000,1.981248446,2.005938824,-0.000858544,1.888129996,2.328684433,-0.009833454,0.093118450,-0.322745609,0.008974910,0.336030241,0.130884885
39.498000000,0.020000000,0.024000000,1.981248446,2.005938824,-0.000858544,1.888402976,2.327798527,-0.010153348,0.092845470,-0.321859702,0.009294805,0.335112433,0.131088175
39.518000000,0.020000000,0.006000000,1.981055176,2.005698403,-0.000648344,1.888503649,2.327774272,-0.010451252,0.092551527,-0.322075868,0.009802908,0.335253258,0.131291124
39.538000000,0.020000000,0.026000000,1.981055176,2.005698403,-0.000648344,1.888590308,2.327750679,-0.010742446,0.092464868,-0.322052276,0.010094102,0.335215320,0.131493481
39.558000000,0.018000000,0.008000000,1.980866535,2.005464215,-0.000404909,1.887865397,2.325368177,-0.003842527,0.093001138,-0.319903962,0.003437618,0.333165986,0.131889882
39.576000000,0.016000000,0.026000000,1.980866535,2.005464215,-0.000404909,1.887033109,2.325986737,0.003116783,0.093833427,-0.320522523,-0.003521691,0.333993715,0.132088924
39.598000000,0.018000000,0.008000000,1.980672218,2.005224240,-0.000117961,1.887121012,2.324829975,0.002998994,0.093551206,-0.319605735,-0.003116955,0.333030583,0.132286091
39.616000000,0.016000000,0.026000000,1.980672218,2.005224240,-0.000117961,1.886911736,2.325678269,0.002908361,0.093760482,-0.320454028,-0.003026322,0.333902637,0.132483969
39.638000000,0.022000000,0.008000000,1.980481604,2.004990893,0.000191977,1.890612156,2.322449126,0.001554550,0.089869448,-0.317458233,-0.001362573,0.329936515,0.132868537
39.658000000,0.018000000,0.028000000,1.980481604,2.004990893,0.000191977,1.890495429,2.324256111,0.001433696,0.089986176,-0.319265219,-0.001241720,0.331706698,0.133061841
39.678000000,0.018000000,0.010000000,1.980303796,2.004775135,0.000501526,1.891710030,2.323687831,0.005130524,0.088593765,-0.318912696,-0.004628998,0.331022039,0.133253703
39.698000000,0.018000000,0.030000000,1.980303796,2.004775135,0.000501526,1.891987683,2.323553562,0.005044740,0.088316112,-0.318778427,-0.004543215,0.330817264,0.133444793
39.718000000,0.018000000,0.012000000,1.980129362,2.004565356,0.000821541,1.892273114,2.323431366,0.004954079,0.087856248,-0.318866010,-0.004132539,0.330773836,0.133635339
39.758000000,0.018000000,0.012000000,1.979950180,2.004352384,0.001169420,1.887855796,2.320282322,0.008735733,0.092094384,-0.315929938,-0.007566314,0.329166144,0.133823201
39.778000000,0.018000000,0.000000000,1.979941357,2.004341994,0.001187115,1.884667436,2.318235424,0.017041821,0.095273922,-0.313893430,-0.015854706,0.328416773,0.134009572
39.798000000,0.018000000,0.018000000,1.979802194,2.004179478,0.001475433,1.884388362,2.317851885,0.017150678,0.095413832,-0.313672407,-0.015675245,0.328237553,0.134195234
39.818000000,0.018000000,0.000000000,1.979641795,2.003996815,0.001819528,1.884118344,2.317468412,0.017267958,0.095523451,-0.313471598,-0.015448430,0.328066801,0.134380204
39.838000000,0.018000000,0.020000000,1.979641795,2.003996815,0.001819528,1.883856003,2.317099913,0.017394850,0.095785792,-0.313103098,-0.015575322,0.327797283,0.134564350
39.858000000,0.018000000,0.004000000,1.979608685,2.003959936,0.001890140,1.884288107,2.320292113,0.017035297,0.095320577,-0.316332177,-0.015145157,0.330728641,0.134939182
39.878000000,0.018000000,0.024000000,1.979608685,2.003959936,0.001890140,1.883698072,2.323101325,0.012600315,0.095910612,-0.319141389,-0.010710175,0.333413826,0.135129555
39.896000000,0.016000000,0.002000000,1.979478473,2.003817969,0.002162465,1.883349238,2.324365432,0.012662368,0.096129234,-0.320547464,-0.010499903,0.334816000,0.135321364
39.920000000,0.002000000,0.026000000,1.979478473,2.003817969,0.002162465,1.881901350,2.332817092,0.012819945,0.097577123,-0.328999123,-0.010657480,0.343329725,0.135524459
39.938000000,0.020000000,0.004000000,1.979180178,2.003515281,0.002734864,1.883266739,2.322280340,0.012753063,0.095913440,-0.318765059,-0.010018199,0.333032904,0.135712859
39.958000000,0.018000000,0.024000000,1.979180178,2.003515281,0.002734864,1.882686471,2.322224110,0.008915488,0.096493707,-0.318708830,-0.006180624,0.333053380,0.136086593
39.978000000,0.020000000,0.006000000,1.979033506,2.003380829,0.002976603,1.884881757,2.321760857,-0.002690653,0.094151749,-0.318380028,0.005667255,0.332057995,0.136272285
39.996000000,0.018000000,0.024000000,1.979033506,2.003380829,0.002976603,1.884669292,2.322938451,-0.002921240,0.094364214,-0.319557622,0.005897842,0.333251352,0.136459123
40.016000000,0.016000000,0.008000000,1.979018043,2.003367320,0.003000013,1.884446066,2.324146023,-0.003197224,0.094571977,-0.320778703,0.006197237,0.334486533,0.136647162
40.038000000,0.018000000,0.030000000,1.979018043,2.003367320,0.003000013,1.884525824,2.322939365,-0.003501187,0.094492219,-0.319572045,0.006501200,0.333312671,0.136833160
40.056000000,0.016000000,0.008000000,1.978736624,2.003144341,0.003368350,1.885237467,2.324205242,0.001775764,0.093499157,-0.321060901,0.001592586,0.334402050,0.137204779
40.076000000,0.018000000,0.028000000,1.978736624,2.003144341,0.003368350,1.887715349,2.324264403,-0.008000378,0.091021274,-0.321120062,0.011368729,0.333964391,0.137390281
40.096000000,0.018000000,0.012000000,1.978592833,2.003046577,0.003524753,1.887882810,2.324364130,-0.008363770,0.090710023,-0.321317552,0.011888523,0.334087735,0.137575494
40.116000000,0.018000000,0.002000000,1.978584785,2.003041394,0.003533059,1.888046023,2.324489243,-0.008732000,0.090538762,-0.321447850,0.012265059,0.334180219,0.137760378
40.136000000,0.018000000,0.014000000,1.978439146,2.002952160,0.003675939,1.888216716,2.324625040,-0.009111107,0.090222430,-0.321672879,0.012787047,0.334330730,0.137945012
40.176000000,0.018000000,0.016000000,1.978284444,2.002865237,0.003810322,1.891310267,2.330608179,-0.027917405,0.086974177,-0.327742942,0.031727727,0.340568043,0.138321189
40.196000000,0.018000000,0.010000000,1.978276289,2.002860827,0.003817023,1.891694390,2.330956392,-0.028588712,0.086581899,-0.328095564,0.032405735,0.340871319,0.138513199
40.216000000,0.018000000,0.008000000,1.978268132,2.002856432,0.003823704,1.892098212,2.331330099,-0.029263401,0.086169920,-0.328473667,0.033087104,0.341196368,0.138705170
40.236000000,0.018000000,0.000000000,1.977974178,2.002704555,0.004059071,1.892518348,2.331717489,-0.029942453,0.085455830,-0.329012933,0.034001524,0.341625984,0.138897243
40.256000000,0.018000000,0.020000000,1.977974178,2.002704555,0.004059071,1.891219896,2.325061008,-0.026861688,0.086754283,-0.322356453,0.030920759,0.335255249,0.139262963
40.276000000,0.018000000,0.002000000,1.977818629,2.002626224,0.004184408,1.889020448,2.331336288,-0.028039769,0.088798182,-0.328710064,0.032224177,0.342014358,0.139454172
40.298000000,0.020000000,0.024000000,1.977818629,2.002626224,0.004184408,1.889366806,2.330398991,-0.028711351,0.088451824,-0.327772767,0.032895759,0.341087735,0.139643673
40.316000000,0.018000000,0.004000000,1.977662518,2.002546638,0.004317504,1.889386762,2.332140401,-0.029323008,0.088275756,-0.329593763,0.033640512,0.342864903,0.139835082
40.336000000,0.018000000,0.024000000,1.977662518,2.002546638,0.004317504,1.889577886,2.332559936,-0.029971155,0.088084632,-0.330013298,0.034288659,0.343283253,0.140026581
40.356000000,0.018000000,0.006000000,1.977505587,2.002463867,0.004464236,1.883150148,2.334743334,-0.030836662,0.094355439,-0.332279466,0.035300898,0.347215705,0.140417898
