timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.000000000,0.024638597,-0.147282242,0.013534142,0.008587352,-0.187798639,0.002383242,0.016051246,0.040516397,0.011150900,0.044984036
39.016000000,0.024988068,-0.156434089,0.013573434,0.008609147,-0.208042447,0.002660840,0.016378922,0.051608357,0.010912594,0.055233833
39.040000000,0.024467105,-0.170122758,0.013728186,0.008609414,-0.209155303,0.002673545,0.015857691,0.039032545,0.011054641,0.043556985
39.060000000,0.024907628,-0.196952864,0.009592130,0.008609414,-0.209155303,0.002673545,0.016298213,0.012202438,0.006918585,0.021503443
39.080000000,0.024586212,-0.207106767,0.010254298,0.008583816,-0.233318016,0.002972068,0.016002396,0.026211249,0.007282230,0.031561640
39.098000000,0.023987377,-0.216109069,0.009512169,0.008524973,-0.252620588,0.003128494,0.015462404,0.036511520,0.006383674,0.040161279
39.118000000,0.024056541,-0.226497998,0.010268902,0.008520799,-0.253680227,0.003132660,0.015535743,0.027182228,0.007136243,0.032111661
39.138000000,0.023662228,-0.236412759,0.009704481,0.008434659,-0.272520760,0.003200914,0.015227569,0.036108000,0.006503566,0.039723581
39.160000000,0.046820520,-0.247891281,-0.000891946,0.008429207,-0.273554219,0.003208720,0.038391313,0.025662938,-0.004100666,0.046360488
39.178000000,0.046825125,-0.257046768,-0.000835389,0.008316653,-0.291912776,0.003305808,0.038508472,0.034866008,-0.004141197,0.052112287
39.198000000,0.046603720,-0.266857780,-0.000307585,0.008309652,-0.292919322,0.003313014,0.038294069,0.026061542,-0.003620599,0.046462333
39.220000000,0.046174993,-0.278025135,-0.000239195,0.008171966,-0.310800162,0.003525258,0.038003027,0.032775027,-0.003764453,0.050324979
39.240000000,0.046387466,-0.288386095,-0.000579709,0.008164063,-0.311780498,0.003541394,0.038223403,0.023394403,-0.004121104,0.045003446
39.260000000,0.066400604,-0.301468311,-0.007439171,0.008019808,-0.329186945,0.003782520,0.058380797,0.027718634,-0.011221691,0.065593951
39.280000000,0.065457925,-0.311127056,-0.007399758,0.008012031,-0.330140160,0.003789770,0.057445894,0.019013105,-0.011189528,0.061536448
39.300000000,0.064971333,-0.320349820,-0.007716839,0.007875684,-0.347050529,0.003999541,0.057095649,0.026700709,-0.011716380,0.064110175
39.318000000,0.064949442,-0.329148772,-0.007406121,0.007868610,-0.347975785,0.004018856,0.057080832,0.018827013,-0.011424976,0.061181761
39.338000000,0.064050673,-0.337269846,-0.007648436,0.007746426,-0.364377427,0.004376693,0.056304247,0.027107581,-0.012025129,0.063636412
39.360000000,0.071541256,-0.359526467,-0.016175056,0.007631724,-0.381177521,0.004724266,0.063909532,0.021651053,-0.020899322,0.070639776
39.378000000,0.071319445,-0.368480596,-0.015791789,0.007626225,-0.382047779,0.004744533,0.063693220,0.013567182,-0.020536321,0.068283492
39.400000000,0.071385149,-0.378017053,-0.015650580,0.007538925,-0.397476271,0.005100960,0.063846225,0.019459218,-0.020751540,0.069897267
39.420000000,0.070639227,-0.386083259,-0.016435843,0.007535129,-0.398319693,0.005117855,0.063104098,0.012236434,-0.021553698,0.067796898
39.438000000,0.071164611,-0.394109117,-0.017061970,0.007484795,-0.413245252,0.005506860,0.063679817,0.019136135,-0.022568830,0.070218678
39.440000000,0.067930835,-0.396868739,-0.020932561,0.007484795,-0.413245252,0.005506860,0.060446040,0.016376513,-0.026439421,0.067977621
39.460000000,0.068528834,-0.406730351,-0.021513622,0.007483157,-0.414059264,0.005531594,0.061045677,0.007328913,-0.027045216,0.067169423
39.480000000,0.068044346,-0.414571187,-0.021417393,0.007470491,-0.428445476,0.006046722,0.060573855,0.013874289,-0.027464115,0.067940896
39.500000000,0.069019856,-0.422998942,-0.022651736,0.007470736,-0.429230088,0.006081095,0.061549120,0.006231145,-0.028732831,0.068210681
39.520000000,0.069842269,-0.430015593,-0.023426292,0.007480999,-0.443100339,0.006693303,0.062361271,0.013084745,-0.030119596,0.070479278
39.540000000,0.069512196,-0.437449959,-0.023003098,0.007481781,-0.443857520,0.006736556,0.062030415,0.006407561,-0.029739653,0.069088901
39.560000000,0.061975613,-0.441074038,-0.015650553,0.007489129,-0.457240738,0.007466117,0.054486484,0.016166700,-0.023116670,0.061355681
39.580000000,0.062099883,-0.449001203,-0.017062478,0.007489032,-0.457970005,0.007504484,0.054610852,0.008968802,-0.024566962,0.060550146
39.600000000,0.062501770,-0.456237607,-0.015961030,0.007466200,-0.471527332,0.008276346,0.055035570,0.015289725,-0.024237376,0.062049497
39.616000000,0.062664017,-0.461841719,-0.016253766,0.007463885,-0.472224582,0.008316372,0.055200132,0.010382863,-0.024570138,0.061307015
39.640000000,0.063680525,-0.470769589,-0.015222087,0.007400472,-0.485173456,0.009076252,0.056280054,0.014403867,-0.024298339,0.062970828
39.658000000,0.073956412,-0.495176841,-0.021102967,0.007396158,-0.485839061,0.009115237,0.066560255,-0.009337780,-0.030218204,0.073692615
39.678000000,0.073720579,-0.501284411,-0.021457440,0.007301987,-0.497569093,0.009847306,0.066418592,-0.003715318,-0.031304746,0.073520202
39.700000000,0.073804140,-0.507681060,-0.022354322,0.007295807,-0.498207224,0.009881980,0.066508333,-0.009473837,-0.032236302,0.074513697
39.718000000,0.074342296,-0.514193754,-0.022905250,0.007166683,-0.509462563,0.010430521,0.067175613,-0.004731192,-0.033335771,0.075141339
39.738000000,0.080488765,-0.533255594,-0.019092839,0.007158459,-0.510074373,0.010455167,0.073330306,-0.023181221,-0.029548005,0.082388030
39.760000000,0.079488497,-0.539363405,-0.019785143,0.006979263,-0.521418214,0.010943423,0.072509233,-0.017945191,-0.030728566,0.080770437
39.780000000,0.078828952,-0.545315958,-0.020408806,0.006796349,-0.531105009,0.011276118,0.072032603,-0.014210950,-0.031684924,0.079966126
39.798000000,0.079690339,-0.549709774,-0.019786505,0.006785475,-0.531661393,0.011298722,0.072904864,-0.018048381,-0.031085227,0.081284405
39.818000000,0.080268725,-0.554690307,-0.019115715,0.006588577,-0.541432870,0.011673998,0.073680148,-0.013257437,-0.030789712,0.080947701
39.840000000,0.080663600,-0.560910148,-0.019879455,0.006578120,-0.541962846,0.011689739,0.074085480,-0.018947301,-0.031569193,0.082730118
39.858000000,0.069656669,-0.560669447,-0.024071015,0.006546649,-0.543544815,0.011729414,0.063110020,-0.017124633,-0.035800430,0.074550643
39.880000000,0.069538952,-0.565679258,-0.024135386,0.006387696,-0.551804096,0.011886519,0.063151257,-0.013875162,-0.036021905,0.074014721
39.898000000,0.069357964,-0.570532919,-0.023128059,0.006387696,-0.551804096,0.011886519,0.062970268,-0.018728823,-0.035014579,0.074444907
39.920000000,0.070127112,-0.576513912,-0.023273995,0.006218661,-0.561289864,0.012111563,0.063908452,-0.015224047,-0.035385559,0.074620370
39.940000000,0.058432767,-0.589454228,-0.028218533,0.006063424,-0.570418144,0.012309084,0.052369342,-0.019036084,-0.040527617,0.068901439
39.960000000,0.058458028,-0.593680349,-0.028440227,0.006055587,-0.570887330,0.012315290,0.052402441,-0.022793020,-0.040755516,0.070189385
39.978000000,0.058209658,-0.598710060,-0.030160173,0.005912763,-0.579135291,0.012513519,0.052296895,-0.019574769,-0.042673692,0.070279306
40.000000000,0.058019529,-0.603499045,-0.031587912,0.005904796,-0.579582724,0.012523640,0.052114733,-0.023916320,-0.044111553,0.072344764
40.020000000,0.058302275,-0.608017473,-0.032235899,0.005896842,-0.580029076,0.012534276,0.052405433,-0.027988396,-0.044770175,0.074391184
40.040000000,0.058426697,-0.612100902,-0.031336183,0.005740631,-0.587875454,0.012707147,0.052686066,-0.024225448,-0.044043330,0.072818327
40.060000000,0.063116675,-0.599176427,-0.032116041,0.005560098,-0.595397014,0.012849690,0.057556577,-0.003779413,-0.044965730,0.073136588
40.078000000,0.063944193,-0.602592371,-0.032764576,0.005549397,-0.595805497,0.012860116,0.058394796,-0.006786874,-0.045624692,0.074415229
40.098000000,0.064134419,-0.607011642,-0.033537246,0.005359944,-0.602584155,0.012988686,0.058774475,-0.004427487,-0.046525933,0.075091304
40.118000000,0.064349156,-0.612579056,-0.033294182,0.005348193,-0.602972517,0.012989847,0.059000962,-0.009606539,-0.046284029,0.075601657
40.138000000,0.073054185,-0.625522276,-0.039249811,0.005133308,-0.609774110,0.012923651,0.067920877,-0.015748166,-0.052173463,0.087082263
40.158000000,0.073324600,-0.629070836,-0.039452132,0.005121055,-0.610141701,0.012918770,0.068203545,-0.018929135,-0.052370901,0.088049685
40.178000000,0.073639990,-0.633535520,-0.039714848,0.004897892,-0.616579674,0.012747606,0.068742098,-0.016955846,-0.052462453,0.088120859
40.198000000,0.073813435,-0.639139273,-0.040032611,0.004885182,-0.616926165,0.012732329,0.068928253,-0.022213108,-0.052764940,0.089602819
40.218000000,0.073679518,-0.643457700,-0.041070562,0.004872481,-0.617271454,0.012716323,0.068807037,-0.026186246,-0.053786885,0.091176515
40.240000000,0.073274869,-0.647823498,-0.041843263,0.004421253,-0.628828831,0.012017065,0.068853615,-0.018994667,-0.053860328,0.089456988
40.258000000,0.065659792,-0.664941363,-0.043517501,0.004408960,-0.629125655,0.012000725,0.061250832,-0.035815709,-0.055518226,0.090092746
40.278000000,0.065876741,-0.668199430,-0.043086650,0.004199706,-0.634272147,0.011657486,0.061677035,-0.033927283,-0.054744136,0.089174198
40.298000000,0.066366565,-0.671707543,-0.045106891,0.004188494,-0.634546990,0.011634213,0.062178071,-0.037160553,-0.056741104,0.092013977
40.318000000,0.067285573,-0.675089285,-0.046246813,0.004004027,-0.639334858,0.011213597,0.063281546,-0.035754427,-0.057460410,0.092653288
40.338000000,0.067452737,-0.678237847,-0.047241956,0.003994573,-0.639592294,0.011190133,0.063458164,-0.038645553,-0.058432090,0.094523682
40.358000000,0.050613647,-0.688703076,-0.043779291,0.003843940,-0.644091861,0.010763995,0.046769707,-0.044611215,-0.054543286,0.084572667
40.378000000,0.051143673,-0.691503323,-0.043534072,0.003836233,-0.644333524,0.010737884,0.047307440,-0.047169799,-0.054271956,0.086072231
40.398000000,0.051295721,-0.694270332,-0.044299913,0.003707940,-0.648517922,0.010188909,0.047587781,-0.045752410,-0.054488822,0.085597381
40.416000000,0.052016454,-0.697248117,-0.044823690,0.003700865,-0.648740125,0.010150274,0.048315589,-0.048507992,-0.054973964,0.087804090
40.438000000,0.052094640,-0.699457019,-0.046619752,0.003572086,-0.652568019,0.009444912,0.048522553,-0.046889000,-0.056064664,0.087728348
40.458000000,0.052199138,-0.697927698,-0.038996591,0.003564482,-0.652770872,0.009403680,0.048634656,-0.045156827,-0.048400271,0.082140459
40.478000000,0.053099913,-0.700775428,-0.040209194,0.003415926,-0.656263482,0.008621934,0.049683987,-0.044511946,-0.048831127,0.082669770
40.498000000,0.052679874,-0.702175993,-0.041303863,0.003406701,-0.656448282,0.008578237,0.049273173,-0.045727712,-0.049882100,0.083708382
40.518000000,0.053031461,-0.704010459,-0.041916143,0.003222769,-0.659623416,0.007804704,0.049808691,-0.044387043,-0.049720847,0.083206238
40.538000000,0.053354732,-0.705908269,-0.042859805,0.003211720,-0.659790953,0.007761923,0.050143012,-0.046117317,-0.050621728,0.084874542
40.560000000,0.057315077,-0.715023741,-0.037429823,0.002996913,-0.662648591,0.007036487,0.054318164,-0.052375150,-0.044466310,0.087583514
40.580000000,0.057214835,-0.716724649,-0.038852451,0.002984372,-0.662798254,0.007000750,0.054230463,-0.053926396,-0.045853201,0.089171270
40.598000000,0.057682130,-0.718096892,-0.039788195,0.002971620,-0.662946916,0.006963940,0.054710510,-0.055149975,-0.046752136,0.090667093
40.618000000,0.057383832,-0.719577447,-0.040461240,0.002474225,-0.667751531,0.005464093,0.054909606,-0.051825916,-0.045925334,0.088374921
40.638000000,0.057452973,-0.721079926,-0.041040179,0.002459982,-0.667869480,0.005421750,0.054992992,-0.053210445,-0.046461930,0.089522575
40.660000000,0.070161051,-0.707784178,-0.032375225,0.002171077,-0.670046163,0.004706386,0.067989974,-0.037738016,-0.037081611,0.086150103
40.678000000,0.070559942,-0.708963154,-0.032242744,0.002156774,-0.670146076,0.004677284,0.068403168,-0.038817078,-0.036920028,0.086884104
40.698000000,0.070957985,-0.709167331,-0.032488286,0.001898356,-0.671828391,0.004102019,0.069059628,-0.037338940,-0.036590305,0.086615698
40.718000000,0.071297956,-0.709395225,-0.033374538,0.001884174,-0.671915833,0.004068166,0.069413782,-0.037479392,-0.037442704,0.087320869
40.738000000,0.071185027,-0.710035900,-0.034396426,0.001627114,-0.673415514,0.003556963,0.069557913,-0.036620386,-0.037953389,0.087291556
40.758000000,0.053281412,-0.702253464,-0.035306834,0.001612853,-0.673494845,0.003535565,0.051668559,-0.028758619,-0.038842399,0.070749064
40.780000000,0.053487513,-0.703241509,-0.035682352,0.001347805,-0.674845461,0.003264241,0.052139707,-0.028396048,-0.038946593,0.071005082
40.800000000,0.053140897,-0.703923359,-0.037218041,0.001332746,-0.674915271,0.003251550,0.051808151,-0.029008088,-0.040469591,0.071856395
40.818000000,0.053019180,-0.704213506,-0.037448282,0.001050160,-0.676074570,0.003001705,0.051969020,-0.028138936,-0.040449987,0.071615503
40.840000000,0.047382589,-0.696174498,-0.028317871,0.001034161,-0.676133290,0.002985494,0.046348428,-0.020041208,-0.031303364,0.059411509
40.860000000,0.048526475,-0.697116734,-0.027825301,0.000733813,-0.677100756,0.002714328,0.047792662,-0.020015977,-0.030539630,0.060145215
40.880000000,0.049033660,-0.696846937,-0.028025309,0.000716596,-0.677149637,0.002698681,0.048317064,-0.019697299,-0.030723991,0.060551514
40.900000000,0.048926133,-0.698557522,-0.028834340,0.000394928,-0.677971681,0.002551391,0.048531205,-0.020585842,-0.031385731,0.061352415
40.920000000,0.048507388,-0.699066886,-0.028975448,0.000376814,-0.678014376,0.002550508,0.048130574,-0.021052510,-0.031525956,0.061267007
40.940000000,0.049266440,-0.700218362,-0.029338994,0.000043585,-0.678708575,0.002423287,0.049222855,-0.021509786,-0.031762281,0.062405151
40.960000000,0.047211617,-0.715930897,-0.029315355,0.000024861,-0.678742306,0.002416727,0.047186755,-0.037188591,-0.031732082,0.067944877
40.980000000,0.046507653,-0.714787239,-0.029636722,-0.000335955,-0.679277038,0.002223919,0.046843609,-0.035510201,-0.031860641,0.066861039
40.998000000,0.046330793,-0.714785348,-0.029452365,-0.000665233,-0.679598883,0.001992040,0.046996025,-0.035186465,-0.031444405,0.066599281
41.020000000,0.047078913,-0.714296230,-0.029439878,-0.000684686,-0.679614183,0.001976859,0.047763598,-0.034682047,-0.031416738,0.066867160
41.040000000,0.047847396,-0.713128423,-0.029669194,-0.001028995,-0.679843613,0.001678303,0.048876391,-0.033284810,-0.031347497,0.066928662
41.060000000,0.030521216,-0.721880587,-0.027167211,-0.001047490,-0.679854614,0.001659146,0.031568706,-0.042025972,-0.028826357,0.059947681
41.080000000,0.030553625,-0.722552093,-0.027397695,-0.001368430,-0.680000663,0.001230794,0.031922056,-0.042551430,-0.028628489,0.060408875
41.098000000,0.031956685,-0.721634798,-0.027695862,-0.001385725,-0.680005592,0.001208315,0.033342410,-0.041629206,-0.028904177,0.060664310
41.120000000,0.031902118,-0.721297350,-0.028455169,-0.001695533,-0.680034970,0.000927396,0.033597651,-0.041262380,-0.029382565,0.060784219
41.140000000,0.033448095,-0.721684414,-0.027991010,-0.001712718,-0.680034163,0.000914934,0.035160812,-0.041650251,-0.028905944,0.061697486
41.160000000,0.024489135,-0.717685558,-0.025329531,-0.002026353,-0.679990935,0.000803485,0.026515489,-0.037694623,-0.026133017,0.052980094
41.180000000,0.024679744,-0.717250944,-0.025568827,-0.002043968,-0.679987904,0.000801730,0.026723712,-0.037263039,-0.026370558,0.052897044
41.200000000,0.024891716,-0.716652105,-0.025504933,-0.002369919,-0.679936808,0.000701565,0.027261635,-0.036715296,-0.026206498,0.052706643
41.218000000,0.025040637,-0.716798776,-0.025825401,-0.002388371,-0.679934642,0.000695019,0.027429009,-0.036864135,-0.026520420,0.053053253
41.238000000,0.017912183,-0.708361637,-0.020513742,-0.002388371,-0.679934642,0.000695019,0.020300555,-0.028426996,-0.021208761,0.040865856
41.258000000,0.018100253,-0.708544236,-0.021724918,-0.002771469,-0.679863541,0.000470404,0.020871722,-0.028680694,-0.022195322,0.041843080
41.278000000,0.019185681,-0.707711225,-0.022311272,-0.003158558,-0.679675138,0.000237600,0.022344240,-0.028036087,-0.022548871,0.042352554
41.298000000,0.019438702,-0.707808752,-0.021535479,-0.003179188,-0.679661688,0.000229375,0.022617890,-0.028147064,-0.021764853,0.042160823
41.320000000,0.018830764,-0.706982289,-0.021671323,-0.003569180,-0.679350305,0.000136266,0.022399944,-0.027631983,-0.021807589,0.041723553
41.338000000,0.019126696,-0.705399142,-0.021345651,-0.003589172,-0.679332082,0.000136508,0.022715868,-0.026067060,-0.021482159,0.040706086
41.360000000,0.010883719,-0.696489854,-0.016539627,-0.003938938,-0.678988484,0.000222757,0.014822657,-0.017501370,-0.016762383,0.028407510
41.380000000,0.010592713,-0.696103415,-0.016071222,-0.003957586,-0.678968925,0.000230436,0.014550299,-0.017134490,-0.016301659,0.027767716
41.400000000,0.012242048,-0.695279336,-0.016458708,-0.004279869,-0.678580403,0.000269779,0.016521917,-0.016698933,-0.016728487,0.028838696
41.420000000,0.012325581,-0.694154215,-0.017233473,-0.004296802,-0.678556403,0.000263739,0.016622383,-0.015597812,-0.017497212,0.028735828
41.440000000,0.007500541,-0.704609705,-0.011138302,-0.004602024,-0.678043397,0.000110952,0.012102565,-0.026566308,-0.011249254,0.031285564
41.460000000,0.008226659,-0.703851592,-0.010737784,-0.004866924,-0.677478685,-0.000045487,0.013093583,-0.026372907,-0.010692297,0.031325666
41.480000000,0.008333895,-0.702132644,-0.011068173,-0.004881102,-0.677446086,-0.000052893,0.013214997,-0.024686558,-0.011015280,0.030089843
41.500000000,0.008337462,-0.701849919,-0.011355135,-0.005133570,-0.676845740,-0.000093624,0.013471032,-0.025004179,-0.011261511,0.030553221
