timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.016000000,0.007340864,0.689750881,0.003973343,0.002258341,0.631472572,0.004950428,0.005082523,0.058278309,-0.000977086,0.058507675
37.036000000,0.007627208,0.690255291,0.004214531,0.001664443,0.629783994,0.004616716,0.005962765,0.060471297,-0.000402185,0.060765896
37.056000000,0.005154412,0.702487106,0.002108174,0.001633237,0.629694528,0.004602744,0.003521174,0.072792578,-0.002494570,0.072920374
37.078000000,0.005478369,0.700886015,0.002167988,0.001040670,0.628009971,0.004480538,0.004437699,0.072876043,-0.002312550,0.073047647
37.098000000,0.006648231,0.699843649,0.003383983,0.001009566,0.627923028,0.004479683,0.005638665,0.071920621,-0.001095701,0.072149642
37.116000000,0.006255377,0.698592949,0.003499807,0.000372561,0.626126358,0.004545172,0.005882816,0.072466591,-0.001045365,0.072712497
37.138000000,0.006969302,0.697980504,0.004065566,0.000343085,0.626040840,0.004549271,0.006626217,0.071939664,-0.000483705,0.072245803
37.156000000,0.001841618,0.689515238,0.014606466,-0.000198307,0.624392673,0.004550376,0.002039925,0.065122565,0.010056090,0.065925979
37.176000000,0.002370739,0.688411402,0.015063213,-0.000226203,0.624304601,0.004547035,0.002596942,0.064106801,0.010516178,0.065015506
37.198000000,0.002532595,0.688104627,0.014285300,-0.000688133,0.622792288,0.004436330,0.003220728,0.065312339,0.009848970,0.066129244
37.216000000,0.002543964,0.687593757,0.015205956,-0.000714868,0.622702427,0.004428500,0.003258832,0.064891330,0.010777455,0.065860901
37.238000000,0.003343295,0.687584794,0.014603313,-0.001260738,0.620806423,0.004195939,0.004604033,0.066778371,0.010407374,0.067741135
37.256000000,0.007045579,0.667796768,0.010346309,-0.001286246,0.620716238,0.004177608,0.008331825,0.047080530,0.006168701,0.048208386
37.276000000,0.007850431,0.667624505,0.010037348,-0.001735106,0.619116846,0.003782107,0.009585537,0.048507659,0.006255241,0.049839778
37.298000000,0.008713852,0.667224261,0.010044459,-0.001759593,0.619029825,0.003759111,0.010473445,0.048194435,0.006285347,0.049718228
37.316000000,0.009074301,0.666898971,0.009060965,-0.002187390,0.617508537,0.003381550,0.011261691,0.049390434,0.005679415,0.050975450
37.338000000,0.009150257,0.666433377,0.008520995,-0.002210733,0.617426932,0.003359901,0.011360989,0.049006444,0.005161094,0.050570155
37.358000000,0.003678214,0.659306784,0.008832416,-0.002303500,0.617103878,0.003267421,0.005981713,0.042202906,0.005564996,0.042986455
37.378000000,0.004250560,0.659071009,0.008338412,-0.002622817,0.616018399,0.002980817,0.006873377,0.043052610,0.005357595,0.043925783
37.398000000,0.004967106,0.658512633,0.008257308,-0.002667843,0.615868569,0.002939738,0.007634949,0.042644064,0.005317570,0.043647282
37.416000000,0.004841688,0.658571461,0.008090688,-0.003037536,0.614616633,0.002607944,0.007879224,0.043954828,0.005482744,0.044990772
37.438000000,0.004558076,0.658213867,0.007501109,-0.003121764,0.614324269,0.002537885,0.007679840,0.043889598,0.004963224,0.044832023
37.458000000,-0.006735300,0.637345504,0.000296543,-0.003422045,0.613232366,0.002351843,-0.003313256,0.024113139,-0.002055299,0.024426325
37.478000000,-0.005947471,0.638084665,0.000447107,-0.003782407,0.611732369,0.002279958,-0.002165064,0.026352297,-0.001832851,0.026504535
37.498000000,-0.005393218,0.637557783,0.000069727,-0.004043157,0.610151585,0.002238266,-0.001350061,0.027406198,-0.002168539,0.027524987
37.516000000,-0.004546056,0.637660453,-0.000005821,-0.004055722,0.610040489,0.002225819,-0.000490334,0.027619964,-0.002231640,0.027714312
37.538000000,-0.004028461,0.637015059,-0.000667706,-0.004094320,0.609690547,0.002182953,0.000065859,0.027324512,-0.002850659,0.027472888
37.558000000,-0.003140440,0.634423343,-0.002992669,-0.004273313,0.607351362,0.001940790,0.001132873,0.027071981,-0.004933459,0.027541143
37.576000000,-0.002360310,0.632752588,-0.003547179,-0.004298779,0.606803113,0.001863293,0.001938469,0.025949476,-0.005410472,0.026578303
37.596000000,-0.001791554,0.629826636,-0.004568287,-0.004412294,0.603204675,0.001488504,0.002620740,0.026621960,-0.006056791,0.027427755
37.616000000,-0.000795920,0.626930102,-0.004311429,-0.004468422,0.598294290,0.001138034,0.003672502,0.028635812,-0.005449462,0.029380157
37.636000000,-0.000139340,0.623825491,-0.004231118,-0.004470581,0.597941028,0.001121867,0.004331241,0.025884463,-0.005352985,0.026784688
37.656000000,0.000557216,0.619143870,-0.006917190,-0.004468808,0.589647083,0.001084979,0.005026024,0.029496787,-0.008002169,0.030973473
37.676000000,0.000995036,0.614707091,-0.006349855,-0.004465854,0.589169629,0.001074767,0.005460890,0.025537462,-0.007424622,0.027149738
37.696000000,0.002507710,0.609388855,-0.006404743,-0.004417460,0.580092301,0.000902385,0.006925169,0.029296554,-0.007307128,0.030978059
37.716000000,0.002592367,0.604381019,-0.007466487,-0.004413783,0.579502936,0.000885022,0.007006150,0.024878082,-0.008351509,0.027161606
37.738000000,0.002843086,0.598603843,-0.004377160,-0.004268701,0.563523629,0.000572389,0.007111787,0.035080214,-0.004949549,0.036134429
37.758000000,0.002605421,0.591356080,-0.004912114,-0.004261392,0.562785652,0.000565701,0.006866813,0.028570428,-0.005477815,0.029890282
37.778000000,0.003832954,0.583154750,-0.004934255,-0.004113573,0.548635821,0.000409710,0.007946527,0.034518929,-0.005343965,0.035822643
37.798000000,0.003835939,0.573566356,-0.004920017,-0.004104119,0.547798863,0.000410986,0.007940058,0.025767493,-0.005331003,0.027485047
37.818000000,0.004956400,0.565152434,-0.004824517,-0.003925844,0.531928834,0.000462874,0.008882244,0.033223600,-0.005287390,0.034794516
37.838000000,0.005713655,0.555587916,-0.005366204,-0.003914388,0.531000376,0.000472101,0.009628043,0.024587540,-0.005838306,0.027043154
37.858000000,0.006917215,0.546700422,-0.003711087,-0.003726990,0.515581825,0.000507663,0.010644205,0.031118597,-0.004218751,0.033158167
37.876000000,0.007634732,0.538099284,-0.002845865,-0.003713378,0.514582760,0.000502899,0.011348110,0.023516524,-0.003348764,0.026325287
37.898000000,0.007846480,0.526890412,-0.003211231,-0.003466705,0.495973116,0.000625879,0.011313186,0.030917296,-0.003837110,0.033144996
37.918000000,0.008972542,0.516254631,-0.003428174,-0.003451584,0.494907684,0.000633149,0.012424125,0.021346948,-0.004061324,0.025030889
37.938000000,0.009461239,0.506543304,-0.003635790,-0.003177916,0.475231551,0.000700341,0.012639155,0.031311753,-0.004336131,0.034043739
37.958000000,0.009207700,0.495154564,-0.004019325,-0.003161702,0.474112961,0.000713450,0.012369401,0.021041603,-0.004732774,0.024862628
37.978000000,0.010810589,0.483889543,-0.003517635,-0.002846777,0.452392752,0.000861166,0.013657366,0.031496792,-0.004378802,0.034608459
37.998000000,0.011224910,0.473107831,-0.002561148,-0.002551634,0.432259667,0.001025640,0.013776544,0.040848164,-0.003586788,0.043257725
38.018000000,0.012045466,0.463055215,-0.002344645,-0.002534216,0.431058428,0.001024465,0.014579682,0.031996787,-0.003369110,0.035322972
38.038000000,0.013135374,0.450296846,-0.002207397,-0.002260136,0.411577810,0.000997803,0.015395510,0.038719036,-0.003205201,0.041790654
38.058000000,-0.094361406,0.442836728,0.008022249,-0.002243231,0.410346878,0.000997321,-0.092118175,0.032489851,0.007024929,0.097932110
38.076000000,-0.094469952,0.432348555,0.008040884,-0.001958733,0.387954520,0.000867474,-0.092511219,0.044394034,0.007173411,0.102862110
38.096000000,-0.093422124,0.420199008,0.008531946,-0.001943675,0.386698925,0.000868227,-0.091478449,0.033500082,0.007663720,0.097720493
38.118000000,-0.092842623,0.406240923,0.007856480,-0.001697171,0.363915770,0.000961100,-0.091145452,0.042325152,0.006895380,0.100729629
38.138000000,-0.096827615,0.370404033,0.013733070,-0.001684371,0.362640798,0.000961150,-0.095143245,0.007763235,0.012771920,0.096310056
38.156000000,-0.096186196,0.359455672,0.013780636,-0.001474750,0.339528186,0.000964427,-0.094711446,0.019927487,0.012816209,0.097630005
38.176000000,-0.095837054,0.346360320,0.014432285,-0.001463768,0.338236219,0.000967826,-0.094373286,0.008124101,0.013464459,0.095674499
38.196000000,-0.095006527,0.333765057,0.015345682,-0.001276537,0.314847474,0.001122232,-0.093729990,0.018917583,0.014223450,0.096672088
38.218000000,-0.095291041,0.319391201,0.014296425,-0.001266286,0.313541822,0.001141019,-0.094024755,0.005849378,0.013155406,0.095120631
38.238000000,-0.095199313,0.306628858,0.015345733,-0.001070013,0.288635966,0.001466167,-0.094129300,0.017992892,0.013879566,0.096833422
38.256000000,-0.105460793,0.336825250,0.014853782,-0.001070013,0.288635966,0.001466167,-0.104390780,0.048189283,0.013387615,0.115753489
38.276000000,-0.104770381,0.324952908,0.015431200,-0.000859326,0.263565124,0.002033602,-0.103911055,0.061387784,0.013397598,0.121430898
38.296000000,-0.104675430,0.311978150,0.016164412,-0.000627938,0.239656401,0.002582675,-0.104047492,0.072321748,0.013581737,0.127439317
38.320000000,-0.103716530,0.295641105,0.016619464,-0.000599531,0.236989497,0.002636104,-0.103116999,0.058651608,0.013983360,0.119451500
38.336000000,-0.103050279,0.284720285,0.016516380,-0.000314230,0.212885882,0.003173947,-0.102736048,0.071834403,0.013342433,0.126067036
38.358000000,-0.096862164,0.300043790,0.008020569,-0.000297195,0.211543016,0.003201094,-0.096564969,0.088500775,0.004819476,0.131074054
38.376000000,-0.096323254,0.288731158,0.008057614,0.000032067,0.187333569,0.003602184,-0.096355321,0.101397588,0.004455429,0.139948811
38.396000000,-0.095978270,0.275718306,0.008864690,0.000051218,0.185986339,0.003636511,-0.096029488,0.089731967,0.005228179,0.131532590
38.416000000,-0.095729080,0.262835112,0.009152032,0.000389734,0.163077483,0.004244231,-0.096118813,0.099757629,0.004907801,0.138616368
38.438000000,-0.095641940,0.248010290,0.009692453,0.000409649,0.161729668,0.004273976,-0.096051590,0.086280622,0.005418478,0.129226985
38.456000000,-0.092234379,0.267476852,0.015222151,0.000814678,0.134768890,0.004799293,-0.093049058,0.132707962,0.010422858,0.162413566
38.478000000,-0.092392860,0.253781874,0.016207678,0.000915927,0.128028462,0.004898781,-0.093308787,0.125753411,0.011308896,0.156997902
38.498000000,-0.091878056,0.241302968,0.015586450,0.001256185,0.105121455,0.005209008,-0.093134241,0.136181514,0.010377442,0.165309052
38.518000000,-0.091431348,0.228086468,0.016262268,0.001276331,0.103775477,0.005221215,-0.092707679,0.124310991,0.011041053,0.155466527
38.538000000,-0.050491706,0.189476550,0.014805565,0.001416202,0.094358353,0.005294135,-0.051907908,0.095118198,0.009511430,0.108776697
38.556000000,-0.049525171,0.178046493,0.014793594,0.001650821,0.078243376,0.005418063,-0.051175992,0.099803117,0.009375531,0.112550189
38.578000000,-0.049271548,0.163944789,0.014512020,0.001986153,0.054191821,0.005502107,-0.051257700,0.109752969,0.009009913,0.121467051
38.598000000,-0.049017451,0.151018967,0.015472614,0.002004038,0.052860168,0.005503913,-0.051021490,0.098158799,0.009968701,0.111075278
38.616000000,-0.049228692,0.139649720,0.015341870,0.002310018,0.028985277,0.005459678,-0.051538710,0.110664443,0.009882192,0.122476591
38.638000000,-0.048838366,0.125456050,0.014736652,0.002326196,0.027664625,0.005449862,-0.051164562,0.097791426,0.009286790,0.110757482
38.658000000,-0.034665657,0.087914719,0.007223735,0.002326196,0.027664625,0.005449862,-0.036991853,0.060250094,0.001773873,0.070722115
38.678000000,-0.034980269,0.075000025,0.007087059,0.002669088,-0.001209422,0.005113149,-0.037649357,0.076209447,0.001973910,0.085024998
38.698000000,-0.034283472,0.063188041,0.007184370,0.002936402,-0.024548912,0.004732802,-0.037219874,0.087736953,0.002451568,0.095336783
38.716000000,-0.034117394,0.051510449,0.006839310,0.002951156,-0.025836835,0.004716166,-0.037068550,0.077347284,0.002123144,0.085797363
38.738000000,-0.035117574,0.038612857,0.006144585,0.003245670,-0.051379934,0.004329084,-0.038363244,0.089992791,0.001815501,0.097845475
38.756000000,-0.023154665,0.019374003,-0.001225085,0.003260669,-0.052645610,0.004307602,-0.026415334,0.072019613,-0.005532687,0.076910371
38.778000000,-0.022678813,0.005365556,-0.001313578,0.003535495,-0.075236601,0.003921878,-0.026214308,0.080602157,-0.005235456,0.084919418
38.796000000,-0.022130274,-0.005312517,-0.001487263,0.003551381,-0.076481162,0.003903659,-0.025681654,0.071168645,-0.005390922,0.075852392
38.816000000,-0.022168764,-0.016862034,-0.002903744,0.003851893,-0.098690731,0.003532828,-0.026020657,0.081828697,-0.006436572,0.086107141
38.838000000,0.000273022,-0.051547466,-0.001638482,0.003869625,-0.099914430,0.003513830,-0.003596603,0.048366964,-0.005152312,0.048773405
38.858000000,0.001445764,-0.063357586,-0.002073321,0.004288368,-0.126563237,0.003266921,-0.002842604,0.063205651,-0.005340242,0.063494511
38.878000000,0.001821783,-0.075263837,-0.002125737,0.004308789,-0.127762210,0.003257203,-0.002487005,0.052498372,-0.005382939,0.052832190
38.898000000,0.002968040,-0.087149910,-0.001845717,0.004688801,-0.149167464,0.003182622,-0.001720761,0.062017554,-0.005028339,0.062244857
38.916000000,0.003731537,-0.097048906,-0.001238551,0.004710752,-0.150346601,0.003180966,-0.000979215,0.053297695,-0.004419516,0.053489581
38.938000000,0.004476165,-0.109059898,-0.001492761,0.004754801,-0.152701901,0.003178690,-0.000278635,0.043642003,-0.004671450,0.043892191
38.956000000,0.005230999,-0.108583211,0.000345874,0.005177152,-0.174862390,0.003214113,0.000053847,0.066279179,-0.002868239,0.066341233
38.976000000,0.005611414,-0.119738237,-0.000468589,0.005570959,-0.195441752,0.003198695,0.000040454,0.075703515,-0.003667284,0.075792300
38.998000000,0.005838534,-0.132833394,-0.000281224,0.005592369,-0.196572200,0.003199080,0.000246165,0.063738806,-0.003480303,0.063834226
39.016000000,0.006217770,-0.142169312,-0.000193511,0.005952423,-0.216671514,0.003203520,0.000265348,0.074502202,-0.003397031,0.074580080
39.038000000,0.006993858,-0.153917348,0.000839881,0.005971485,-0.217774547,0.003206426,0.001022373,0.063857199,-0.002366545,0.063909214
39.058000000,0.039099490,-0.188480827,-0.005912017,0.005971485,-0.217774547,0.003206426,0.033128005,0.029293721,-0.009118443,0.045152329
39.078000000,0.038718674,-0.198679889,-0.005689585,0.006350508,-0.241661740,0.003342246,0.032368167,0.042981851,-0.009031831,0.054559249
39.096000000,0.038909379,-0.206520733,-0.005669624,0.006607014,-0.260677090,0.003347334,0.032302365,0.054156357,-0.009016958,0.063699759
39.116000000,0.039604640,-0.217194956,-0.005196018,0.006620101,-0.261720196,0.003347583,0.032984539,0.044525240,-0.008543601,0.056066657
39.136000000,0.039255103,-0.227061272,-0.005003535,0.006823992,-0.280249273,0.003378314,0.032431111,0.053188001,-0.008381850,0.062856948
39.158000000,0.053834552,-0.254988263,-0.006981304,0.006834282,-0.281265185,0.003386938,0.047000270,0.026276922,-0.010368243,0.054836142
39.176000000,0.054465228,-0.263249536,-0.007015891,0.006999618,-0.299291154,0.003568280,0.047465610,0.036041617,-0.010584171,0.060531042
39.196000000,0.055240863,-0.272228189,-0.006060231,0.007008461,-0.300278592,0.003582668,0.048232402,0.028050403,-0.009642900,0.056623098
39.218000000,0.056137871,-0.281962788,-0.006426736,0.007149805,-0.317794837,0.003889967,0.048988066,0.035832049,-0.010316703,0.061564607
39.236000000,0.061818922,-0.295394093,-0.004917562,0.007157276,-0.318754302,0.003910283,0.054661647,0.023360209,-0.008827846,0.060095972
39.258000000,0.062241438,-0.304868763,-0.004775428,0.007276748,-0.335771391,0.004160872,0.054964690,0.030902628,-0.008936299,0.063686317
39.276000000,0.062712010,-0.312480903,-0.004825323,0.007283224,-0.336703238,0.004169356,0.055428786,0.024222335,-0.008994679,0.061155344
39.298000000,0.064173376,-0.322805850,-0.004423858,0.007387515,-0.353244584,0.004375730,0.056785860,0.030438734,-0.008799588,0.065027557
39.318000000,0.065096139,-0.331317188,-0.004270646,0.007393095,-0.354150803,0.004392124,0.057703045,0.022833615,-0.008662770,0.062658271
39.338000000,0.065965149,-0.339845249,-0.004382845,0.007482140,-0.370228660,0.004674113,0.058483008,0.030383411,-0.009056958,0.066523999
39.358000000,0.066639203,-0.366045264,-0.010237525,0.007486858,-0.371108759,0.004683906,0.059152344,0.005063495,-0.014921431,0.061215096
39.378000000,0.066884351,-0.375237382,-0.010397789,0.007562195,-0.387573810,0.004927097,0.059322156,0.012336428,-0.015324886,0.062499262
39.398000000,0.067175142,-0.383186302,-0.011256420,0.007610300,-0.402725425,0.005195933,0.059564842,0.019539123,-0.016452353,0.064810706
39.416000000,0.067803611,-0.390159771,-0.011460900,0.007612330,-0.403554133,0.005211197,0.060191281,0.013394361,-0.016672097,0.063877680
39.436000000,0.076907834,-0.413414657,-0.008488430,0.007627823,-0.418220611,0.005565061,0.069280011,0.004805954,-0.014053491,0.070854201
39.456000000,0.077282580,-0.421392538,-0.007821528,0.007627679,-0.419020958,0.005590038,0.069654901,-0.002371580,-0.013411566,0.070973937
39.476000000,0.078076777,-0.428948769,-0.007950385,0.007602174,-0.433170808,0.006047383,0.070474603,0.004222039,-0.013997768,0.071975223
39.498000000,0.077649251,-0.437364613,-0.007617827,0.007599628,-0.433942913,0.006075833,0.070049623,-0.003421700,-0.013693660,0.071457498
39.518000000,0.077465529,-0.445235769,-0.007329815,0.007531197,-0.447598812,0.006511862,0.069934332,0.002363042,-0.013841677,0.071330125
39.538000000,0.077604314,-0.452635408,-0.007378996,0.007526285,-0.448344618,0.006532921,0.070078029,-0.004290790,-0.013911918,0.071574314
39.558000000,0.074224409,-0.482063258,-0.003441882,0.007415956,-0.461551872,0.006847035,0.066808453,-0.020511387,-0.010288918,0.070639565
39.576000000,0.074524858,-0.487987010,-0.003909624,0.007408629,-0.462272697,0.006854800,0.067116228,-0.025714313,-0.010764424,0.072675215
39.598000000,0.074304021,-0.494882808,-0.004145751,0.007244622,-0.475692291,0.006955745,0.067059399,-0.019190517,-0.011101496,0.070629188
39.616000000,0.074628081,-0.500535787,-0.004322512,0.007234738,-0.476383511,0.006963849,0.067393343,-0.024152276,-0.011286361,0.072474665
