stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.500000000,0,3,-0.478223119,4.021874438,3.011790613,0.008146661,2.057168300,3.001203252,-0.486369780,1.964706139,0.010587360,2.024039986,-0.100000000
65.600000000,0,1,1.527518184,2.075524255,2.975716294,1.971347784,0.064075749,2.999224913,-0.443829600,2.011448506,-0.023508619,2.059966617,-0.200000000
65.600000000,0,2,1.511737942,4.087043799,3.020070970,1.984772437,2.078878438,2.989571787,-0.473034495,2.008165361,0.030499183,2.063351630,-0.200000000
65.600000000,0,3,-0.464986073,4.050271595,3.020002672,0.008274504,2.064600972,3.001785920,-0.473260577,1.985670623,0.018216752,2.041370923,-0.100000000
65.700000000,0,1,1.502476931,2.108829031,2.972946240,1.970421502,0.060452495,2.999529409,-0.467944571,2.048376537,-0.026583169,2.101315117,-0.200000000
65.700000000,0,2,1.531820501,4.052624612,3.017948576,1.986706807,2.078011005,2.989863426,-0.454886306,1.974613607,0.028085150,2.026526393,-0.200000000
65.700000000,0,3,-0.470388947,4.085913492,3.019040981,0.008354859,2.069272360,3.002280764,-0.478743806,2.016641132,0.016760217,2.072756134,-0.100000000
65.800000000,0,1,1.515938897,2.079534770,2.969310206,1.969466476,0.057122836,2.999861000,-0.453527579,2.022411933,-0.030550793,2.072865322,-0.200000000
65.800000000,0,2,1.517127087,4.075692759,3.022391939,1.988341706,2.077139398,2.990283340,-0.471214619,1.998553361,0.032108599,2.053604079,-0.200000000
65.800000000,0,3,-0.455403859,4.082413698,3.028891990,0.008430886,2.073817377,3.002877076,-0.463834746,2.008596322,0.026014915,2.061620389,-0.100000000
65.900000000,0,1,1.506666059,2.116045409,2.966799888,1.968495921,0.054213985,3.000147135,-0.461829862,2.061831424,-0.033347247,2.113184252,-0.200000000
65.900000000,0,2,1.555310286,4.114734193,3.015663519,1.989621256,2.076263904,2.990899650,-0.434310970,2.038470289,0.024763869,2.084370501,-0.200000000
65.900000000,0,3,-0.484049039,4.091460471,3.033233038,0.008517900,2.078144583,3.003689134,-0.492566939,2.013315888,0.029543904,2.072905183,-0.100000000
66.000000000,0,1,1.504397089,2.159320197,2.980591646,1.967337690,0.051314494,2.997803054,-0.462940601,2.108005704,-0.017211407,2.158309125,-0.200000000
66.000000000,0,2,1.529884925,4.127249423,3.020589107,1.990713932,2.074790713,2.991877286,-0.460829008,2.052458710,0.028711820,2.103752481,-0.200000000
66.000000000,0,3,-0.422335455,4.106420330,3.034575506,0.008715043,2.082754003,3.004052156,-0.431050497,2.023666327,0.030523350,2.069290123,-0.100000000
66.100000000,0,1,1.490637509,2.134600576,2.978876855,1.966677215,0.049441797,2.992353451,-0.476039705,2.085158780,-0.013476597,2.138850756,-0.200000000
66.100000000,0,2,1.547664307,4.147493247,3.029253444,1.991301981,2.072877388,2.990144995,-0.443637674,2.074615859,0.039108448,2.121880020,-0.200000000
66.100000000,0,3,-0.399038340,4.180434781,3.032771875,0.008950312,2.085110800,3.001122787,-0.407988651,2.095323980,0.031649088,2.134909597,-0.100000000
66.200000000,0,1,1.471911117,2.118261019,2.969857811,1.966216500,0.047225441,2.981268200,-0.494305383,2.071035578,-0.011410390,2.129238449,-0.200000000
66.200000000,0,2,1.612836581,4.119036541,3.029467906,1.991868450,2.069505243,2.983590196,-0.379031870,2.049531298,0.045877710,2.084789789,-0.200000000
66.200000000,0,3,-0.447600846,4.134927271,3.039907496,0.009316380,2.086654487,2.992639796,-0.456917227,2.048272785,0.047267700,2.099149587,-0.100000000
66.300000000,0,1,1.486479832,2.114910754,2.962201499,1.966091002,0.045525305,2.969161931,-0.479611170,2.069385450,-0.006960432,2.124248446,-0.200000000
66.300000000,0,2,1.592604072,4.151308713,3.021459637,1.992202813,2.066222310,2.974834774,-0.399598741,2.085086402,0.046624863,2.123543815,-0.200000000
66.300000000,0,3,-0.433111512,4.166450688,3.035037435,0.009646726,2.087006439,2.981927259,-0.442758238,2.079444250,0.053110176,2.126721405,-0.100000000
66.400000000,0,1,1.494985016,2.115217997,2.961505334,1.966140183,0.043727097,2.952110847,-0.471155167,2.071490900,0.009394488,2.124417567,-0.200000000
66.400000000,0,2,1.560406355,4.151735314,3.013901982,1.992445855,2.062077660,2.961056253,-0.432039500,2.089657654,0.052845729,2.134506948,-0.200000000
66.400000000,0,3,-0.456621028,4.206086295,3.003034207,0.010037151,2.086679304,2.965748008,-0.466658179,2.119406991,0.037286199,2.170494439,-0.100000000
66.500000000,0,1,1.496074986,2.070549085,2.945958603,1.966314508,0.042188760,2.933001420,-0.470239522,2.028360325,0.012957183,2.082195645,-0.200000000
66.500000000,0,2,1.530659887,4.113310360,2.999562956,1.992570069,2.057925804,2.944788376,-0.461910182,2.055384556,0.054774579,2.107360183,-0.200000000
66.500000000,0,3,-0.511269310,4.190372862,2.982208939,0.010401177,2.085834932,2.947088512,-0.521670488,2.104537930,0.035120428,2.168514109,-0.100000000
66.600000000,0,1,1.506837902,2.086312653,2.931757269,1.966635300,0.040482997,2.905482943,-0.459797398,2.045829657,0.026274326,2.097027175,-0.200000000
66.600000000,0,2,1.519454067,4.095914771,2.960396592,1.992672056,2.052551510,2.920849324,-0.473217988,2.043363261,0.039547268,2.097816166,-0.200000000
66.600000000,0,3,-0.531558871,4.164531152,2.948641725,0.010844080,2.084231586,2.920027555,-0.542402951,2.080299566,0.028614169,2.150038608,-0.100000000
66.700000000,0,1,1.477992791,2.121170616,2.898854284,1.966951554,0.039255524,2.879658737,-0.488958763,2.081915092,0.019195547,2.138649010,-0.200000000
66.700000000,0,2,1.529088660,4.080181078,2.941689279,1.992761586,2.047952984,2.897993116,-0.463672926,2.032228094,0.043696163,2.084910781,-0.200000000
66.700000000,0,3,-0.483765433,4.091677285,2.913782320,0.011225173,2.082516501,2.894456521,-0.494990606,2.009160784,0.019325799,2.069327486,-0.100000000
66.800000000,0,1,1.447217937,2.092330303,2.870955773,1.967295054,0.038230476,2.852001199,-0.520077117,2.054099828,0.018954573,2.119001082,-0.200000000
66.800000000,0,2,1.507120828,4.133666315,2.919253230,1.992868605,2.043381408,2.873148726,-0.485747777,2.090284907,0.046104505,2.146477934,-0.200000000
66.800000000,0,3,-0.460537540,4.107939886,2.889488874,0.011627047,2.080561480,2.866860363,-0.472164586,2.027378406,0.022628511,2.081757586,-0.100000000
66.900000000,0,1,1.437477130,2.096073501,2.841928899,1.967692501,0.037357931,2.822208092,-0.530215371,2.058715570,0.019720808,2.125988487,-0.200000000
66.900000000,0,2,1.513197737,4.044171970,2.879750139,1.992993767,2.038791476,2.846283537,-0.479796029,2.005380495,0.033466601,2.062250026,-0.200000000
66.900000000,0,3,-0.457440780,4.144323553,2.840389681,0.012049048,2.078375392,2.837008631,-0.469489828,2.065948161,0.003381050,2.118625482,-0.100000000
67.000000000,0,1,1.404026320,2.051340047,2.800554231,1.968277843,0.036479930,2.783686460,-0.564251523,2.014860117,0.016867771,2.092444884,-0.200000000
67.000000000,0,2,1.537556353,3.958560288,2.836406054,1.993144158,2.033282656,2.811367418,-0.455587805,1.925277632,0.025038636,1.978605858,-0.200000000
67.000000000,0,3,-0.463722083,4.097166882,2.813002979,0.012560059,2.075461781,2.798536853,-0.476282141,2.021705101,0.014466126,2.077100253,-0.100000000
67.100000000,0,1,1.372376286,1.955314357,2.764027963,1.968843669,0.035902501,2.750322503,-0.596467383,1.919411856,0.013705461,2.010000759,-0.200000000
67.100000000,0,2,1.541902242,3.988380536,2.806264362,1.993243022,2.028872403,2.780759462,-0.451340780,1.959508133,0.025504900,2.010977653,-0.200000000
67.100000000,0,3,-0.479587785,4.058243243,2.790529137,0.012971816,2.072877187,2.765227806,-0.492559602,1.985366055,0.025301332,2.045710999,-0.100000000
67.200000000,0,1,1.428981708,1.967086581,2.714440383,1.969474004,0.035451293,2.714973516,-0.540492296,1.931635288,-0.000533133,2.005828280,-0.200000000
67.200000000,0,2,1.529718910,3.986640077,2.774792763,1.993314874,2.024549591,2.747861744,-0.463595964,1.962090486,0.026931020,2.016295011,-0.200000000
67.200000000,0,3,-0.450483911,4.086458827,2.752603049,0.013388577,2.070128921,2.730076555,-0.463872488,2.016329905,0.022526494,2.069123345,-0.100000000
67.300000000,0,1,1.518531748,2.043407588,2.693907303,1.970271823,0.035047195,2.671310200,-0.451740075,2.008360393,0.022597103,2.058662477,-0.200000000
67.300000000,0,2,1.507229174,3.990267515,2.757021792,1.993397903,2.019680231,2.706886511,-0.486168729,1.970587284,0.050135281,2.030292546,-0.200000000
67.300000000,0,3,-0.407103573,4.054943583,2.728744163,0.013894512,2.066828946,2.687020649,-0.420998084,1.988114637,0.041723514,2.032628852,-0.100000000
67.400000000,0,1,1.534084030,2.064009148,2.670296442,1.970954755,0.034799262,2.634926017,-0.436870725,2.029209886,0.035370425,2.076005747,-0.200000000
67.400000000,0,2,1.541619999,3.992961801,2.714616885,1.993490796,2.015985507,2.672394062,-0.451870796,1.976976294,0.042222823,2.028399677,-0.200000000
67.400000000,0,3,-0.443164468,4.057155066,2.683346471,0.014321435,2.064178069,2.651380931,-0.457485903,1.992976997,0.031965540,2.045060502,-0.100000000
67.500000000,0,1,1.567124003,2.004725767,2.625109011,1.971732124,0.034634630,2.595127752,-0.404608121,1.970091137,0.029981259,2.011433741,-0.200000000
67.500000000,0,2,1.517864518,4.032163249,2.675368622,1.993615209,2.012304714,2.634602520,-0.475750691,2.019858536,0.040766102,2.075531040,-0.200000000
67.500000000,0,3,-0.432667669,4.050075552,2.647638000,0.014785614,2.061368402,2.612541769,-0.447453283,1.988707150,0.035096230,2.038725660,-0.100000000
67.600000000,0,1,1.555909489,2.020464693,2.580313109,1.972521199,0.034585336,2.556882969,-0.416611710,1.985879356,0.023430139,2.029243974,-0.200000000
67.600000000,0,2,1.542974073,4.016536238,2.632138031,1.993732180,2.009110437,2.598401403,-0.450758107,2.007425801,0.033736628,2.057687872,-0.200000000
67.600000000,0,3,-0.371784924,4.088724725,2.616912474,0.015201969,2.058738616,2.575413692,-0.386986893,2.029986109,0.041498782,2.066960234,-0.100000000
67.700000000,0,1,1.581679432,2.036942650,2.551224655,1.973450168,0.034604972,2.514270543,-0.391770736,2.002337678,0.036954112,2.040638649,-0.200000000
67.700000000,0,2,1.615925692,3.969598142,2.585718027,1.993829363,2.005936554,2.558410744,-0.377903671,1.963661587,0.027307283,1.999880922,-0.200000000
67.700000000,0,3,-0.362088574,4.055142228,2.568331979,0.015621321,2.055882467,2.534375528,-0.377709894,1.999259761,0.033956451,2.034909678,-0.100000000
67.800000000,0,1,1.590772384,2.023409095,2.512109854,1.974541988,0.034637463,2.466296454,-0.383769603,1.988771632,0.045813400,2.025978919,-0.200000000
67.800000000,0,2,1.608863491,3.947515274,2.550843001,1.993883479,2.002836257,2.513678957,-0.385019988,1.944679017,0.037164044,1.982775337,-0.200000000
67.800000000,0,3,-0.333360474,4.014548407,2.524875044,0.016055904,2.052742847,2.488587826,-0.349416378,1.961805560,0.036287217,1.993010191,-0.100000000
67.900000000,0,1,1.621085069,1.992507334,2.459053038,1.975509297,0.034599100,2.425663629,-0.354424228,1.957908234,0.033389410,1.990009055,-0.200000000
67.900000000,0,2,1.668589837,3.979968996,2.519375087,1.993914078,2.000615882,2.475762329,-0.325324241,1.979353114,0.043612758,2.006383982,-0.200000000
67.900000000,0,3,-0.320916845,4.025300576,2.495350404,0.016404156,2.050119784,2.449710772,-0.337321001,1.975180792,0.045639632,2.004297282,-0.100000000
68.000000000,0,1,1.659929952,1.988164049,2.433796004,1.976800717,0.034401768,2.375119048,-0.316870765,1.953762281,0.058676956,1.980160882,-0.200000000
68.000000000,0,2,1.708828649,3.957923581,2.472977299,1.993997567,1.998382973,2.428113527,-0.285168918,1.959540608,0.044863772,1.980690148,-0.200000000
68.000000000,0,3,-0.250133882,4.069042642,2.447140073,0.016794692,2.046913644,2.400855724,-0.266928574,2.022128997,0.046284349,2.040195772,-0.100000000
68.100000000,0,1,1.645795284,1.969927915,2.383223548,1.977929433,0.034109017,2.334320627,-0.332134148,1.935818898,0.048902922,1.964713565,-0.200000000
68.100000000,0,2,1.721156226,3.939703911,2.441791137,1.994120000,1.996996557,2.389122218,-0.272963775,1.942707354,0.052668918,1.962497159,-0.200000000
68.100000000,0,3,-0.256777036,4.040341415,2.401234348,0.017055037,2.044416674,2.360825666,-0.273832073,1.995924740,0.040408682,2.015026659,-0.100000000
68.200000000,0,1,1.604023147,1.950878276,2.339950155,1.979173124,0.033707797,2.291871004,-0.375149978,1.917170480,0.048079151,1.954121736,-0.200000000
68.200000000,0,2,1.703924824,3.938230194,2.397525840,1.994275368,1.995919008,2.348036957,-0.290350545,1.942311185,0.049488884,1.964516564,-0.200000000
68.200000000,0,3,-0.261925898,4.026800535,2.374289293,0.017257661,2.041937789,2.318593628,-0.279183559,1.984862745,0.055695665,2.005174702,-0.100000000
68.300000000,0,1,1.639933569,1.951213694,2.290449710,1.980427065,0.033267470,2.250424973,-0.340493495,1.917946224,0.040024736,1.948346868,-0.200000000
68.300000000,0,2,1.700424390,3.872217357,2.346920290,1.994427614,1.995177564,2.307715642,-0.294003224,1.877039792,0.039204648,1.900329783,-0.200000000
68.300000000,0,3,-0.289619057,4.010791953,2.341398077,0.017382807,2.039655230,2.276743601,-0.307001864,1.971136723,0.064654476,1.995948477,-0.100000000
68.400000000,0,1,1.584461719,1.920300343,2.255754152,1.981916293,0.032742976,2.201049782,-0.397454574,1.887557367,0.054704370,1.929724208,-0.200000000
68.400000000,0,2,1.657246093,3.885938997,2.300929662,1.994594813,1.994623895,2.259440174,-0.337348720,1.891315102,0.041489488,1.921613476,-0.200000000
68.400000000,0,3,-0.300946794,3.958202904,2.299228754,0.017458591,2.037118007,2.226461005,-0.318405385,1.921084897,0.072767750,1.948651923,-0.100000000
68.500000000,0,1,1.614333072,1.980547324,2.225360064,1.983103185,0.032361857,2.160367743,-0.368770113,1.948185468,0.064992321,1.983845260,-0.200000000
68.500000000,0,2,1.623990706,3.912828784,2.250610428,1.994725149,1.994387565,2.219515539,-0.370734442,1.918441219,0.031094889,1.954182087,-0.200000000
68.500000000,0,3,-0.289986046,3.968140831,2.247664188,0.017501334,2.035166227,2.185108367,-0.307487380,1.932974604,0.062555822,1.958277952,-0.100000000
68.600000000,0,1,1.638189940,1.990818614,2.185426047,1.984516165,0.031960108,2.109872381,-0.346326225,1.958858506,0.075553666,1.990672464,-0.200000000
68.600000000,0,2,1.621738239,3.954310702,2.204943102,1.994879207,1.994329528,2.169685541,-0.373140968,1.959981174,0.035257561,1.995495798,-0.200000000
68.600000000,0,3,-0.315822060,3.961242679,2.178268944,0.017555623,2.032890675,2.134069950,-0.333377683,1.928352003,0.044198994,1.957456431,-0.100000000
68.700000000,0,1,1.690649610,2.050166852,2.136383823,1.985670341,0.031634312,2.067344692,-0.295020731,2.018532540,0.069039131,2.041146063,-0.200000000
68.700000000,0,2,1.646373831,3.978810750,2.154262197,1.995002353,1.994452018,2.127530621,-0.348628523,1.984358732,0.026731576,2.014928287,-0.200000000
68.700000000,0,3,-0.329417941,4.000619449,2.146266080,0.017586829,2.031066747,2.091336401,-0.347004770,1.969552702,0.054929680,2.000641754,-0.100000000
68.800000000,0,1,1.684827535,2.097690441,2.084626925,1.986749856,0.031304228,2.026597260,-0.301922321,2.066386213,0.058029666,2.089132957,-0.200000000
68.800000000,0,2,1.638935340,4.033758027,2.106611686,1.995106542,1.994688276,2.086991236,-0.356171201,2.039069750,0.019620450,2.070035829,-0.200000000
68.800000000,0,3,-0.296544117,4.001621234,2.107164149,0.017592260,2.029375058,2.050808342,-0.314136377,1.972246176,0.056355807,1.997902054,-0.100000000
68.900000000,0,1,1.654806792,2.120435392,2.023464829,1.987823695,0.030941995,1.984112015,-0.333016903,2.089493396,0.039352814,2.116230506,-0.200000000
68.900000000,0,2,1.643793662,4.077323081,2.057651184,1.995182453,1.995042245,2.044610995,-0.351388791,2.082280837,0.013040189,2.111761732,-0.200000000
68.900000000,0,3,-0.356039098,4.046592160,2.049649961,0.017572195,2.027660861,2.008950050,-0.373611293,2.018931299,0.040699911,2.053612785,-0.100000000
69.000000000,0,1,1.682042405,2.051537674,1.976962374,1.988957937,0.030532303,1.935712124,-0.306915532,2.021005371,0.041250249,2.044593220,-0.200000000
69.000000000,0,2,1.551929527,4.110938097,2.014091450,1.995227590,1.995563026,1.996041688,-0.443298063,2.115375071,0.018049762,2.161400161,-0.200000000
69.000000000,0,3,-0.349419430,4.104037208,1.991231488,0.017529941,2.025770336,1.961662032,-0.366949371,2.078266872,0.029569456,2.110620616,-0.100000000
69.100000000,0,1,1.647274746,2.069095034,1.934202243,1.989841003,0.030179610,1.894592815,-0.342566257,2.038915424,0.039609428,2.067872495,-0.200000000
69.100000000,0,2,1.639182576,4.016972207,1.973269341,1.995275192,1.996081186,1.954492985,-0.356092616,2.020891020,0.018776355,2.052109894,-0.200000000
69.100000000,0,3,-0.389660337,4.083240086,1.956341682,0.017497954,2.024231833,1.921622986,-0.407158291,2.059008253,0.034718696,2.099166084,-0.100000000
69.200000000,0,1,1.642112892,2.056398512,1.874731361,1.990712567,0.029767877,1.851098499,-0.348599675,2.026630635,0.023632863,2.056529109,-0.200000000
69.200000000,0,2,1.580710928,4.045196629,1.931646091,1.995376204,1.996680814,1.909964738,-0.414665276,2.048515815,0.021681354,2.090175690,-0.200000000
69.200000000,0,3,-0.356144621,4.066763449,1.911523519,0.017465453,2.022675289,1.879328097,-0.373610073,2.044088160,0.032195422,2.078200529,-0.100000000
69.300000000,0,1,1.625428007,2.086651717,1.842768995,1.991612906,0.029267212,1.804067056,-0.366184899,2.057384505,0.038701940,2.090076607,-0.200000000
69.300000000,0,2,1.618133622,4.064454667,1.893719049,1.995537118,1.997352262,1.861557142,-0.377403496,2.067102406,0.032161907,2.101518533,-0.200000000
69.300000000,0,3,-0.393755951,4.061904725,1.871741453,0.017421684,2.021097081,1.833660741,-0.411177635,2.040807644,0.038080712,2.082165466,-0.100000000
69.400000000,0,1,1.604595027,2.055060015,1.807473053,1.992353784,0.028787967,1.763940890,-0.387758758,2.026272048,0.043532163,2.063499531,-0.200000000
69.400000000,0,2,1.585660095,4.101224522,1.857965958,1.995687834,1.997938232,1.820122478,-0.410027739,2.103286289,0.037843480,2.143214430,-0.200000000
69.400000000,0,3,-0.355280051,4.072210052,1.827093906,0.017377352,2.019860441,1.794617383,-0.372657404,2.052349611,0.032476523,2.086160874,-0.100000000
69.500000000,0,1,1.643481324,2.071431818,1.773277351,1.993183685,0.028153101,1.717625334,-0.349702361,2.043278717,0.055652018,2.073734989,-0.200000000
69.500000000,0,2,1.636103359,4.065090415,1.817159983,1.995831895,1.998641574,1.772399442,-0.359728536,2.066448842,0.044760541,2.098003561,-0.200000000
69.500000000,0,3,-0.392313024,4.109844685,1.784362312,0.017317923,2.018585699,1.749291821,-0.409630946,2.091258985,0.035070490,2.131288717,-0.100000000
