stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.300000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.994041747,-0.002180692,0.018711071,-2.003178302,-0.042685809,-0.006252484,2.036100088,2.003642803,0.032457284,nan,nan,nan,nan,nan,nan,nan,nan,0.421390122,nan,nan,0.000000000,0,0,0
67.300000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.023202360,1.985093538,0.035313424,0.006364650,1.937445152,0.049247200,1.997531164,1.938081400,0.059449764,nan,nan,nan,nan,nan,nan,nan,nan,1.413709766,nan,nan,0.000000000,0,0,0
67.300000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.956345287,2.032091166,0.015628569,-1.941418102,1.990748959,0.029769246,2.836475206,2.780840137,0.055635068,nan,nan,nan,nan,nan,nan,nan,nan,1.238104326,nan,nan,0.000000000,0,0,0
67.300000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.994041747,-0.002180692,0.018711071,-2.032331820,0.011789018,-0.006252484,2.036100088,2.032375629,0.003724458,nan,nan,nan,nan,nan,nan,nan,nan,0.005548635,nan,nan,0.061078949,0,0,0
67.300000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.023202360,1.985093538,0.035313424,-0.022788867,1.991919979,0.049247200,1.997531164,1.992658983,0.004872181,nan,nan,nan,nan,nan,nan,nan,nan,0.009495258,nan,nan,0.061078949,0,0,0
67.300000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.956345287,2.032091166,0.015628569,-1.970571619,2.045223786,0.029769246,2.836475206,2.840242779,-0.003767574,nan,nan,nan,nan,nan,nan,nan,nan,0.005677845,nan,nan,0.061078949,0,0,0
67.400000000,pre,1,0,-0.018000000,-0.228000000,-0.100000000,-1.993798193,-0.002484761,0.018606944,-2.033850378,0.010104531,-0.002910557,2.030374636,2.033877561,-0.003502925,nan,nan,nan,nan,nan,nan,nan,nan,0.004908194,nan,nan,0.000000000,0,0,0
67.400000000,pre,1,2,-0.018000000,-0.228000000,-0.100000000,0.022587866,1.981480210,0.037302576,-0.048123151,2.030280690,0.053742112,2.031653159,2.031561895,0.000091264,nan,nan,nan,nan,nan,nan,nan,nan,0.000003332,nan,nan,0.000000000,0,0,0
67.400000000,pre,1,3,-0.018000000,-0.228000000,-0.100000000,-1.956610079,2.029590291,0.016379783,-2.010330492,2.047129956,0.026311701,2.828042452,2.869296438,-0.041253986,nan,nan,nan,nan,nan,nan,nan,nan,0.680756539,nan,nan,0.000000000,0,0,0
67.400000000,post,1,0,-0.018000000,-0.228000000,-0.100000000,-1.993798193,-0.002484761,0.018606944,-2.017218567,-0.003290625,-0.002910557,2.030374636,2.017223351,0.013151285,nan,nan,nan,nan,nan,nan,nan,nan,0.069182522,nan,nan,0.007296758,0,0,0
67.400000000,post,1,2,-0.018000000,-0.228000000,-0.100000000,0.022587866,1.981480210,0.037302576,-0.031491340,2.016885533,0.053742112,2.031653159,2.017847163,0.013805996,nan,nan,nan,nan,nan,nan,nan,nan,0.076242208,nan,nan,0.007296758,0,0,0
67.400000000,post,1,3,-0.018000000,-0.228000000,-0.100000000,-1.956610079,2.029590291,0.016379783,-1.993698681,2.033734799,0.026311701,2.828042452,2.848087774,-0.020045322,nan,nan,nan,nan,nan,nan,nan,nan,0.160725974,nan,nan,0.007296758,0,0,0
67.500000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.993618066,-0.002908958,0.018506555,-1.994676162,0.023787552,-0.027984340,2.041128926,1.995014276,0.046114650,nan,nan,nan,nan,nan,nan,nan,nan,0.850624362,nan,nan,0.000000000,0,0,0
67.500000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.021924444,1.977880798,0.039352905,-0.008145118,2.000905135,0.042332426,2.004767831,2.001369466,0.003398365,nan,nan,nan,nan,nan,nan,nan,nan,0.004619555,nan,nan,0.000000000,0,0,0
67.500000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.956925295,2.026898862,0.017351217,-1.985020648,2.027179835,0.020683443,2.812716888,2.837286179,-0.024569291,nan,nan,nan,nan,nan,nan,nan,nan,0.241460020,nan,nan,0.000000000,0,0,0
67.500000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.993618066,-0.002908958,0.018506555,-2.019272196,0.006672657,-0.027984340,2.041128926,2.019477123,0.021651803,nan,nan,nan,nan,nan,nan,nan,nan,0.187520226,nan,nan,0.014366152,0,0,0
67.500000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.021924444,1.977880798,0.039352905,-0.032741153,1.983790241,0.042332426,2.004767831,1.984511964,0.020255867,nan,nan,nan,nan,nan,nan,nan,nan,0.164120053,nan,nan,0.014366152,0,0,0
67.500000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.956925295,2.026898862,0.017351217,-2.009616683,2.010064940,0.020683443,2.812716888,2.842419406,-0.029702518,nan,nan,nan,nan,nan,nan,nan,nan,0.352895825,nan,nan,0.014366152,0,0,0
67.600000000,pre,1,0,-0.018000000,-0.228000000,0.000000000,-1.993532114,-0.003534645,0.018609296,-2.037537596,0.031540353,-0.031333440,2.051609488,2.038022579,0.013586909,nan,nan,nan,nan,nan,nan,nan,nan,0.073841641,nan,nan,0.000000000,0,0,0
67.600000000,pre,1,2,-0.018000000,-0.228000000,-0.100000000,0.021101326,1.974062483,0.041868414,0.039112450,1.934073890,0.035096147,1.957463790,1.934787672,0.022676118,nan,nan,nan,nan,nan,nan,nan,nan,0.205682530,nan,nan,0.000000000,0,0,0
67.600000000,pre,1,3,-0.018000000,-0.228000000,-0.100000000,-1.957384320,2.023753776,0.018730038,-1.949545359,2.047036133,0.027612963,2.840729726,2.826985411,0.013744315,nan,nan,nan,nan,nan,nan,nan,nan,0.075562477,nan,nan,0.000000000,0,0,0
67.600000000,post,1,0,-0.018000000,-0.228000000,0.000000000,-1.993532114,-0.003534645,0.018609296,-2.046489393,0.049703669,-0.031333440,2.051609488,2.047332674,0.004276815,nan,nan,nan,nan,nan,nan,nan,nan,0.007316458,nan,nan,0.006560652,0,0,0
67.600000000,post,1,2,-0.018000000,-0.228000000,-0.100000000,0.021101326,1.974062483,0.041868414,0.030160653,1.952237207,0.035096147,1.957463790,1.952785579,0.004678212,nan,nan,nan,nan,nan,nan,nan,nan,0.008754265,nan,nan,0.006560652,0,0,0
67.600000000,post,1,3,-0.018000000,-0.228000000,-0.100000000,-1.957384320,2.023753776,0.018730038,-1.958497156,2.065199450,0.027612963,2.840729726,2.846317332,-0.005587606,nan,nan,nan,nan,nan,nan,nan,nan,0.012488538,nan,nan,0.006560652,0,0,0
67.700000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.993546800,-0.004093998,0.019032147,-1.976404596,0.051891946,-0.015129990,2.008445056,1.977143600,0.031301456,nan,nan,nan,nan,nan,nan,nan,nan,0.391912458,nan,nan,0.000000000,0,0,0
67.700000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.020307806,1.971088406,0.044361419,0.021744401,1.927953826,0.050199253,1.964605791,1.928729826,0.035875965,nan,nan,nan,nan,nan,nan,nan,nan,0.514833938,nan,nan,0.000000000,0,0,0
67.700000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.957873639,2.021046051,0.020250840,-1.949824375,2.029733716,0.028776972,2.861102356,2.814686868,0.046415488,nan,nan,nan,nan,nan,nan,nan,nan,0.861759010,nan,nan,0.000000000,0,0,0
67.700000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.993546800,-0.004093998,0.019032147,-2.005816387,0.087021474,-0.015129990,2.008445056,2.007760203,0.000684854,nan,nan,nan,nan,nan,nan,nan,nan,0.000187610,nan,nan,0.033586196,0,0,0
67.700000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.020307806,1.971088406,0.044361419,-0.007667391,1.963083355,0.050199253,1.964605791,1.963740057,0.000865734,nan,nan,nan,nan,nan,nan,nan,nan,0.000299798,nan,nan,0.033586196,0,0,0
67.700000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.957873639,2.021046051,0.020250840,-1.979236167,2.064863244,0.028776972,2.861102356,2.860395800,0.000706556,nan,nan,nan,nan,nan,nan,nan,nan,0.000199689,nan,nan,0.033586196,0,0,0
67.800000000,pre,1,0,-0.018000000,-0.228000000,0.000000000,-1.993610149,-0.004592451,0.019876444,-1.961950967,0.055722024,-0.030870946,1.992274820,1.962984859,0.029289961,nan,nan,nan,nan,nan,nan,nan,nan,0.343160717,nan,nan,0.000000000,0,0,0
67.800000000,pre,1,2,-0.018000000,-0.228000000,-0.100000000,0.019420546,1.968409227,0.047134869,0.051442240,1.994280326,0.043217210,1.990404316,1.995411750,-0.005007434,nan,nan,nan,nan,nan,nan,nan,nan,0.010029758,nan,nan,0.000000000,0,0,0
67.800000000,pre,1,3,-0.018000000,-0.228000000,-0.100000000,-1.958435478,2.018334217,0.022124657,-1.951691125,2.023569540,0.009605866,2.855625441,2.811409647,0.044215794,nan,nan,nan,nan,nan,nan,nan,nan,0.782014578,nan,nan,0.000000000,0,0,0
67.800000000,post,1,0,-0.018000000,-0.228000000,0.000000000,-1.993610149,-0.004592451,0.019876444,-1.999604033,0.060993247,-0.030870946,1.992274820,2.000772221,-0.008497401,nan,nan,nan,nan,nan,nan,nan,nan,0.028882331,nan,nan,0.023128626,0,0,0
67.800000000,post,1,2,-0.018000000,-0.228000000,-0.100000000,0.019420546,1.968409227,0.047134869,0.013789174,1.999551549,0.043217210,1.990404316,2.000066066,-0.009661750,nan,nan,nan,nan,nan,nan,nan,nan,0.037339764,nan,nan,0.023128626,0,0,0
67.800000000,post,1,3,-0.018000000,-0.228000000,-0.100000000,-1.958435478,2.018334217,0.022124657,-1.989344191,2.028840763,0.009605866,2.855625441,2.841439323,0.014186118,nan,nan,nan,nan,nan,nan,nan,nan,0.080498382,nan,nan,0.023128626,0,0,0
67.900000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.993746539,-0.005010568,0.020900986,-1.981091407,0.020475727,-0.014780459,1.990504642,1.981252352,0.009252290,nan,nan,nan,nan,nan,nan,nan,nan,0.034241947,nan,nan,0.000000000,0,0,0
67.900000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.018279616,1.965766665,0.050422960,0.051154713,1.974180518,0.046661334,2.023408957,1.975394341,0.048014616,nan,nan,nan,nan,nan,nan,nan,nan,0.922161343,nan,nan,0.000000000,0,0,0
67.900000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.959192049,2.015191990,0.024251295,-1.977900620,2.036837996,0.029343843,2.811663221,2.839306420,-0.027643199,nan,nan,nan,nan,nan,nan,nan,nan,0.305658572,nan,nan,0.000000000,0,0,0
67.900000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.993746539,-0.005010568,0.020900986,-1.966401329,0.043183146,-0.014780459,1.990504642,1.966930968,0.023573674,nan,nan,nan,nan,nan,nan,nan,nan,0.222287246,nan,nan,0.011702804,0,0,0
67.900000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.018279616,1.965766665,0.050422960,0.065844792,1.996887937,0.046661334,2.023408957,1.998518013,0.024890944,nan,nan,nan,nan,nan,nan,nan,nan,0.247823639,nan,nan,0.011702804,0,0,0
67.900000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.959192049,2.015191990,0.024251295,-1.963210541,2.059545415,0.029343843,2.811663221,2.845484845,-0.033821624,nan,nan,nan,nan,nan,nan,nan,nan,0.457560904,nan,nan,0.011702804,0,0,0
68.000000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.993952086,-0.005168139,0.021716055,-1.982991143,0.048160328,-0.001352842,1.982065930,1.983576346,-0.001510417,nan,nan,nan,nan,nan,nan,nan,nan,0.000912543,nan,nan,0.000000000,0,0,0
68.000000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.017304452,1.964129228,0.052761146,0.077356208,1.976912424,0.059105780,2.046018043,1.979308012,0.066710031,nan,nan,nan,nan,nan,nan,nan,nan,1.780091309,nan,nan,0.000000000,0,0,0
68.000000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.959919646,2.012764410,0.025613706,-1.893172797,2.101857829,0.024345518,2.755575736,2.828869434,-0.073293698,nan,nan,nan,nan,nan,nan,nan,nan,2.148786442,nan,nan,0.000000000,0,0,0
68.000000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.993952086,-0.005168139,0.021716055,-1.940437503,0.068105468,-0.001352842,1.982065930,1.941632789,0.040433141,nan,nan,nan,nan,nan,nan,nan,nan,0.653935541,nan,nan,0.035337935,0,0,0
68.000000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.017304452,1.964129228,0.052761146,0.119909848,1.996857564,0.059105780,2.046018043,2.001327559,0.044690485,nan,nan,nan,nan,nan,nan,nan,nan,0.798895771,nan,nan,0.035337935,0,0,0
68.000000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.959919646,2.012764410,0.025613706,-1.850619157,2.121802969,0.024345518,2.755575736,2.815569535,-0.059993799,nan,nan,nan,nan,nan,nan,nan,nan,1.439702358,nan,nan,0.035337935,0,0,0
68.100000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.994279375,-0.005154231,0.022605452,-1.963483843,0.031492474,0.003191511,2.011775783,1.963738975,0.048036808,nan,nan,nan,nan,nan,nan,nan,nan,0.923013961,nan,nan,0.000000000,0,0,0
68.100000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.016279361,1.962964112,0.054671283,0.102122431,1.994116292,0.065182285,2.006370145,1.997793159,0.008576986,nan,nan,nan,nan,nan,nan,nan,nan,0.029425874,nan,nan,0.000000000,0,0,0
68.100000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.960793630,2.010490727,0.026461059,-1.858049029,2.093019928,0.028215486,2.805078118,2.798905987,0.006172131,nan,nan,nan,nan,nan,nan,nan,nan,0.015238082,nan,nan,0.000000000,0,0,0
68.100000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.994279375,-0.005154231,0.022605452,-1.998872969,0.029803938,0.003191511,2.011775783,1.999097698,0.012678085,nan,nan,nan,nan,nan,nan,nan,nan,0.064293536,nan,nan,0.020083862,0,0,0
68.100000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.016279361,1.962964112,0.054671283,0.066733305,1.992427756,0.065182285,2.006370145,1.994610345,0.011759800,nan,nan,nan,nan,nan,nan,nan,nan,0.055317158,nan,nan,0.020083862,0,0,0
68.100000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.960793630,2.010490727,0.026461059,-1.893438155,2.091331392,0.028215486,2.805078118,2.821271194,-0.016193076,nan,nan,nan,nan,nan,nan,nan,nan,0.104886282,nan,nan,0.020083862,0,0,0
68.200000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.994812853,-0.004967060,0.023792424,-2.051334219,0.031595808,-0.010083895,1.979475990,2.051602315,-0.072126325,nan,nan,nan,nan,nan,nan,nan,nan,2.080882694,nan,nan,0.000000000,0,0,0
68.200000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.014986417,1.962163927,0.056296846,0.059339049,1.927326332,0.051722519,1.949499704,1.928933159,0.020566545,nan,nan,nan,nan,nan,nan,nan,nan,0.169193113,nan,nan,0.000000000,0,0,0
68.200000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.962031059,2.008025561,0.026710923,-1.902495128,2.079769300,0.037310083,2.812235707,2.818921796,-0.006686090,nan,nan,nan,nan,nan,nan,nan,nan,0.017881517,nan,nan,0.000000000,0,0,0
68.200000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.994812853,-0.004967060,0.023792424,-1.990656834,0.058383615,-0.010083895,1.979475990,1.991538341,-0.012062351,nan,nan,nan,nan,nan,nan,nan,nan,0.058200128,nan,nan,0.070389306,0,0,0
68.200000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.014986417,1.962163927,0.056296846,0.120016433,1.954114140,0.051722519,1.949499704,1.958479317,-0.008979612,nan,nan,nan,nan,nan,nan,nan,nan,0.032253376,nan,nan,0.070389306,0,0,0
68.200000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.962031059,2.008025561,0.026710923,-1.841817743,2.106557108,0.037310083,2.812235707,2.798440189,0.013795518,nan,nan,nan,nan,nan,nan,nan,nan,0.076126529,nan,nan,0.070389306,0,0,0
68.300000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.995286904,-0.004788844,0.024610278,-1.946985902,0.031254725,-0.011949409,1.962919622,1.947273414,0.015646208,nan,nan,nan,nan,nan,nan,nan,nan,0.097921528,nan,nan,0.000000000,0,0,0
68.300000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.013953251,1.961903700,0.057331099,0.074627873,1.967914923,0.037220360,1.893079860,1.969681146,-0.076601286,nan,nan,nan,nan,nan,nan,nan,nan,2.347102782,nan,nan,0.000000000,0,0,0
68.300000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.963094010,2.006312959,0.026288104,-1.872305986,2.090942048,0.035517342,2.796205629,2.806925335,-0.010719706,nan,nan,nan,nan,nan,nan,nan,nan,0.045964839,nan,nan,0.000000000,0,0,0
68.300000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.995286904,-0.004788844,0.024610278,-1.973303322,-0.029836543,-0.011949409,1.962919622,1.973565051,-0.010645429,nan,nan,nan,nan,nan,nan,nan,nan,0.045330064,nan,nan,0.070795995,0,0,0
68.300000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.013953251,1.961903700,0.057331099,0.048310453,1.906823654,0.037220360,1.893079860,1.907798654,-0.014718793,nan,nan,nan,nan,nan,nan,nan,nan,0.086657151,nan,nan,0.070795995,0,0,0
68.300000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.963094010,2.006312959,0.026288104,-1.898623407,2.029850779,0.035517342,2.796205629,2.779627045,0.016578584,nan,nan,nan,nan,nan,nan,nan,nan,0.109939777,nan,nan,0.070795995,0,0,0
68.400000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.995924844,-0.004608263,0.025822548,-1.996662263,-0.050257068,-0.005938672,1.989869917,1.997303490,-0.007433573,nan,nan,nan,nan,nan,nan,nan,nan,0.022103204,nan,nan,0.000000000,0,0,0
68.400000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.012631807,1.961884626,0.058430362,0.011347495,1.935924581,0.027682151,1.892101805,1.936155741,-0.044053935,nan,nan,nan,nan,nan,nan,nan,nan,0.776299685,nan,nan,0.000000000,0,0,0
68.400000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.964508219,2.004305588,0.025382289,-1.914636743,1.980400998,0.033367144,2.794425430,2.754802231,0.039623199,nan,nan,nan,nan,nan,nan,nan,nan,0.627999152,nan,nan,0.000000000,0,0,0
68.400000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.995924844,-0.004608263,0.025822548,-2.014685893,-0.065679123,-0.005938672,1.989869917,2.015764932,-0.025895015,nan,nan,nan,nan,nan,nan,nan,nan,0.268220722,nan,nan,0.009003057,0,0,0
68.400000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.012631807,1.961884626,0.058430362,-0.006676135,1.920502526,0.027682151,1.892101805,1.920713623,-0.028611818,nan,nan,nan,nan,nan,nan,nan,nan,0.327454456,nan,nan,0.009003057,0,0,0
68.400000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.964508219,2.004305588,0.025382289,-1.932660373,1.964978942,0.033367144,2.794425430,2.756343906,0.038081525,nan,nan,nan,nan,nan,nan,nan,nan,0.580081009,nan,nan,0.009003057,0,0,0
68.500000000,pre,1,0,0.002000000,-0.128000000,0.000000000,-1.996503213,-0.004515983,0.027056057,-1.977594354,-0.028138751,0.012276277,2.034926366,1.977832633,0.057093732,nan,nan,nan,nan,nan,nan,nan,nan,1.303877712,nan,nan,0.000000000,0,0,0
68.500000000,pre,1,2,0.002000000,-0.128000000,-0.100000000,0.011509455,1.962048399,0.059211549,-0.009557200,1.960573137,0.030057349,1.904594464,1.960826817,-0.056232353,nan,nan,nan,nan,nan,nan,nan,nan,1.264831014,nan,nan,0.000000000,0,0,0
68.500000000,pre,1,3,0.002000000,-0.128000000,-0.100000000,-1.965723460,2.002636685,0.024677909,-1.922741932,1.973398532,0.029609482,2.752174739,2.755379289,-0.003204550,nan,nan,nan,nan,nan,nan,nan,nan,0.004107655,nan,nan,0.000000000,0,0,0
68.500000000,post,1,0,0.002000000,-0.128000000,0.000000000,-1.996503213,-0.004515983,0.027056057,-2.030257966,-0.083974791,0.012276277,2.034926366,2.032030975,0.002895391,nan,nan,nan,nan,nan,nan,nan,nan,0.003353315,nan,nan,0.094257911,0,0,0
68.500000000,post,1,2,0.002000000,-0.128000000,-0.100000000,0.011509455,1.962048399,0.059211549,-0.062220812,1.904737097,0.030057349,1.904594464,1.905990105,-0.001395641,nan,nan,nan,nan,nan,nan,nan,nan,0.000779126,nan,nan,0.094257911,0,0,0
68.500000000,post,1,3,0.002000000,-0.128000000,-0.100000000,-1.965723460,2.002636685,0.024677909,-1.975405545,1.917562492,0.029609482,2.752174739,2.753207166,-0.001032427,nan,nan,nan,nan,nan,nan,nan,nan,0.000426362,nan,nan,0.094257911,0,0,0
68.600000000,pre,1,0,-0.018000000,-0.028000000,0.000000000,-1.997074791,-0.004461591,0.028319651,-1.995760784,-0.073755272,0.016734107,1.985438689,1.997193275,-0.011754586,nan,nan,nan,nan,nan,nan,nan,nan,0.055268116,nan,nan,0.000000000,0,0,0
68.600000000,pre,1,2,-0.018000000,-0.028000000,-0.100000000,0.010493377,1.962323916,0.059747893,-0.038038109,1.931857600,0.031705232,1.868331611,1.932492149,-0.064160538,nan,nan,nan,nan,nan,nan,nan,nan,1.646629868,nan,nan,0.000000000,0,0,0
68.600000000,pre,1,3,-0.018000000,-0.028000000,-0.100000000,-1.966819677,2.001123419,0.024237732,-2.002027195,1.914104141,0.011650000,2.742392417,2.769845352,-0.027452935,nan,nan,nan,nan,nan,nan,nan,nan,0.301465447,nan,nan,0.000000000,0,0,0
68.600000000,post,1,0,-0.018000000,-0.028000000,0.000000000,-1.997074791,-0.004461591,0.028319651,-1.990573632,-0.126563763,0.016734107,1.985438689,1.994663330,-0.009224641,nan,nan,nan,nan,nan,nan,nan,nan,0.034037602,nan,nan,0.045050291,0,0,0
68.600000000,post,1,2,-0.018000000,-0.028000000,-0.100000000,0.010493377,1.962323916,0.059747893,-0.032850957,1.879049110,0.031705232,1.868331611,1.879603672,-0.011272061,nan,nan,nan,nan,nan,nan,nan,nan,0.050823745,nan,nan,0.045050291,0,0,0
68.600000000,post,1,3,-0.018000000,-0.028000000,-0.100000000,-1.966819677,2.001123419,0.024237732,-1.996840043,1.861295650,0.011650000,2.742392417,2.729821858,0.012570559,nan,nan,nan,nan,nan,nan,nan,nan,0.063207581,nan,nan,0.045050291,0,0,0
68.700000000,pre,1,0,-0.008666667,-0.128000000,0.000000000,-1.997828759,-0.004391732,0.029762732,-1.971882670,-0.087530474,0.019403866,1.918198598,1.973919795,-0.055721197,nan,nan,nan,nan,nan,nan,nan,nan,1.241940734,nan,nan,0.000000000,0,0,0
68.700000000,pre,1,2,-0.008666667,-0.128000000,-0.100000000,0.009289359,1.962839613,0.060194980,-0.042227899,1.934921024,0.044401570,1.886143620,1.935891026,-0.049747406,nan,nan,nan,nan,nan,nan,nan,nan,0.989921748,nan,nan,0.000000000,0,0,0
68.700000000,pre,1,3,-0.008666667,-0.128000000,-0.100000000,-1.968130328,1.999371750,0.023991277,-2.012290715,1.901885014,0.039729230,2.762842782,2.769126024,-0.006283243,nan,nan,nan,nan,nan,nan,nan,nan,0.015791655,nan,nan,0.000000000,0,0,0
68.700000000,post,1,0,-0.008666667,-0.128000000,0.000000000,-1.997828759,-0.004391732,0.029762732,-1.940191948,-0.111560051,0.019403866,1.918198598,1.943493491,-0.025294893,nan,nan,nan,nan,nan,nan,nan,nan,0.255932641,nan,nan,0.025307559,0,0,0
