stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.200000000,2,3,-0.446855928,3.965579946,3.005017729,0.007739179,2.032472113,3.000350359,-0.454595108,1.933107833,0.004667371,1.985846014,0.000000000
65.300000000,2,0,-0.391329205,2.009421972,2.990475345,0.008270812,0.038963310,3.003668074,-0.399600017,1.970458662,-0.013192729,2.010612236,0.000000000
65.300000000,2,1,1.528894734,2.047282117,2.965541022,1.975156062,0.083452178,2.997764252,-0.446261328,1.963829940,-0.032223230,2.014153803,-0.100000000
65.300000000,2,3,-0.452414972,3.989216102,2.999305531,0.007904844,2.041866807,3.000521569,-0.460319816,1.947349295,-0.001216038,2.001016014,0.000000000
65.400000000,2,0,-0.410227315,2.029817712,3.012683726,0.001657024,0.038952754,3.004362266,-0.411884339,1.990864958,0.008321459,2.033042360,0.000000000
65.400000000,2,1,1.556864140,2.051487709,2.966655690,1.973918326,0.076320905,2.998329041,-0.417054186,1.975166804,-0.031673351,2.018965403,-0.100000000
65.400000000,2,3,-0.479523245,4.016640856,3.010780021,0.008031716,2.049940319,3.000794127,-0.487554961,1.966700537,0.009985894,2.026257773,0.000000000
65.500000000,2,0,-0.431909053,2.016149159,3.001129918,-0.005057689,0.039044593,3.005249679,-0.426851364,1.977104566,-0.004119761,2.022661989,0.000000000
65.500000000,2,1,1.530615174,2.080680146,2.976800966,1.972516648,0.069217326,2.998850891,-0.441901474,2.011462820,-0.022049926,2.059549900,-0.100000000
65.500000000,2,3,-0.465519744,4.047767807,3.018417342,0.008165302,2.058282537,3.001279641,-0.473685046,1.989485270,0.017137701,2.045170620,0.000000000
65.600000000,2,0,-0.454045959,2.037437162,3.004184046,-0.009917893,0.039205456,3.005992372,-0.444128067,1.998231706,-0.001808326,2.046993639,0.000000000
65.600000000,2,1,1.505804204,2.113839669,2.974240706,1.971371010,0.064171556,2.999217536,-0.465566806,2.049668113,-0.024976830,2.102026562,-0.100000000
65.600000000,2,3,-0.470889435,4.084762580,3.017549029,0.008272398,2.064480298,3.001774668,-0.479161832,2.020282282,0.015774361,2.076387582,0.000000000
65.700000000,2,0,-0.462430851,2.081185863,2.995307204,-0.013333799,0.039381159,3.006553762,-0.449097052,2.041804704,-0.011246558,2.090641312,0.000000000
65.700000000,2,1,1.518851362,2.082196977,2.970808195,1.970487483,0.060698007,2.999507190,-0.451636121,2.021498970,-0.028698994,2.071534915,-0.100000000
65.700000000,2,3,-0.456185092,4.081127264,3.026820661,0.008349395,2.068948331,3.002242695,-0.464534487,2.012178933,0.024577967,2.065250693,0.000000000
65.800000000,2,0,-0.462070846,2.062711949,2.987084743,-0.017502644,0.039682207,3.007320425,-0.444568202,2.023029742,-0.020235683,2.071400422,0.000000000
65.800000000,2,1,1.509730959,2.117582738,2.968485064,1.969303525,0.056598122,2.999922482,-0.459572566,2.060984616,-0.031437418,2.111836367,-0.100000000
65.800000000,2,3,-0.485511921,4.088854275,3.030948585,0.008443922,2.074566232,3.002990038,-0.493955843,2.014288043,0.027958547,2.074157751,0.000000000
65.900000000,2,0,-0.494939300,2.097261219,2.987174749,-0.021004764,0.040054860,3.008444534,-0.473934536,2.057206358,-0.021269785,2.111199741,0.000000000
65.900000000,2,1,1.506800215,2.160879019,2.981498483,1.968172201,0.053365936,2.999992807,-0.461371986,2.107513083,-0.018494324,2.157502617,-0.100000000
65.900000000,2,3,-0.423335319,4.102856557,3.032266169,0.008557363,2.079499651,3.004031864,-0.431892682,2.023356906,0.028234305,2.069130647,0.000000000
66.000000000,2,0,-0.525413538,2.110513061,2.995294338,-0.023256295,0.040332231,3.008702430,-0.502157244,2.070180830,-0.013408092,2.130255933,0.000000000
66.000000000,2,1,1.492352996,2.136987062,2.980793181,1.967354021,0.051355292,2.997882702,-0.475001025,2.085631770,-0.017089521,2.139106801,-0.100000000
66.000000000,2,3,-0.395180983,4.174530966,3.032977638,0.008710863,2.082693482,3.004077338,-0.403891846,2.091837483,0.028900300,2.130668418,0.000000000
66.100000000,2,0,-0.515029009,2.108756257,2.989128366,-0.025160943,0.040463891,3.006147502,-0.489868066,2.068292366,-0.017019136,2.125580787,0.000000000
66.100000000,2,1,1.475837036,2.115932343,2.975172257,1.966677215,0.049441797,2.992353451,-0.490840178,2.066490546,-0.017181194,2.124053307,-0.100000000
66.100000000,2,3,-0.441883318,4.126772666,3.043126769,0.008950312,2.085110800,3.001122787,-0.450833630,2.041661866,0.042003982,2.091267192,0.000000000
66.200000000,2,0,-0.523268111,2.104810044,2.973697515,-0.026458890,0.040394850,3.000872977,-0.496809221,2.064415194,-0.027175462,2.123527254,0.000000000
66.200000000,2,1,1.489759909,2.111397159,2.972035091,1.966304301,0.047818398,2.984737241,-0.476544393,2.063578761,-0.012702150,2.117926629,-0.100000000
66.200000000,2,3,-0.430591329,4.164079013,3.042352961,0.009210715,2.086370203,2.995476750,-0.439802045,2.077708810,0.046876210,2.124263900,0.000000000
66.300000000,2,0,-0.536253377,2.118166663,2.969454897,-0.027856128,0.040022068,2.987195495,-0.508397250,2.078144595,-0.017740598,2.139501682,0.000000000
66.300000000,2,1,1.495316644,2.116838448,2.974115546,1.966089459,0.045450288,2.968546083,-0.470772815,2.071388159,0.005569463,2.124219143,-0.100000000
66.300000000,2,3,-0.456968183,4.208587057,3.015931343,0.009662204,2.087006956,2.981358499,-0.466630387,2.121580101,0.034572844,2.172565608,0.000000000
66.400000000,2,0,-0.529262564,2.106676089,2.953544549,-0.028512188,0.039569664,2.971732175,-0.500750376,2.067106425,-0.018187626,2.126972191,0.000000000
66.400000000,2,1,1.494723403,2.074762562,2.961583606,1.966140183,0.043727097,2.952110847,-0.471416780,2.031035465,0.009472759,2.085048818,-0.100000000
66.400000000,2,3,-0.513989633,4.193303525,2.999129758,0.010037151,2.086679304,2.965748008,-0.524026784,2.106624221,0.033381750,2.171078999,0.000000000
66.500000000,2,0,-0.510493532,2.035247146,2.936718916,-0.028833408,0.038905720,2.948917014,-0.481660124,1.996341426,-0.012198098,2.053661208,0.000000000
66.500000000,2,1,1.505023009,2.090915948,2.949480676,1.966357999,0.041910177,2.929014945,-0.461334990,2.049005770,0.020465730,2.100398407,-0.100000000
66.500000000,2,3,-0.533854213,4.168937083,2.969566945,0.010469980,2.085624172,2.943171066,-0.544324193,2.083312911,0.026395880,2.153410842,0.000000000
66.600000000,2,0,-0.490594226,2.050380819,2.912324925,-0.028795712,0.038260654,2.926887360,-0.461798515,2.012120165,-0.014562435,2.064484801,0.000000000
66.600000000,2,1,1.475909328,2.126288658,2.920130388,1.966616717,0.040565718,2.907011472,-0.490707390,2.085722941,0.013118916,2.142709974,-0.100000000
66.600000000,2,3,-0.483585718,4.094363710,2.938278400,0.010820983,2.084327990,2.921532370,-0.494406702,2.010035720,0.016746031,2.070014978,0.000000000
66.700000000,2,0,-0.550614581,2.076930751,2.889679961,-0.028523450,0.037501213,2.901021602,-0.522091130,2.039429538,-0.011341641,2.105226976,0.000000000
66.700000000,2,1,1.444825363,2.095148272,2.895211043,1.966930855,0.039326759,2.881346704,-0.522105493,2.055821513,0.013864339,2.121129053,-0.100000000
66.700000000,2,3,-0.461370782,4.109497446,2.916761909,0.011200562,2.082632551,2.896135217,-0.472571344,2.026864895,0.020626692,2.081329008,0.000000000
66.800000000,2,0,-0.574377618,2.057853604,2.864518632,-0.027973492,0.036545991,2.867792321,-0.546404126,2.021307613,-0.003273689,2.093860705,0.000000000
66.800000000,2,1,1.434316481,2.100075894,2.868687769,1.967342175,0.038111135,2.848309911,-0.533025694,2.061964759,0.020377858,2.129842791,-0.100000000
66.800000000,2,3,-0.459181665,4.145587725,2.871661867,0.011680256,2.080294499,2.863165436,-0.470861921,2.065293225,0.008496431,2.118305749,0.000000000
66.900000000,2,0,-0.553539596,2.084195773,2.832391104,-0.027378508,0.035759050,2.838359522,-0.526161088,2.048436723,-0.005968418,2.114940689,0.000000000
66.900000000,2,1,1.403693329,2.053380780,2.830040448,1.967739015,0.037273217,2.818925244,-0.564045687,2.016107563,0.011115204,2.093552194,-0.100000000
66.900000000,2,3,-0.465306065,4.099818450,2.846043701,0.012094221,2.078130708,2.833724023,-0.477400286,2.021687741,0.012319678,2.077326198,0.000000000
67.000000000,2,0,-0.561067247,2.078140316,2.786654164,-0.026648495,0.034974912,2.805822120,-0.534418752,2.043165404,-0.019167956,2.111988561,0.000000000
67.000000000,2,1,1.371815059,1.955394122,2.795793450,1.968232832,0.036535337,2.786466079,-0.596417773,1.918858785,0.009327371,2.009432805,-0.100000000
67.000000000,2,3,-0.481026946,4.062371700,2.824283812,0.012524590,2.075674765,2.801308994,-0.493551536,1.986696934,0.022974819,2.047214124,0.000000000
67.100000000,2,0,-0.555190539,2.013160106,2.764795365,-0.025842070,0.034258388,2.772365556,-0.529348469,1.978901718,-0.007570190,2.048491913,0.000000000
67.100000000,2,1,1.428277265,1.966133492,2.748819426,1.968793231,0.035946216,2.753211041,-0.540515967,1.930187275,-0.004391615,2.004444989,-0.100000000
67.100000000,2,3,-0.452169463,4.090580724,2.787725634,0.012937052,2.073102323,2.768109945,-0.465106514,2.017478401,0.019615689,2.070489783,0.000000000
67.200000000,2,0,-0.552982585,2.019472438,2.736423213,-0.024766233,0.033476716,2.730075301,-0.528216352,1.985995722,0.006347912,2.055050320,0.000000000
67.200000000,2,1,1.516362675,2.044437400,2.728769095,1.969542026,0.035411060,2.711215901,-0.453179351,2.009026340,0.017553195,2.059579198,-0.100000000
67.200000000,2,3,-0.410229970,4.061114039,2.764170874,0.013432265,2.069839720,2.726354773,-0.423662235,1.991274319,0.037816101,2.036195757,0.000000000
67.300000000,2,0,-0.468863711,2.021508816,2.692722715,-0.023816433,0.032879854,2.693134020,-0.445047277,1.988628961,-0.000411305,2.037820501,0.000000000
67.300000000,2,1,1.533000171,2.065594771,2.705527045,1.970214213,0.035072052,2.674428018,-0.437214041,2.030522719,0.031099027,2.077292897,-0.100000000
67.300000000,2,3,-0.446168470,4.063621659,2.720366148,0.013858280,2.067060175,2.690083602,-0.460026751,1.996561484,0.030282545,2.049097217,0.000000000
67.400000000,2,0,-0.414595902,2.022780110,2.648385220,-0.022884806,0.032321093,2.655937607,-0.391711097,1.990459017,-0.007552386,2.028650222,0.000000000
67.400000000,2,1,1.565296088,2.007222781,2.662042246,1.970908946,0.034813035,2.637331823,-0.405612859,1.972409746,0.024710423,2.013835297,-0.100000000
67.400000000,2,3,-0.434267044,4.056067447,2.684931133,0.014293080,2.064350508,2.653730268,-0.448560124,1.991716938,0.031200865,2.041841336,0.000000000
67.500000000,2,0,-0.442323120,2.046683270,2.598970500,-0.021916182,0.031720081,2.615275383,-0.420406937,2.014963190,-0.016304883,2.058417960,0.000000000
67.500000000,2,1,1.553221914,2.021942479,2.618674222,1.971699226,0.034638984,2.596770348,-0.418477313,1.987303495,0.021903874,2.031004240,-0.100000000
67.500000000,2,3,-0.373276125,4.094713277,2.654830639,0.014766897,2.061482863,2.614142400,-0.388043022,2.033230414,0.040688239,2.070328195,0.000000000
67.600000000,2,0,-0.459777098,2.073228945,2.557966354,-0.020848169,0.031026332,2.567905084,-0.438928929,2.042202613,-0.009938730,2.088863063,0.000000000
67.600000000,2,1,1.579314286,2.038476630,2.589089889,1.972683166,0.034584928,2.549285350,-0.393368881,2.003891702,0.039804539,2.042524279,-0.100000000
67.600000000,2,3,-0.362413169,4.060965010,2.607550888,0.015279843,2.058224310,2.568073799,-0.377693013,2.002740700,0.039477089,2.038426051,0.000000000
67.700000000,2,0,-0.388668731,2.077300459,2.524425300,-0.020111495,0.030568239,2.534097106,-0.368557236,2.046732220,-0.009671805,2.079673234,0.000000000
67.700000000,2,1,1.588742371,2.023467184,2.550704965,1.973430944,0.034604214,2.515132668,-0.384688573,1.988862970,0.035572297,2.026037166,-0.100000000
67.700000000,2,3,-0.334439162,4.019900851,2.564980294,0.015613212,2.055939559,2.535201677,-0.350052374,1.963961292,0.029778617,1.995135932,0.000000000
67.800000000,2,0,-0.343620253,2.046700891,2.484398515,-0.019075294,0.030007880,2.486253733,-0.324544958,2.016693011,-0.001855219,2.042641323,0.000000000
67.800000000,2,1,1.619116394,1.991393158,2.499304306,1.974541988,0.034637463,2.466296454,-0.355425594,1.956755695,0.033007852,1.989047441,-0.100000000
67.800000000,2,3,-0.321026074,4.029708882,2.535181805,0.016055904,2.052742847,2.488587826,-0.337081978,1.976966035,0.046593979,2.006038375,0.000000000
67.900000000,2,0,-0.324107570,2.008938308,2.451226384,-0.018199237,0.029614213,2.445594701,-0.305908333,1.979324095,0.005631683,2.002831870,0.000000000
67.900000000,2,1,1.657956897,1.986935845,2.474532874,1.975530984,0.034597188,2.424778550,-0.317574087,1.952338657,0.049754324,1.978624529,-0.100000000
67.900000000,2,3,-0.249591575,4.072574599,2.488115977,0.016411472,2.050062926,2.448860096,-0.266003047,2.022511673,0.039255882,2.040306867,0.000000000
68.000000000,2,0,-0.339952166,2.015345142,2.421441996,-0.017323095,0.029277571,2.403885743,-0.322629071,1.986067571,0.017556254,2.012178455,0.000000000
68.000000000,2,1,1.644044553,1.967841537,2.424615337,1.976612207,0.034440722,2.382225443,-0.332567654,1.933400816,0.042389895,1.962253007,-0.100000000
68.000000000,2,3,-0.257297212,4.043851498,2.442909100,0.016743651,2.047357806,2.407762559,-0.274040863,1.996493692,0.035146541,2.015519966,0.000000000
68.100000000,2,0,-0.362211787,1.978813962,2.376210655,-0.016332357,0.028947496,2.354409895,-0.345879430,1.949866465,0.021800760,1.980425986,0.000000000
68.100000000,2,1,1.602254274,1.949058973,2.381372638,1.978005439,0.034086294,2.331663460,-0.375751166,1.914972679,0.049709178,1.952122000,-0.100000000
68.100000000,2,3,-0.263163656,4.031394515,2.415336277,0.017069840,2.044257694,2.358198920,-0.280233496,1.987136821,0.057137357,2.007612571,0.000000000
68.200000000,2,0,-0.410764926,1.978627043,2.326895598,-0.015572203,0.028715556,2.314697632,-0.395192724,1.949911487,0.012197966,1.989593146,0.000000000
68.200000000,2,1,1.638297407,1.950111857,2.331734568,1.979199564,0.033698765,2.290987457,-0.340902157,1.916413093,0.040747112,1.946924177,-0.100000000
68.200000000,2,3,-0.290578026,4.015203899,2.382627557,0.017261081,2.041887698,2.317708251,-0.307839106,1.973316201,0.064919306,1.998238289,0.000000000
68.300000000,2,0,-0.364298910,1.951104631,2.293931608,-0.014806280,0.028459515,2.273274485,-0.349492630,1.922645117,0.020657124,1.954261001,0.000000000
68.300000000,2,1,1.582176845,1.920271884,2.296366964,1.980480625,0.033248359,2.248664207,-0.398303780,1.887023525,0.047702757,1.929191343,-0.100000000
68.300000000,2,3,-0.301191001,3.962945495,2.340799095,0.017386615,2.039561318,2.274952310,-0.318577616,1.923384177,0.065846785,1.950700948,0.000000000
68.400000000,2,0,-0.382972251,1.927544840,2.259923220,-0.013941490,0.028110534,2.224243657,-0.369030761,1.899434306,0.035679563,1.935279674,0.000000000
68.400000000,2,1,1.611668773,1.980744248,2.265620682,1.981994956,0.032716312,2.198395945,-0.370326182,1.948027936,0.067224738,1.984054809,-0.100000000
68.400000000,2,3,-0.289993662,3.970462280,2.289896468,0.017461496,2.036987225,2.223763801,-0.307455158,1.933475055,0.066132667,1.958884374,0.000000000
68.500000000,2,0,-0.344838405,1.966603549,2.230331267,-0.013300028,0.027820348,2.184714998,-0.331538378,1.938783201,0.045616269,1.967454915,0.000000000
68.500000000,2,1,1.634951822,1.992021287,2.225644111,1.983179082,0.032339116,2.157712162,-0.348227259,1.959682171,0.067931949,1.991539903,-0.100000000
68.500000000,2,3,-0.315864001,3.963917256,2.222389761,0.017504197,2.035042807,2.182414786,-0.333368199,1.928874448,0.039974975,1.957878697,0.000000000
68.600000000,2,0,-0.309555587,1.973383267,2.183353333,-0.012704801,0.027538921,2.143513366,-0.296850786,1.945844346,0.039839968,1.968760481,0.000000000
68.600000000,2,1,1.688034617,2.050372595,2.177219547,1.984369990,0.032000512,2.115193714,-0.296335373,2.018372083,0.062025833,2.040952651,-0.100000000
68.600000000,2,3,-0.329470604,4.003457502,2.189233705,0.017550313,2.033123931,2.139431446,-0.347020916,1.970333571,0.049802259,2.001279132,0.000000000
68.700000000,2,0,-0.289009833,2.011203962,2.125940999,-0.012101094,0.027223019,2.094475551,-0.276908739,1.983980943,0.031465448,2.003459235,0.000000000
68.700000000,2,1,1.682922822,2.098818734,2.125623217,1.985741681,0.031613455,2.064688061,-0.302818860,2.067205279,0.060935156,2.090155502,-0.100000000
68.700000000,2,3,-0.296468382,4.003821599,2.149510761,0.017587944,2.030954914,2.088679399,-0.314056325,1.972866685,0.060831362,1.998633229,0.000000000
68.800000000,2,0,-0.345540823,2.026738419,2.086828854,-0.011672053,0.026946444,2.054879903,-0.333868770,1.999791975,0.031948950,2.027722129,0.000000000
68.800000000,2,1,1.652994484,2.121599701,2.065001123,1.986818863,0.031281921,2.023938445,-0.333824378,2.090317780,0.041062678,2.117204119,-0.100000000
68.800000000,2,3,-0.356091493,4.048205239,2.092731972,0.017591755,2.029266388,2.048178123,-0.373683248,2.018938851,0.044553849,2.053713295,0.000000000
68.900000000,2,0,-0.408064930,2.079592108,2.037050561,-0.011235068,0.026616026,2.013399428,-0.396829861,2.052976082,0.023651133,2.091110735,0.000000000
68.900000000,2,1,1.680157285,2.053409841,2.018785340,1.987888384,0.030919325,1.981463710,-0.307731099,2.022490515,0.037321630,2.046108311,-0.100000000
68.900000000,2,3,-0.348930281,4.105841084,2.034514971,0.017570188,2.027555545,2.006352338,-0.366500468,2.078285540,0.028162633,2.110541758,0.000000000
69.000000000,2,0,-0.351203186,2.060351028,2.008985565,-0.010792214,0.026247844,1.972596123,-0.340410972,2.034103184,0.036389442,2.062711706,0.000000000
69.000000000,2,1,1.645229125,2.071164953,1.975768886,1.988859414,0.030569163,1.940103404,-0.343630288,2.040595790,0.035665483,2.069634021,-0.100000000
69.000000000,2,3,-0.388936713,4.084185162,1.998635797,0.017533770,2.025938379,1.965937846,-0.406470484,2.058246783,0.032697951,2.098253376,0.000000000
69.100000000,2,0,-0.367468204,2.049904300,1.978390298,-0.010260897,0.025747349,1.923495533,-0.357207307,2.024156951,0.054894765,2.056166788,0.000000000
69.100000000,2,1,1.640622035,2.058367191,1.917414352,1.989912858,0.030148419,1.891105980,-0.349290823,2.028218772,0.026308372,2.058243813,-0.100000000
69.100000000,2,3,-0.355717273,4.067897492,1.953700010,0.017495437,2.024104267,1.918229155,-0.373212709,2.043793225,0.035470855,2.077892359,0.000000000
69.200000000,2,0,-0.382614218,2.042533910,1.934191856,-0.009825069,0.025272287,1.880964973,-0.372789149,2.017261623,0.053226883,2.052108502,0.000000000
69.200000000,2,1,1.624076725,2.088677854,1.885255651,1.990746508,0.029750382,1.849359024,-0.366669783,2.058927472,0.035896626,2.091630376,-0.100000000
