stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
67.800000000,1,3,-0.333360474,4.014548407,2.524875044,0.016024869,2.052971200,2.491943116,-0.349385342,1.961577207,0.032931927,1.992721699,-0.100000000
67.900000000,1,0,-0.324107632,2.008938308,2.451226102,-0.018106647,0.029576281,2.441252445,-0.306000985,1.979362026,0.009973657,2.002900424,0.000000000
67.900000000,1,2,1.708138488,3.962643098,2.512667895,1.993919507,2.000353514,2.470774419,-0.285781019,1.962289585,0.041893476,1.983432950,-0.100000000
67.900000000,1,3,-0.320916845,4.025300576,2.495350404,0.016447843,2.049778839,2.444602754,-0.337364688,1.975521737,0.050747650,2.004763425,-0.100000000
68.000000000,1,0,-0.339952229,2.015345141,2.421441714,-0.017269473,0.029258409,2.401277080,-0.322682755,1.986086732,0.020164634,2.012230424,0.000000000
68.000000000,1,2,1.720395123,3.944097237,2.481900335,1.993987064,1.998555775,2.432322170,-0.273591942,1.945541461,0.049578165,1.965309676,-0.100000000
68.000000000,1,3,-0.250133882,4.069042642,2.447140073,0.016762966,2.047190958,2.405174731,-0.266896848,2.021851684,0.041965342,2.039823338,-0.100000000
68.100000000,1,0,-0.362211850,1.978813961,2.376210372,-0.016450873,0.028984474,2.360469185,-0.345760977,1.949829487,0.015741187,1.980311457,0.000000000
68.100000000,1,2,1.703394424,3.941437779,2.438201147,1.994107863,1.997102817,2.392535016,-0.290713439,1.944334962,0.045666131,1.966478615,-0.100000000
68.100000000,1,3,-0.256777036,4.040341415,2.401234348,0.017034872,2.044629433,2.364324792,-0.273811907,1.995711982,0.036909556,2.014746036,-0.100000000
68.200000000,1,0,-0.410764989,1.978627042,2.326895315,-0.015507374,0.028695375,2.311245683,-0.395257616,1.949931667,0.015649633,1.989649970,0.000000000
68.200000000,1,2,1.699908279,3.874357567,2.388701729,1.994291897,1.995826362,2.343750105,-0.294383618,1.878531205,0.044951625,1.901988920,-0.100000000
68.200000000,1,3,-0.261925898,4.026800535,2.374289293,0.017274421,2.041687996,2.314164182,-0.279200319,1.985112539,0.060125111,2.005552203,-0.100000000
68.300000000,1,0,-0.364298973,1.951104630,2.293931326,-0.014806280,0.028459515,2.273274485,-0.349492693,1.922645116,0.020656841,1.954261008,0.000000000
68.300000000,1,2,1.657314802,3.887764828,2.343101095,1.994433876,1.995152059,2.305995306,-0.337119074,1.892612769,0.037105789,1.922760828,-0.100000000
68.300000000,1,3,-0.289619057,4.010791953,2.341398077,0.017386615,2.039561318,2.274952310,-0.307005672,1.971230635,0.066445767,1.996100634,-0.100000000
68.400000000,1,0,-0.382972314,1.927544839,2.259922938,-0.013956091,0.028116913,2.225103141,-0.369016223,1.899427926,0.034819797,1.935254980,0.000000000
68.400000000,1,2,1.625037443,3.913726488,2.293543760,1.994600559,1.994609802,2.257710955,-0.369563116,1.919116686,0.035832806,1.954704515,-0.100000000
68.400000000,1,3,-0.300946794,3.958202904,2.299228754,0.017460534,2.037030763,2.224662881,-0.318407328,1.921172141,0.074565873,1.948806222,-0.100000000
68.500000000,1,0,-0.344838468,1.966603548,2.230330984,-0.013273636,0.027808107,2.182997427,-0.331564832,1.938795441,0.047333558,1.967511999,0.000000000
68.500000000,1,2,1.623198686,3.955315435,2.248112056,1.994739032,1.994372488,2.215152918,-0.371540346,1.960942947,0.032959138,1.996102646,-0.100000000
68.500000000,1,3,-0.289986046,3.968140831,2.247664188,0.017506117,2.034960775,2.180619279,-0.307492163,1.933180056,0.067044910,1.958630026,-0.100000000
68.600000000,1,0,-0.309555650,1.973383266,2.183353051,-0.012704801,0.027538921,2.143513366,-0.296850849,1.945844345,0.039839685,1.968760484,0.000000000
68.600000000,1,2,1.648167026,3.978996138,2.198324176,1.994863367,1.994324428,2.174941607,-0.346696341,1.984671711,0.023382568,2.014861508,-0.100000000
68.600000000,1,3,-0.315822060,3.961242679,2.178268944,0.017550313,2.033123931,2.139431446,-0.333372373,1.928118748,0.038837498,1.957112004,-0.100000000
68.700000000,1,0,-0.289009896,2.011203961,2.125940716,-0.012110846,0.027228684,2.095336302,-0.276899049,1.983975277,0.030604414,2.003438947,0.000000000
68.700000000,1,2,1.640644875,4.033655459,2.150938421,1.995007271,1.994460029,2.125768550,-0.354362397,2.039195430,0.025169870,2.069909233,-0.100000000
68.700000000,1,3,-0.329417941,4.000619449,2.146266080,0.017587584,2.030992167,2.089564847,-0.347005525,1.969627283,0.056701233,2.000764728,-0.100000000
68.800000000,1,0,-0.345540886,2.026738418,2.086828571,-0.011672053,0.026946444,2.054879903,-0.333868833,1.999791974,0.031948668,2.027722134,0.000000000
68.800000000,1,2,1.645556720,4.076718890,2.102421981,1.995112443,1.994707311,2.084344408,-0.349555723,2.082011579,0.018077573,2.111229077,-0.100000000
68.800000000,1,3,-0.296544117,4.001621234,2.107164149,0.017591755,2.029266388,2.048178123,-0.314135872,1.972354847,0.058986026,1.998085168,-0.100000000
68.900000000,1,0,-0.408064993,2.079592107,2.037050279,-0.011317995,0.026681354,2.021188715,-0.396746998,2.052910753,0.015861563,2.090957276,0.000000000
68.900000000,1,2,1.554037040,4.109781747,2.058843400,1.995175232,1.994992431,2.049913120,-0.441138192,2.114789316,0.008930280,2.160327870,-0.100000000
68.900000000,1,3,-0.356039098,4.046592160,2.049649961,0.017575984,2.027872170,2.014151399,-0.373615082,2.018719989,0.035498562,2.053309225,-0.100000000
69.000000000,1,0,-0.351203249,2.060351027,2.008985282,-0.010792214,0.026247844,1.972596123,-0.340411035,2.034103183,0.036389159,2.062711711,0.000000000
69.000000000,1,2,1.641888175,4.016046059,2.018086347,1.995224109,1.995511396,2.000453783,-0.353335934,2.020534663,0.017632564,2.051272170,-0.100000000
69.000000000,1,3,-0.349419430,4.104037208,1.991231488,0.017533770,2.025938379,1.965937846,-0.366953200,2.078098829,0.025293642,2.110400238,-0.100000000
69.100000000,1,0,-0.367468267,2.049904299,1.978390015,-0.010251565,0.025737838,1.922614005,-0.357216702,2.024166461,0.055776010,2.056201497,0.000000000
69.100000000,1,2,1.583085535,4.044187536,1.975609302,1.995282749,1.996139368,1.950051085,-0.412197214,2.048048168,0.025558217,2.089272855,-0.100000000
69.100000000,1,3,-0.389660337,4.083240086,1.956341682,0.017494809,2.024072456,1.917380953,-0.407155146,2.059167630,0.038960729,2.099396241,-0.100000000
69.200000000,1,0,-0.382614281,2.042533909,1.934191573,-0.009833849,0.025282539,1.881856596,-0.372780432,2.017251370,0.052334977,2.052073900,0.000000000
69.200000000,1,2,1.620148365,4.063513038,1.937463964,1.995378771,1.996693102,1.909071537,-0.375230406,2.066819936,0.028392427,2.100797143,-0.100000000
69.200000000,1,3,-0.356144621,4.066763449,1.911523519,0.017464742,2.022645028,1.878483431,-0.373609362,2.044118421,0.033040089,2.078243423,-0.100000000
69.300000000,1,0,-0.335683771,2.062233678,1.896310674,-0.009429417,0.024776870,1.838853589,-0.326254353,2.037456808,0.057457084,2.064212553,0.000000000
69.300000000,1,2,1.587716309,4.100091773,1.902029153,1.995520819,1.997289463,1.866053776,-0.407804510,2.102802310,0.035975377,2.142282965,-0.100000000
69.300000000,1,3,-0.393755951,4.061904725,1.871741453,0.017426113,2.021237949,1.837895703,-0.411182064,2.040666776,0.033845751,2.081955119,-0.100000000
69.400000000,1,0,-0.344888349,2.067759755,1.852413810,-0.008990313,0.024168255,1.788311252,-0.335898036,2.043591500,0.064102558,2.072004548,0.000000000
69.400000000,1,2,1.637727449,4.063833666,1.861303173,1.995703430,1.998003093,1.815616561,-0.357975981,2.065830573,0.045686612,2.097114691,-0.100000000
69.400000000,1,3,-0.355280051,4.072210052,1.827093906,0.017372071,2.019733002,1.790359432,-0.372652122,2.052477051,0.036734474,2.086355931,-0.100000000
69.500000000,1,0,-0.360097891,2.088950294,1.797561000,-0.008626310,0.023675253,1.746405127,-0.351471582,2.065275041,0.051155873,2.095593040,0.000000000
69.500000000,1,2,1.603137798,4.071575252,1.810571103,1.995827496,1.998614368,1.774201507,-0.392689698,2.072960884,0.036369595,2.110140937,-0.100000000
69.500000000,1,3,-0.392313024,4.109844685,1.784362312,0.017320284,2.018630683,1.751012185,-0.409633308,2.091214002,0.033350127,2.131217417,-0.100000000
69.600000000,1,0,-0.300251093,2.062891995,1.748068249,-0.008232844,0.023179437,1.702466733,-0.292018249,2.039712558,0.045601516,2.061014671,0.000000000
69.600000000,1,2,1.626833688,4.065402515,1.762078138,1.995906943,1.999283864,1.730983504,-0.369073256,2.066118651,0.031094634,2.099054126,-0.100000000
69.600000000,1,3,-0.388139990,4.091154443,1.751627505,0.017260382,2.017617164,1.709569689,-0.405400372,2.073537279,0.042057816,2.113214416,-0.100000000
69.700000000,1,0,-0.319461883,2.118222487,1.689187674,-0.007758157,0.022649907,1.650330046,-0.311703725,2.095572579,0.038857628,2.118984087,0.000000000
69.700000000,1,2,1.591990119,4.183720669,1.729172937,1.995935020,2.000130070,1.679592920,-0.403944901,2.183590599,0.049580017,2.221192824,-0.100000000
69.700000000,1,3,-0.411388910,4.088257864,1.699987057,0.017181053,2.016563818,1.659841732,-0.428569963,2.071694046,0.040145324,2.115939526,-0.100000000
69.800000000,1,0,-0.298536855,2.126933013,1.645606949,-0.007377891,0.022300234,1.608483972,-0.291158964,2.104632779,0.037122977,2.125001363,0.000000000
69.800000000,1,2,1.569423479,4.168875352,1.675356494,1.995907025,2.000844664,1.638144687,-0.426483546,2.168030688,0.037211807,2.209893662,-0.100000000
69.800000000,1,3,-0.376478921,4.064722708,1.654279783,0.017102907,2.015796749,1.619269803,-0.393581828,2.048925959,0.035009981,2.086679165,-0.100000000
69.900000000,1,0,-0.352001393,2.173373369,1.600229730,-0.006984830,0.022016758,1.565093054,-0.345016563,2.151356611,0.035136676,2.179129707,0.000000000
69.900000000,1,2,1.636028728,4.214883318,1.638721285,1.995836670,2.001615765,1.595120412,-0.359807943,2.213267554,0.043600873,2.242747435,-0.100000000
69.900000000,1,3,-0.348840418,4.142063478,1.621829944,0.016994691,2.015073690,1.576453597,-0.365835108,2.126989788,0.045376348,2.158698658,-0.100000000
70.000000000,1,0,-0.320675789,2.187998857,1.571985255,-0.006515191,0.021776050,1.513893346,-0.314160597,2.166222807,0.058091909,2.189655863,0.000000000
70.000000000,1,2,1.577551171,4.236096100,1.589166390,1.995721123,2.002584901,1.544137500,-0.418169952,2.233511199,0.045028890,2.272766153,-0.100000000
70.000000000,1,3,-0.417023600,4.147666061,1.574744509,0.016842147,2.014316273,1.525321057,-0.433865747,2.133349789,0.049423452,2.177582027,-0.100000000
70.100000000,1,0,-0.310770516,2.207171622,1.514900060,-0.006148657,0.021639576,1.473606526,-0.304621859,2.185532046,0.041293534,2.207045527,0.000000000
70.100000000,1,2,1.565718144,4.277028995,1.546899888,1.995617404,2.003420125,1.503870881,-0.429899261,2.273608870,0.043029007,2.314295176,-0.100000000
70.100000000,1,3,-0.393739012,4.196099897,1.514117339,0.016718211,2.013788363,1.484908463,-0.410457222,2.182311534,0.029208876,2.220768317,-0.100000000
70.200000000,1,0,-0.320970030,2.265471998,1.465324480,-0.005779267,0.021518123,1.431606204,-0.315190764,2.243953875,0.033718276,2.266232806,0.000000000
70.200000000,1,2,1.579970966,4.300888280,1.491375115,1.995497242,2.004358714,1.461691874,-0.415526276,2.296529566,0.029683241,2.334007547,-0.100000000
70.200000000,1,3,-0.397885128,4.235999609,1.468952524,0.016591766,2.013306245,1.442795483,-0.414476894,2.222693363,0.026157041,2.261159232,-0.100000000
70.300000000,1,0,-0.278067426,2.262524295,1.431203603,-0.005371598,0.021377169,1.381584513,-0.272695829,2.241147126,0.049619090,2.258221758,0.000000000
70.300000000,1,2,1.647293680,4.266344546,1.444377187,1.995290194,2.005494334,1.411470192,-0.347996514,2.260850212,0.032906995,2.287712422,-0.100000000
70.300000000,1,3,-0.356720846,4.250055386,1.426377052,0.016440231,2.012860767,1.392720350,-0.373161077,2.237194619,0.033656701,2.268352205,-0.100000000
70.400000000,1,0,-0.271088424,2.278985538,1.381893435,-0.005056580,0.021260707,1.340612383,-0.266031844,2.257724830,0.041281053,2.273719085,0.000000000
70.400000000,1,2,1.629232873,4.281395256,1.387455937,1.995024938,2.006371432,1.370439151,-0.365792065,2.275023824,0.017016786,2.304306144,-0.100000000
70.400000000,1,3,-0.352402943,4.277958074,1.380295341,0.016300606,2.012614324,1.351708710,-0.368703550,2.265343751,0.028586631,2.295330437,-0.100000000
70.500000000,1,0,-0.273341646,2.252992492,1.326126563,-0.004734221,0.021149178,1.297972073,-0.268607425,2.231843314,0.028154489,2.248125264,0.000000000
70.500000000,1,2,1.609830398,4.257316589,1.351827645,1.994629863,2.007210793,1.327925860,-0.384799465,2.250105795,0.023901784,2.282896847,-0.100000000
70.500000000,1,3,-0.370480300,4.256596141,1.348298509,0.016108709,2.012462950,1.308817448,-0.386589009,2.244133191,0.039481061,2.277530153,-0.100000000
70.600000000,1,0,-0.272578747,2.252770321,1.282520114,-0.004360074,0.021063269,1.248572297,-0.268218674,2.231707053,0.033947817,2.248023594,-0.100000000
70.600000000,1,2,1.605173676,4.293826086,1.307048562,1.994027199,2.008092749,1.278540769,-0.388853523,2.285733337,0.028507792,2.318748940,-0.100000000
70.600000000,1,3,-0.354140142,4.270736105,1.296414518,0.015769934,2.012399703,1.258630399,-0.369910076,2.258336402,0.037784120,2.288742976,-0.100000000
70.700000000,1,0,-0.289969192,2.256543034,1.236586875,-0.004065665,0.021068940,1.208254756,-0.285903526,2.235474095,0.028332119,2.253860680,0.000000000
70.700000000,1,2,1.636367342,4.288008353,1.265046888,1.993455667,2.008737404,1.238092729,-0.357088324,2.279270949,0.026954159,2.307230950,-0.100000000
70.700000000,1,3,-0.336259418,4.233555184,1.245259280,0.015386367,2.012418772,1.217255889,-0.351645784,2.221136412,0.028003391,2.248974413,-0.100000000
70.800000000,1,0,-0.283454135,2.272777789,1.184329091,-0.003794472,0.021167518,1.166340518,-0.279659662,2.251610271,0.017988573,2.268982576,0.000000000
70.800000000,1,2,1.638201302,4.318223157,1.206051150,1.992828185,2.009332940,1.195847220,-0.354626883,2.308890217,0.010203930,2.335987667,-0.100000000
70.800000000,1,3,-0.349727080,4.274402843,1.199623210,0.014897649,2.012495790,1.174099397,-0.364624729,2.261907054,0.025523813,2.291249916,-0.100000000
70.900000000,1,0,-0.308339765,2.270937691,1.137383997,-0.003564795,0.021406297,1.116470259,-0.304774970,2.249531394,0.020913738,2.270179874,0.000000000
70.900000000,1,2,1.668782360,4.306316561,1.169846751,1.992095589,2.009971728,1.145856280,-0.323313229,2.296344833,0.023990471,2.319117629,-0.100000000
70.900000000,1,3,-0.332564478,4.292795264,1.172517110,0.014209056,2.012663576,1.122784690,-0.346773534,2.280131688,0.049732420,2.306886584,-0.100000000
71.000000000,1,0,-0.299095996,2.333955661,1.097994751,-0.003489186,0.021693211,1.074636498,-0.295606810,2.312262450,0.023358253,2.331198540,0.000000000
71.000000000,1,2,1.641872121,4.282247906,1.116724675,1.991527684,2.010478276,1.103917761,-0.349655563,2.271769630,0.012806914,2.298556130,-0.100000000
71.000000000,1,3,-0.353213333,4.285902976,1.133241500,0.013534679,2.012853107,1.079499981,-0.366748012,2.273049870,0.053741519,2.303073591,-0.100000000
71.100000000,1,0,-0.344408749,2.339165984,1.046966353,-0.003536443,0.022015433,1.033911916,-0.340872305,2.317150551,0.013054437,2.342125322,0.000000000
71.100000000,1,2,1.606416069,4.318591448,1.076594069,1.991027834,2.010958189,1.062928369,-0.384611765,2.307633259,0.013665699,2.339505123,-0.100000000
71.100000000,1,3,-0.340959485,4.285150635,1.071750429,0.012810148,2.013078541,1.036956830,-0.353769632,2.272072094,0.034793600,2.299711971,-0.100000000
71.200000000,1,0,-0.380171901,2.318572860,1.003003478,-0.003701660,0.022350682,0.993536733,-0.376470241,2.296222178,0.009466745,2.326898312,0.000000000
71.200000000,1,2,1.591282997,4.324527591,1.026468710,1.990568823,2.011424269,1.021903359,-0.399285826,2.313103322,0.004565351,2.347316977,-0.100000000
71.200000000,1,3,-0.323682434,4.310567812,1.025237807,0.012050379,2.013353311,0.994474125,-0.335732812,2.297214501,0.030763682,2.321821998,-0.100000000
71.300000000,1,0,-0.377452540,2.330434258,0.946221353,-0.004076462,0.022772982,0.944894336,-0.373376078,2.307661276,0.001327018,2.337672351,0.000000000
71.300000000,1,2,1.626967298,4.300824771,0.994318589,1.990043946,2.011942655,0.972251568,-0.363076647,2.288882116,0.022067021,2.317605002,-0.100000000
71.300000000,1,3,-0.315365132,4.348701627,0.990927997,0.011110845,2.013736891,0.943215236,-0.326475978,2.334964736,0.047712761,2.358161018,-0.100000000
71.400000000,1,0,-0.349444647,2.350508246,0.907377967,-0.004574766,0.023147120,0.904260161,-0.344869881,2.327361126,0.003117806,2.352775970,0.000000000
71.400000000,1,2,1.619946465,4.301907692,0.942152644,1.989620749,2.012322552,0.930501707,-0.369674284,2.289585140,0.011650938,2.319266033,-0.100000000
71.400000000,1,3,-0.341294044,4.312859051,0.956083099,0.010316028,2.014084085,0.900394865,-0.351610071,2.298774966,0.055688234,2.326176513,-0.100000000
71.500000000,1,0,-0.383057013,2.340147329,0.860480774,-0.005260760,0.023559356,0.863756572,-0.377796253,2.316587973,-0.003275798,2.347194192,0.000000000
71.500000000,1,2,1.657779941,4.288978988,0.891778861,1.989197207,2.012663147,0.888734870,-0.331417266,2.276315841,0.003043991,2.300317474,-0.100000000
71.500000000,1,3,-0.326255490,4.276975906,0.908835259,0.009527858,2.014456205,0.857987873,-0.335783347,2.262519701,0.050847387,2.287866104,-0.100000000
71.600000000,1,0,-0.308383468,2.360267519,0.827113927,-0.006145866,0.024044200,0.822672314,-0.302237603,2.336223319,0.004441613,2.355696647,0.000000000
71.600000000,1,2,1.584700677,4.334179889,0.853685709,1.988745186,2.012980349,0.845997191,-0.404044509,2.321199540,0.007688518,2.356115104,-0.100000000
71.600000000,1,3,-0.372004266,4.329003247,0.863946316,0.008736215,2.014874100,0.815293832,-0.380740481,2.314129147,0.048652484,2.345745955,-0.100000000
71.700000000,1,0,-0.290450850,2.334813803,0.795949405,-0.007331666,0.024644258,0.776102668,-0.283119185,2.310169545,0.019846737,2.327538119,0.000000000
71.700000000,1,2,1.634388904,4.321331051,0.817847216,1.988216349,2.013319444,0.796930360,-0.353827445,2.308011607,0.020916857,2.335069368,-0.100000000
71.700000000,1,3,-0.350052542,4.329056095,0.817590714,0.007842719,2.015413357,0.767228343,-0.357895262,2.313642739,0.050362371,2.341701969,-0.100000000
71.800000000,1,0,-0.285826847,2.326486802,0.759672719,-0.008424390,0.025133363,0.737341402,-0.277402457,2.301353439,0.022331316,2.318119596,0.000000000
71.800000000,1,2,1.658852814,4.353139612,0.783904742,1.987798279,2.013612544,0.755505942,-0.328945465,2.339527068,0.028398800,2.362709994,-0.100000000
71.800000000,1,3,-0.299051221,4.302773112,0.759503125,0.007119360,2.015895082,0.727438113,-0.306170581,2.286878029,0.032065012,2.307505084,-0.100000000
