stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
65.400000000,3,2,1.502184060,4.081612140,3.007755839,1.977728102,2.081331543,2.989191081,-0.475544042,2.000280597,0.018564757,2.056115088,-0.200000000
65.500000000,3,0,-0.413897412,2.023339130,3.013789587,-0.004394487,0.039029578,3.005153273,-0.409502925,1.984309552,0.008636314,2.026142056,-0.100000000
65.500000000,3,1,1.553422344,2.043699595,2.965041804,1.972663638,0.069912572,2.998800913,-0.419241293,1.973787023,-0.033759109,2.018102611,-0.200000000
65.500000000,3,2,1.510371448,4.069744368,3.015813523,1.981404116,2.080151128,2.989332505,-0.471032668,1.989593240,0.026481018,2.044762646,-0.200000000
65.600000000,3,0,-0.434159319,2.012090986,3.001578976,-0.009351706,0.039181637,3.005902802,-0.424807613,1.972909349,-0.004323826,2.018130696,-0.100000000
65.600000000,3,1,1.527518346,2.075524254,2.975717026,1.971510958,0.064754117,2.999173318,-0.443992612,2.010770137,-0.023456292,2.059338773,-0.200000000
65.600000000,3,2,1.511738104,4.087043798,3.020071702,1.984395218,2.079033668,2.989532596,-0.472657114,2.008010129,0.030539106,2.063114651,-0.200000000
65.700000000,3,0,-0.455041237,2.031388723,3.004611726,-0.014139460,0.039431131,3.006691538,-0.440901777,1.991957592,-0.002079811,2.040170030,-0.100000000
65.700000000,3,1,1.502477093,2.108829030,2.972946972,1.970268669,0.059891293,2.999580910,-0.467791576,2.048937738,-0.026633938,2.101828770,-0.200000000
65.700000000,3,2,1.531820664,4.052624611,3.017949308,1.986992849,2.077870097,2.989923056,-0.455172185,1.974754514,0.028026252,2.026727061,-0.200000000
65.800000000,3,0,-0.463518201,2.076970051,2.994931001,-0.017636642,0.039693932,3.007349617,-0.445881559,2.037276119,-0.012418617,2.085535560,-0.100000000
65.800000000,3,1,1.515939059,2.079534769,2.969310938,1.969263102,0.056470024,2.999938065,-0.453324042,2.023064744,-0.030627127,2.073458866,-0.200000000
65.800000000,3,2,1.517127250,4.075692758,3.022392671,1.988642690,2.076955884,2.990382243,-0.471515441,1.998736874,0.032010428,2.053850182,-0.200000000
65.900000000,3,0,-0.463530720,2.060032880,2.986242177,-0.020567453,0.040000734,3.008269833,-0.442963267,2.020032146,-0.022027656,2.068146887,-0.100000000
65.900000000,3,1,1.506666221,2.116045408,2.966800620,1.968323657,0.053755853,3.000097760,-0.461657435,2.062289554,-0.033297140,2.113592793,-0.200000000
65.900000000,3,2,1.555310449,4.114734192,3.015664251,1.989806981,2.076101216,2.991099722,-0.434496532,2.038632976,0.024564529,2.084565917,-0.200000000
66.000000000,3,0,-0.496473794,2.094129618,2.986475109,-0.023300456,0.040337016,3.008683873,-0.473173339,2.053792602,-0.022208764,2.107712099,-0.100000000
66.000000000,3,1,1.504397252,2.159320197,2.980592378,1.967337690,0.051314494,2.997803054,-0.462940438,2.108005703,-0.017210675,2.158309084,-0.200000000
66.000000000,3,2,1.529885087,4.127249422,3.020589839,1.990713932,2.074790713,2.991877286,-0.460828845,2.052458710,0.028712552,2.103752454,-0.200000000
66.100000000,3,0,-0.529084016,2.109068622,2.992850796,-0.025160943,0.040463891,3.006147502,-0.503923073,2.068604731,-0.013296705,2.129140859,-0.100000000
66.100000000,3,1,1.490637672,2.134600576,2.978877587,1.966677215,0.049441797,2.992353451,-0.476039542,2.085158779,-0.013475865,2.138850714,-0.200000000
66.100000000,3,2,1.547664470,4.147493246,3.029254176,1.991301981,2.072877388,2.990144995,-0.443637512,2.074615858,0.039109181,2.121879999,-0.200000000
66.200000000,3,0,-0.518225284,2.109072937,2.981707309,-0.026835714,0.040334628,2.998350602,-0.491389571,2.068738309,-0.016643293,2.126362833,-0.100000000
66.200000000,3,1,1.471911280,2.118261018,2.969858543,1.966221587,0.047264866,2.981510633,-0.494310307,2.070996152,-0.011652090,2.129202553,-0.200000000
66.200000000,3,2,1.612836743,4.119036541,3.029468638,1.991859610,2.069574388,2.983752300,-0.379022866,2.049462153,0.045716338,2.084716631,-0.200000000
66.300000000,3,0,-0.524446189,2.104660171,2.960644039,-0.027873723,0.040013857,2.986914614,-0.496572466,2.064646314,-0.026270576,2.123685184,-0.100000000
66.300000000,3,1,1.486479995,2.114910754,2.962202231,1.966088810,0.045412870,2.968235997,-0.479608815,2.069497884,-0.006033766,2.124354611,-0.200000000
66.300000000,3,2,1.592604235,4.151308712,3.021460369,1.992221484,2.065983978,2.974120033,-0.399617249,2.085324733,0.047340336,2.123797141,-0.200000000
66.400000000,3,0,-0.535557101,2.118129724,2.952777756,-0.028512188,0.039569664,2.971732175,-0.507044913,2.078560061,-0.018954419,2.139594761,-0.100000000
66.400000000,3,1,1.494985179,2.115217996,2.961506066,1.966140183,0.043727097,2.952110847,-0.471155005,2.071490899,0.009395220,2.124417533,-0.200000000
66.400000000,3,2,1.560406518,4.151735313,3.013902714,1.992445855,2.062077660,2.961056253,-0.432039337,2.089657653,0.052846461,2.134506932,-0.200000000
66.500000000,3,0,-0.528077448,2.106839534,2.932784903,-0.028810847,0.039021483,2.952896284,-0.499266601,2.067818051,-0.020111381,2.127332390,-0.100000000
66.500000000,3,1,1.496075149,2.070549084,2.945959335,1.966314508,0.042188760,2.933001420,-0.470239359,2.028360324,0.012957915,2.082195612,-0.200000000
66.500000000,3,2,1.530660050,4.113310359,2.999563688,1.992570069,2.057925804,2.944788376,-0.461910019,2.055384555,0.054775311,2.107360166,-0.200000000
66.600000000,3,0,-0.509037294,2.035078097,2.913249900,-0.028792277,0.038245658,2.926377229,-0.480245017,1.996832440,-0.013127328,2.053812892,-0.100000000
66.600000000,3,1,1.506838065,2.086312652,2.931758001,1.966622892,0.040538071,2.906503153,-0.459784828,2.045774581,0.025254848,2.096958162,-0.200000000
66.600000000,3,2,1.519454230,4.095914770,2.960397324,1.992668598,2.052740643,2.921742894,-0.473214368,2.043174127,0.038654430,2.097614482,-0.200000000
66.700000000,3,0,-0.488265665,2.050658537,2.885622113,-0.028523450,0.037501213,2.901021602,-0.459742215,2.013157324,-0.015399489,2.065042968,-0.100000000
66.700000000,3,1,1.477992954,2.121170615,2.898855016,1.966930855,0.039326759,2.881346704,-0.488937901,2.081843856,0.017508312,2.138560416,-0.200000000
66.700000000,3,2,1.529088823,4.080181077,2.941690011,1.992755516,2.048243033,2.899499338,-0.463666693,2.031938044,0.042190673,2.084595661,-0.200000000
66.800000000,3,0,-0.548099406,2.074647297,2.860512599,-0.027985123,0.036563305,2.868411897,-0.520114283,2.038083993,-0.007899297,2.103418082,-0.100000000
66.800000000,3,1,1.447218100,2.092330303,2.870956505,1.967334258,0.038130857,2.848927377,-0.520116158,2.054199446,0.022029128,2.119136962,-0.200000000
66.800000000,3,2,1.507120991,4.133666315,2.919253962,1.992881290,2.042893076,2.870378362,-0.485760299,2.090773239,0.048875601,2.147017613,-0.200000000
66.900000000,3,0,-0.571181232,2.055405961,2.833340221,-0.027406655,0.035792640,2.839676158,-0.543774577,2.019613321,-0.006335938,2.091547012,-0.100000000
66.900000000,3,1,1.437477293,2.096073500,2.841929631,1.967720303,0.037306921,2.820240933,-0.530243010,2.058766579,0.021688699,2.126063939,-0.200000000
66.900000000,3,2,1.513197900,4.044171969,2.879750871,1.993001991,2.038499142,2.844505982,-0.479804091,2.005672827,0.035244889,2.062565795,-0.200000000
67.000000000,3,0,-0.550117398,2.080527933,2.799332698,-0.026566826,0.034895956,2.802332804,-0.523550572,2.045631977,-0.003000106,2.111569177,-0.100000000
67.000000000,3,1,1.404026482,2.051340046,2.800554963,1.968289183,0.036466226,2.782989842,-0.564262700,2.014873820,0.017565121,2.092466831,-0.200000000
67.000000000,3,2,1.537556516,3.958560287,2.836406787,1.993146572,2.033187256,2.810733060,-0.455590056,1.925373030,0.025673727,1.978707342,-0.200000000
67.100000000,3,0,-0.557018774,2.074581824,2.750911779,-0.025769650,0.034200362,2.769454152,-0.531249125,2.040381462,-0.018542373,2.108489024,-0.100000000
67.100000000,3,1,1.372376449,1.955314357,2.764028695,1.968843669,0.035902501,2.750322503,-0.596467220,1.919411855,0.013706193,2.010000715,-0.200000000
67.100000000,3,2,1.541902405,3.988380535,2.806265094,1.993243022,2.028872403,2.780759462,-0.451340617,1.959508132,0.025505632,2.010977625,-0.200000000
67.200000000,3,0,-0.552843731,2.010343452,2.728539020,-0.024902557,0.033567777,2.735363158,-0.527941174,1.976775675,-0.006824138,2.046071974,-0.100000000
67.200000000,3,1,1.428981871,1.967086580,2.714441115,1.969446907,0.035467694,2.716472313,-0.540465036,1.931618886,-0.002031198,2.005806098,-0.200000000
67.200000000,3,2,1.529719073,3.986640076,2.774793495,1.993312198,2.024725815,2.749262692,-0.463593126,1.961914262,0.025530803,2.016104654,-0.200000000
67.300000000,3,0,-0.549757241,2.017967615,2.699395006,-0.023816433,0.032879854,2.693134020,-0.525940808,1.985087761,0.006260986,2.053588652,-0.100000000
67.300000000,3,1,1.518531911,2.043407587,2.693908035,1.970214213,0.035072052,2.674428018,-0.451682302,2.008335535,0.019480017,2.058593693,-0.200000000
67.300000000,3,2,1.507229337,3.990267514,2.757022524,1.993391162,2.020011812,2.709829766,-0.486161825,1.970255702,0.047192758,2.029898521,-0.200000000
67.400000000,3,0,-0.466684192,2.020129642,2.654124945,-0.022865148,0.032309232,2.655135013,-0.443819044,1.987820410,-0.001010067,2.036763694,-0.100000000
67.400000000,3,1,1.534084192,2.064009147,2.670297174,1.970924194,0.034808402,2.636530383,-0.436840002,2.029200745,0.033766791,2.075963643,-0.200000000
67.400000000,3,2,1.541620162,3.992961800,2.714617617,1.993486166,2.016141496,2.673915660,-0.451866004,1.976820304,0.040701957,2.028215484,-0.200000000
67.500000000,3,0,-0.413269447,2.020965036,2.608476612,-0.021954327,0.031744472,2.616919365,-0.391315120,1.989220564,-0.008442753,2.027362142,-0.100000000
67.500000000,3,1,1.567124166,2.004725766,2.625109743,1.971666436,0.034643542,2.598411169,-0.404542270,1.970082224,0.026698574,2.011365514,-0.200000000
67.500000000,3,2,1.517864681,4.032163248,2.675369354,1.993604613,2.012594715,2.637723533,-0.475739932,2.019568533,0.037645821,2.075187401,-0.200000000
67.600000000,3,0,-0.441353181,2.045766375,2.558039556,-0.020922161,0.031074086,2.571266186,-0.420431020,2.014692289,-0.013226630,2.058135614,-0.100000000
67.600000000,3,1,1.555909652,2.020464692,2.580313841,1.972610876,0.034584824,2.552666776,-0.416701225,1.985879868,0.027647064,2.029315924,-0.200000000
67.600000000,3,2,1.542974236,4.016536237,2.632138763,1.993743751,2.008779009,2.594434305,-0.450769515,2.007757228,0.037704458,2.058082571,-0.200000000
67.700000000,3,0,-0.458225497,2.071289050,2.516346357,-0.020037906,0.030524837,2.530699554,-0.438187591,2.040764213,-0.014353197,2.087326748,-0.100000000
67.700000000,3,1,1.581679595,2.036942650,2.551225387,1.973507979,0.034607282,2.511681411,-0.391828385,2.002335367,0.039543976,2.040695992,-0.200000000
67.700000000,3,2,1.615925855,3.969598141,2.585718759,1.993833697,2.005756289,2.555987332,-0.377907843,1.963841852,0.029731427,2.000093277,-0.200000000
67.800000000,3,0,-0.387140477,2.075379599,2.483119999,-0.019168420,0.030053774,2.490554504,-0.367972057,2.045325825,-0.007434505,2.078176228,-0.100000000
67.800000000,3,1,1.590772547,2.023409094,2.512110586,1.974439992,0.034636790,2.470698214,-0.383667445,1.988772304,0.041412372,2.025865487,-0.200000000
67.800000000,3,2,1.608863654,3.947515273,2.550843733,1.993880230,2.003099102,2.517771305,-0.385016576,1.944416171,0.033072429,1.982444400,-0.200000000
67.900000000,3,0,-0.342142655,2.045347120,2.442991229,-0.018143653,0.029591367,2.442989571,-0.323999002,2.015755753,0.000001658,2.041628421,-0.100000000
67.900000000,3,1,1.621085232,1.992507333,2.459053770,1.975596234,0.034591141,2.422122604,-0.354511002,1.957916192,0.036931167,1.990094917,-0.200000000
67.900000000,3,2,1.668590000,3.979968995,2.519375819,1.993917631,2.000440256,2.472438110,-0.325327631,1.979528739,0.046937709,2.006632813,-0.200000000
68.000000000,3,0,-0.322715156,2.007649413,2.409744932,-0.017305204,0.029271160,2.403016236,-0.305409952,1.978378253,0.006728696,2.001824424,-0.100000000
68.000000000,3,1,1.659930114,1.988164048,2.433796736,1.976635637,0.034436055,2.381337396,-0.316705523,1.953727993,0.052459341,1.979926120,-0.200000000
68.000000000,3,2,1.708828812,3.957923580,2.472978031,1.993983040,1.998626126,2.434003791,-0.285154228,1.959297454,0.038974239,1.980322812,-0.200000000
68.100000000,3,0,-0.339691106,2.014432374,2.380763409,-0.016298650,0.028937075,2.352679513,-0.323392456,1.985495298,0.028083895,2.011855603,-0.100000000
68.100000000,3,1,1.645795447,1.969927914,2.383224281,1.978056254,0.034070936,2.329892267,-0.332260807,1.935856978,0.053332013,1.964887729,-0.200000000
68.100000000,3,2,1.721156388,3.939703910,2.441791869,1.994135448,1.996867453,2.384851326,-0.272979060,1.942836457,0.056940543,1.962746365,-0.200000000
68.200000000,3,0,-0.362197802,1.978899083,2.335832438,-0.015539766,0.028705481,2.312971716,-0.346658036,1.950193602,0.022860722,1.980896133,-0.100000000
68.200000000,3,1,1.604023310,1.950878275,2.339950887,1.979252491,0.033680639,2.289220329,-0.375229181,1.917197636,0.050730558,1.954230617,-0.200000000
68.200000000,3,2,1.703924986,3.938230193,2.397526572,1.994285291,1.995863004,2.345464988,-0.290360304,1.942367188,0.052061585,1.964639867,-0.200000000
68.300000000,3,0,-0.410377060,1.979419004,2.286018193,-0.014790626,0.028453784,2.272412433,-0.395586434,1.950965220,0.013605760,1.990713197,-0.100000000
68.300000000,3,1,1.639933732,1.951213693,2.290450442,1.980507402,0.033238802,2.247783793,-0.340573670,1.917974891,0.042666649,1.948445162,-0.200000000
68.300000000,3,2,1.700424553,3.872217356,2.346921022,1.994436998,1.995139478,2.305134884,-0.294012445,1.877077878,0.041786138,1.900423837,-0.200000000
68.400000000,3,0,-0.364254031,1.952439609,2.253747750,-0.014058972,0.028161460,2.231119190,-0.350195059,1.924278148,0.022628560,1.956015088,-0.100000000
68.400000000,3,1,1.584461882,1.920300342,2.255754884,1.981784840,0.032787897,2.205471195,-0.397322958,1.887512446,0.050283689,1.929532901,-0.200000000
68.400000000,3,2,1.657246255,3.885938996,2.300930394,1.994580404,1.994660725,2.263760400,-0.337334149,1.891278271,0.037169994,1.921486256,-0.200000000
68.500000000,3,0,-0.382614510,1.928341362,2.220353452,-0.013300028,0.027820348,2.184714998,-0.369314483,1.900521014,0.035638454,1.936399600,-0.100000000
68.500000000,3,1,1.614333234,1.980547324,2.225360796,1.983179082,0.032339116,2.157712162,-0.368845847,1.948208207,0.067648634,1.983970467,-0.200000000
68.500000000,3,2,1.623990869,3.912828783,2.250611160,1.994733487,1.994378278,2.216898489,-0.370742618,1.918450505,0.033712670,1.954236161,-0.200000000
68.600000000,3,0,-0.344367929,1.967016773,2.191703125,-0.012727977,0.027550148,2.145231561,-0.331639952,1.939466624,0.046471564,1.968165504,-0.100000000
68.600000000,3,1,1.638190103,1.990818613,2.185426779,1.984321152,0.032014013,2.116966984,-0.346131049,1.958804600,0.068459795,1.990328844,-0.200000000
68.600000000,3,2,1.621738401,3.954310701,2.204943834,1.994858070,1.994323276,2.176692665,-0.373119669,1.959987425,0.028251169,1.995386459,-0.200000000
68.700000000,3,0,-0.308758464,1.974022012,2.144016987,-0.012140251,0.027245617,2.097918561,-0.296618213,1.946776395,0.046098426,1.969783177,-0.100000000
68.700000000,3,1,1.690649773,2.050166851,2.136384555,1.985646539,0.031641246,2.068230283,-0.294996766,2.018525605,0.068154272,2.041106003,-0.200000000
68.700000000,3,2,1.646373993,3.978810749,2.154262930,1.994999885,1.994448094,2.128411531,-0.348625892,1.984362655,0.025851398,2.014920210,-0.200000000
68.800000000,3,0,-0.289050469,2.012425000,2.085794224,-0.011690193,0.026959238,2.056603985,-0.277360276,1.985465762,0.029190239,2.004957627,-0.100000000
68.800000000,3,1,1.684827698,2.097690440,2.084627657,1.986772882,0.031296802,2.025710999,-0.301945184,2.066393639,0.058916658,2.089168432,-0.200000000
68.800000000,3,2,1.638935503,4.033758026,2.106612419,1.995108524,1.994694574,2.086109047,-0.356173021,2.039063452,0.020503372,2.070038495,-0.200000000
68.900000000,3,0,-0.345398108,2.027731931,2.046624115,-0.011262788,0.026637976,2.015996757,-0.334135319,2.001093955,0.030627358,2.029029685,-0.100000000
68.900000000,3,1,1.654806954,2.120435391,2.023465561,1.987823695,0.030941995,1.984112015,-0.333016741,2.089493395,0.039353546,2.116230493,-0.200000000
68.900000000,3,2,1.643793825,4.077323081,2.057651916,1.995182453,1.995042245,2.044610995,-0.351388629,2.082280836,0.013040921,2.111761708,-0.200000000
69.000000000,3,0,-0.408186285,2.080371282,1.996187956,-0.010725414,0.026188954,1.966489517,-0.397460871,2.054182328,0.029698440,2.092491858,-0.100000000
69.000000000,3,1,1.682042568,2.051537673,1.976963106,1.988997092,0.030517559,1.933955928,-0.306954524,2.021020114,0.043007178,2.044649847,-0.200000000
69.000000000,3,2,1.551929690,4.110938096,2.014092182,1.995229017,1.995583887,1.994276459,-0.443299327,2.115354208,0.019815724,2.161395471,-0.200000000
69.100000000,3,0,-0.350774755,2.060726137,1.968804868,-0.010288944,0.025775772,1.926139156,-0.340485811,2.034950365,0.042665712,2.063679709,-0.100000000
69.100000000,3,1,1.647274909,2.069095033,1.934202975,1.989859010,0.030171837,1.893720999,-0.342584101,2.038923196,0.040481976,2.067900011,-0.200000000
69.100000000,3,2,1.639182738,4.016972206,1.973270073,1.995276658,1.996092783,1.953605021,-0.356093920,2.020879423,0.019665052,2.052107024,-0.200000000
69.200000000,3,0,-0.367140006,2.050350500,1.938076699,-0.009860273,0.025313211,1.884530003,-0.357279734,2.025037289,0.053546697,2.057010471,-0.100000000
69.200000000,3,1,1.642113055,2.056398511,1.874732093,1.990678574,0.029785292,1.852837615,-0.348565519,2.026613219,0.021894478,2.056486914,-0.200000000
69.200000000,3,2,1.580711091,4.045196628,1.931646823,1.995371127,1.996656261,1.911750663,-0.414660036,2.048540367,0.019896160,2.090180959,-0.200000000
69.300000000,3,0,-0.382082190,2.042587222,1.893053658,-0.009381257,0.024712145,1.833456604,-0.372700934,2.017875077,0.059597054,2.052870581,-0.100000000
69.300000000,3,1,1.625428169,2.086651716,1.842769728,1.991629264,0.029257358,1.803195468,-0.366201095,2.057394358,0.039574260,2.090105478,-0.200000000
69.300000000,3,2,1.618133784,4.064454667,1.893719781,1.995540396,1.997364839,1.860657530,-0.377406611,2.067089828,0.033062252,2.101520692,-0.200000000
69.400000000,3,0,-0.334969533,2.062044934,1.855321610,-0.009029227,0.024222542,1.792844519,-0.325940305,2.037822392,0.062477091,2.064669603,-0.100000000
69.400000000,3,1,1.604595189,2.055060014,1.807473785,1.992353784,0.028787967,1.763940890,-0.387758595,2.026272047,0.043532895,2.063499515,-0.200000000
