stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.000000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.821481740,-0.176134548,-0.000996828,1.780517830,-0.214370440,-0.007653479,1.816807299,1.793392596,0.023414702,-0.121249050,-0.119821066,-0.001427984,-0.009443264,-0.004267611,-0.005175653,0.022870666,-0.005366567,0.219299314,0.021394926,0.220746965,0.000000000,1,1,1
59.000000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.009509843,1.663498206,0.004007361,2.010547086,1.673545078,-0.018999465,2.617461277,2.615991914,0.001469363,0.603157461,0.694177121,-0.091019661,-0.001858988,-0.007262879,0.005403891,0.145055935,-0.188804201,0.000863611,11.177072370,14.691864153,0.000000000,1,1,1
59.000000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.228945822,1.830646971,0.002218327,0.221376950,1.818354919,-0.027341030,1.847221111,1.831985234,0.015235878,nan,nan,nan,nan,nan,nan,nan,nan,0.092852786,nan,nan,0.000000000,0,0,0
59.000000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.821481740,-0.176134548,-0.000996828,1.850278905,-0.266638691,-0.007653479,1.816807299,1.869408140,-0.052600842,-0.121249050,-0.143121990,0.021872940,-0.009443264,-0.004094077,-0.005349188,-0.046890409,0.046901683,1.106739419,0.664210260,1.759391354,0.121577243,1,1,1
59.000000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.009509843,1.663498206,0.004007361,2.080308161,1.621276827,-0.018999465,2.617461277,2.637533237,-0.020071960,0.603157461,0.662018647,-0.058861187,-0.001858988,-0.007203560,0.005344572,0.075294860,-0.136535950,0.161153436,4.685674106,6.082580242,0.121577243,1,1,1
59.000000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.228945822,1.830646971,0.002218327,0.291138025,1.766086668,-0.027341030,1.847221111,1.790131559,0.057089552,nan,nan,nan,nan,nan,nan,nan,nan,1.303686768,nan,nan,0.121577243,0,0,0
59.100000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.845484460,-0.150492709,-0.000937479,1.864964009,-0.191356229,-0.014733983,1.840474221,1.874813338,-0.034339117,-0.077821977,-0.102248037,0.024426060,-0.011860295,-0.007858987,-0.004001308,-0.030189224,0.048281478,0.471669971,0.814623839,1.291420128,0.000000000,1,1,1
59.100000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.010146881,1.713922487,0.003786265,2.148175743,1.645696540,-0.010280802,2.634751061,2.706119329,-0.071368268,nan,nan,nan,nan,nan,nan,nan,nan,2.037371844,nan,nan,0.000000000,0,0,0
59.100000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.205409020,1.858037271,0.003516202,0.194909888,1.803042593,-0.031581988,1.854405399,1.813821899,0.040583500,nan,nan,nan,nan,nan,nan,nan,nan,0.658808185,nan,nan,0.000000000,0,0,0
59.100000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.845484460,-0.150492709,-0.000937479,1.815114379,-0.155801528,-0.014733983,1.840474221,1.821848351,0.018625870,-0.077821977,-0.085625775,0.007803797,-0.011860295,-0.008087470,-0.003772825,0.019660406,0.012726777,0.138769220,0.091921866,0.218991760,0.059985959,1,1,1
59.100000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.010146881,1.713922487,0.003786265,2.098326113,1.681251241,-0.010280802,2.634751061,2.688807153,-0.054056092,nan,nan,nan,nan,nan,nan,nan,nan,1.168824423,nan,nan,0.059985959,0,0,0
59.100000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.205409020,1.858037271,0.003516202,0.145060258,1.838597294,-0.031581988,1.854405399,1.844581229,0.009824169,nan,nan,nan,nan,nan,nan,nan,nan,0.038605721,nan,nan,0.059985959,0,0,0
59.200000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.866502408,-0.127869381,-0.000935061,1.780230676,-0.188654416,-0.019352722,1.915820383,1.790303404,0.125516979,-0.084111892,-0.105577856,0.021465964,-0.009735550,-0.010809955,0.001074405,0.128726198,0.027708710,6.301804833,0.621340782,6.905164078,0.000000000,1,1,1
59.200000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.010786585,1.758231469,0.003531175,2.033945048,1.736958814,-0.027146035,2.673480989,2.674826217,-0.001345228,nan,nan,nan,nan,nan,nan,nan,nan,0.000723855,nan,nan,0.000000000,0,0,0
59.200000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.184782808,1.882315978,0.004816906,0.250891672,1.904660706,-0.043692303,1.890570826,1.921610796,-0.031039970,nan,nan,nan,nan,nan,nan,nan,nan,0.385391901,nan,nan,0.000000000,0,0,0
59.200000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.866502408,-0.127869381,-0.000935061,1.877646977,-0.201665604,-0.019352722,1.915820383,1.888544867,0.027275516,-0.084111892,-0.106993217,0.022881325,-0.009735550,-0.010247605,0.000512055,0.031309898,0.040719898,0.297581516,0.705247843,1.000620372,0.154547626,1,1,1
59.200000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.010786585,1.758231469,0.003531175,2.131361349,1.723947626,-0.027146035,2.673480989,2.741429102,-0.067948114,nan,nan,nan,nan,nan,nan,nan,nan,1.846778462,nan,nan,0.154547626,0,0,0
59.200000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.184782808,1.882315978,0.004816906,0.348307973,1.891649518,-0.043692303,1.890570826,1.923945259,-0.033374433,nan,nan,nan,nan,nan,nan,nan,nan,0.445541104,nan,nan,0.154547626,0,0,0
59.300000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.886458593,-0.106264208,-0.000959701,1.961546709,-0.191233456,-0.021120634,1.944220836,1.970959615,-0.026738779,-0.059242979,-0.097184036,0.037941057,-0.009114165,-0.010716119,0.001601955,-0.020817330,0.076124167,0.285984931,1.940376049,2.238743812,0.000000000,1,1,1
59.300000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.011461638,1.800364790,0.003293921,2.187455579,1.693713167,-0.025807382,2.719453865,2.766639157,-0.047185292,nan,nan,nan,nan,nan,nan,nan,nan,0.890580704,nan,nan,0.000000000,0,0,0
59.300000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.165190204,1.905631728,0.006130698,0.336397775,1.894031452,-0.057174976,1.914711346,1.924522689,-0.009811343,nan,nan,nan,nan,nan,nan,nan,nan,0.038504979,nan,nan,0.000000000,0,0,0
59.300000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.886458593,-0.106264208,-0.000959701,1.922671498,-0.152969261,-0.021120634,1.944220836,1.928862713,0.015358123,-0.059242979,-0.079393553,0.020150574,-0.009114165,-0.010950005,0.001835840,0.018057881,0.037859973,0.094348773,0.549163110,0.641269434,0.047606889,1,1,1
59.300000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.011461638,1.800364790,0.003293921,2.148580369,1.731977361,-0.025807382,2.719453865,2.759856736,-0.040402871,nan,nan,nan,nan,nan,nan,nan,nan,0.652956790,nan,nan,0.047606889,0,0,0
59.300000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.165190204,1.905631728,0.006130698,0.297522565,1.932295646,-0.057174976,1.914711346,1.955902635,-0.041191289,nan,nan,nan,nan,nan,nan,nan,nan,0.678688911,nan,nan,0.047606889,0,0,0
59.400000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.907655677,-0.083253725,-0.001030677,1.931172054,-0.128741410,-0.025720308,1.911731786,1.935629455,-0.023897669,-0.040503997,-0.066566414,0.026062417,-0.007814795,-0.013288217,0.005473423,-0.021066549,0.051332165,0.228439424,0.935593645,1.148607238,0.000000000,1,1,1
59.400000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.012210185,1.845146095,0.003025386,2.133803453,1.823481632,-0.026901454,2.720358478,2.806942487,-0.086584009,nan,nan,nan,nan,nan,nan,nan,nan,2.998716247,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.144352910,1.930707973,0.007316430,0.308043887,1.937486841,-0.060586832,1.937076899,1.962757514,-0.025680615,nan,nan,nan,nan,nan,nan,nan,nan,0.263797600,nan,nan,0.000000000,0,0,0
59.400000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.907655677,-0.083253725,-0.001030677,1.886177908,-0.116231634,-0.025720308,1.911731786,1.889930800,0.021800986,-0.040503997,-0.061545013,0.021041016,-0.007814795,-0.013609547,0.005794752,0.023927596,0.038822390,0.190113201,0.619588680,0.784433913,0.034895482,1,1,1
59.400000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.012210185,1.845146095,0.003025386,2.088809308,1.835991407,-0.026901454,2.720358478,2.781135103,-0.060776624,nan,nan,nan,nan,nan,nan,nan,nan,1.477519231,nan,nan,0.034895482,0,0,0
59.400000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.144352910,1.930707973,0.007316430,0.263049741,1.949996616,-0.060586832,1.937076899,1.968591561,-0.031514662,nan,nan,nan,nan,nan,nan,nan,nan,0.397269573,nan,nan,0.034895482,0,0,0
59.500000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.922066303,-0.067589927,-0.001117241,1.960405704,-0.020104820,-0.008644089,1.891750758,1.960527849,-0.068777091,-0.050551850,-0.010255079,-0.040296772,-0.008138683,-0.004409076,-0.003729607,-0.071134178,-0.075482790,1.892115284,2.196475937,4.168078675,0.000000000,1,1,1
59.500000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.012741742,1.875615460,0.002880169,2.088680974,1.788226365,-0.025488194,2.693331775,2.749725695,-0.056393920,nan,nan,nan,nan,nan,nan,nan,nan,1.272109681,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.130187898,1.947969571,0.007923498,0.250091018,1.993044208,-0.067047726,1.930979562,2.009792559,-0.078812997,nan,nan,nan,nan,nan,nan,nan,nan,2.484595398,nan,nan,0.000000000,0,0,0
59.500000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.922066303,-0.067589927,-0.001117241,1.902065169,-0.086673027,-0.008644089,1.891750758,1.904058519,-0.012307760,-0.050551850,-0.045536353,-0.005015497,-0.008138683,-0.004539839,-0.003598844,-0.012793644,-0.008914583,0.060592385,0.042892925,0.095367165,0.125359106,1,1,1
59.500000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.012741742,1.875615460,0.002880169,2.030340440,1.721658159,-0.025488194,2.693331775,2.662149276,0.031182499,nan,nan,nan,nan,nan,nan,nan,nan,0.388939299,nan,nan,0.125359106,0,0,0
59.500000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.130187898,1.947969571,0.007923498,0.191750484,1.926476001,-0.067047726,1.930979562,1.937156016,-0.006176453,nan,nan,nan,nan,nan,nan,nan,nan,0.015259431,nan,nan,0.125359106,0,0,0
59.600000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.937223552,-0.050906130,-0.001362929,1.878355801,-0.131880700,0.006752930,1.905135097,1.882991938,0.022143159,-0.023114849,-0.070095684,0.046980835,-0.008104374,0.003586284,-0.011690658,0.026207817,0.087849158,0.196127802,3.067556177,3.138464296,0.000000000,1,1,1
59.600000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.013398923,1.907850032,0.002739261,2.029318707,1.834091325,-0.026700959,2.707293794,2.735459439,-0.028165645,nan,nan,nan,nan,nan,nan,nan,nan,0.317321428,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.115398653,1.966512459,0.008306378,0.138290984,1.914928775,-0.041392627,1.969711465,1.920361934,0.049349531,nan,nan,nan,nan,nan,nan,nan,nan,0.974150491,nan,nan,0.000000000,0,0,0
59.600000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.937223552,-0.050906130,-0.001362929,1.879546963,-0.074395159,0.006752930,1.905135097,1.881030842,0.024104255,-0.023114849,-0.039560780,0.016445931,-0.008104374,0.003590023,-0.011694397,0.025016655,0.030363617,0.232406048,0.459445720,0.592416487,0.052896101,1,1,1
59.600000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.013398923,1.907850032,0.002739261,2.030509868,1.891576866,-0.026700959,2.707293794,2.775202030,-0.067908236,nan,nan,nan,nan,nan,nan,nan,nan,1.844611409,nan,nan,0.052896101,0,0,0
59.600000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.115398653,1.966512459,0.008306378,0.139482145,1.972414316,-0.041392627,1.969711465,1.977773205,-0.008061740,nan,nan,nan,nan,nan,nan,nan,nan,0.025996661,nan,nan,0.052896101,0,0,0
59.700000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.949419226,-0.037193239,-0.001816386,1.917876884,-0.041968173,-0.012554243,1.945372441,1.918377095,0.026995346,-0.045514617,-0.021879129,-0.023635488,-0.007663709,-0.006544247,-0.001119463,0.025423838,-0.046541542,0.291499476,0.753181224,1.029488053,0.000000000,1,1,1
59.700000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.014078639,1.934025846,0.002462564,2.036696603,1.821609879,-0.023938833,2.765767771,2.732575465,0.033192306,nan,nan,nan,nan,nan,nan,nan,nan,0.440691684,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.103682489,1.981860822,0.008260978,0.146418650,2.051599997,-0.038705847,1.963636376,2.057182323,-0.093545947,nan,nan,nan,nan,nan,nan,nan,nan,3.500337674,nan,nan,0.000000000,0,0,0
59.700000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.949419226,-0.037193239,-0.001816386,1.955916987,-0.096345428,-0.012554243,1.945372441,1.958328703,-0.012956262,-0.045514617,-0.049218662,0.003704045,-0.007663709,-0.006410736,-0.001252973,-0.012616264,0.007835713,0.067145892,0.019569452,0.085501945,0.070462964,1,1,1
59.700000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.014078639,1.934025846,0.002462564,2.074736705,1.767232624,-0.023938833,2.765767771,2.725475484,0.040292288,nan,nan,nan,nan,nan,nan,nan,nan,0.649387374,nan,nan,0.070462964,0,0,0
59.700000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.103682489,1.981860822,0.008260978,0.184458753,1.997222742,-0.038705847,1.963636376,2.006096173,-0.042459797,nan,nan,nan,nan,nan,nan,nan,nan,0.721133739,nan,nan,0.070462964,0,0,0
59.800000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.960020408,-0.025105101,-0.002439755,1.960538435,-0.154596492,-0.010541649,1.977657256,1.966652525,0.011004731,-0.014131458,-0.078691269,0.064559811,-0.010523478,-0.005360225,-0.005163253,0.016811863,0.126651790,0.048441640,5.631513689,5.636960910,0.000000000,1,1,1
59.800000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.014809758,1.956883871,0.002083529,2.124439687,1.878216481,-0.037449069,2.815003932,2.835902602,-0.020898670,nan,nan,nan,nan,nan,nan,nan,nan,0.174701756,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.093672069,1.995489855,0.007863380,0.159275771,1.953256714,-0.026899209,1.949224544,1.959924521,-0.010699977,nan,nan,nan,nan,nan,nan,nan,nan,0.045795805,nan,nan,0.000000000,0,0,0
59.800000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.960020408,-0.025105101,-0.002439755,1.954039966,-0.093020683,-0.010541649,1.977657256,1.956281207,0.021376049,-0.014131458,-0.047568378,0.033436921,-0.010523478,-0.005388642,-0.005134835,0.023310332,0.065075981,0.182774185,1.523990267,1.675677620,0.061340965,1,1,1
59.800000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.014809758,1.956883871,0.002083529,2.117941218,1.939792290,-0.037449069,2.815003932,2.872258966,-0.057255033,nan,nan,nan,nan,nan,nan,nan,nan,1.311255539,nan,nan,0.061340965,0,0,0
59.800000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.093672069,1.995489855,0.007863380,0.152777302,2.014832523,-0.026899209,1.949224544,2.020795528,-0.071570984,nan,nan,nan,nan,nan,nan,nan,nan,2.048962300,nan,nan,0.061340965,0,0,0
59.900000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.970490131,-0.013055679,-0.003177416,1.975830185,-0.026881805,0.009400283,1.973505686,1.976035404,-0.002529717,-0.030083215,-0.013604482,-0.016478733,-0.010036008,0.004757161,-0.014793169,-0.003316784,-0.032475647,0.002559788,0.518041827,0.369155539,0.000000000,1,1,1
59.900000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.015702098,1.979437352,0.001880194,2.058274922,1.927029933,-0.032373564,2.802093357,2.819749646,-0.017656289,nan,nan,nan,nan,nan,nan,nan,nan,0.124697812,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.083968086,2.009230270,0.007251674,0.183140411,2.054435634,-0.002524697,1.962108653,2.062583952,-0.100475298,nan,nan,nan,nan,nan,nan,nan,nan,4.038114209,nan,nan,0.000000000,0,0,0
59.900000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.970490131,-0.013055679,-0.003177416,1.976721497,-0.079295008,0.009400283,1.973505686,1.978333627,-0.004827941,-0.030083215,-0.040092909,0.010009694,-0.010036008,0.004751635,-0.014787642,-0.004208096,0.019937556,0.009323604,0.287166763,0.144558644,0.043967013,1,1,1
59.900000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.015702098,1.979437352,0.001880194,2.059166234,1.874616730,-0.032373564,2.802093357,2.784852152,0.017241205,nan,nan,nan,nan,nan,nan,nan,nan,0.118903658,nan,nan,0.043967013,0,0,0
59.900000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.083968086,2.009230270,0.007251674,0.184031723,2.002022431,-0.002524697,1.962108653,2.010464588,-0.048355935,nan,nan,nan,nan,nan,nan,nan,nan,0.935318580,nan,nan,0.043967013,0,0,0
60.000000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.977035453,-0.005379474,-0.003706242,1.982246053,-0.061214712,0.002249133,2.008806663,1.983192304,0.025614359,0.000896617,-0.030871679,0.031768296,-0.011885486,0.001134097,-0.013019583,0.026417917,0.063015715,0.262438149,1.477119866,1.604519327,0.000000000,1,1,1
60.000000000,pre,3,1,0.000000000,0.044000000,-0.200000000,2.016486254,1.993534243,0.002046722,2.064669861,1.944047211,-0.054443341,2.805456883,2.836396530,-0.030939647,nan,nan,nan,nan,nan,nan,nan,nan,0.382904701,nan,nan,0.000000000,0,0,0
60.000000000,pre,3,2,0.000000000,0.044000000,-0.200000000,0.078077228,2.018276792,0.006812693,0.152806452,1.983256843,-0.015759271,2.028039488,1.989197294,0.038842194,nan,nan,nan,nan,nan,nan,nan,nan,0.603486422,nan,nan,0.000000000,0,0,0
60.000000000,post,3,0,0.000000000,0.044000000,-0.100000000,1.977035453,-0.005379474,-0.003706242,1.986952708,-0.023479485,0.002249133,2.008806663,1.987092702,0.021713961,0.000896617,-0.011816281,0.012712899,-0.011885486,0.001131871,-0.013017357,0.021711263,0.025280488,0.188598438,0.335617551,0.401832236,0.023137599,1,1,1
60.000000000,post,3,1,0.000000000,0.044000000,-0.200000000,2.016486254,1.993534243,0.002046722,2.069376516,1.981782438,-0.054443341,2.805456883,2.865788700,-0.060331817,nan,nan,nan,nan,nan,nan,nan,nan,1.455971270,nan,nan,0.023137599,0,0,0
60.000000000,post,3,2,0.000000000,0.044000000,-0.200000000,0.078077228,2.018276792,0.006812693,0.157513106,2.020992070,-0.015759271,2.028039488,2.027182203,0.000857286,nan,nan,nan,nan,nan,nan,nan,nan,0.000293975,nan,nan,0.023137599,0,0,0
60.100000000,pre,3,0,-0.020000000,0.044000000,-0.100000000,1.980998547,-0.000431345,-0.004096267,1.977366259,-0.000976338,0.020906136,2.019364819,1.977477014,0.041887805,-0.006409394,-0.000493757,-0.005915637,-0.010343987,0.010572323,-0.020916311,0.041849052,-0.011965785,0.701835299,0.351700259,0.747720548,0.000000000,1,1,1
60.100000000,pre,3,1,-0.020000000,0.044000000,-0.200000000,2.017358122,2.002171642,0.002401669,2.093885667,1.971255571,-0.022746485,2.803018007,2.875886492,-0.072868485,nan,nan,nan,nan,nan,nan,nan,nan,2.123926419,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,2,-0.020000000,0.044000000,-0.200000000,0.074849363,2.024697120,0.006421132,0.134773662,2.024993086,0.009363006,2.069175804,2.029494667,0.039681137,nan,nan,nan,nan,nan,nan,nan,nan,0.629837065,nan,nan,0.000000000,0,0,0
60.100000000,post,3,0,-0.020000000,0.044000000,-0.100000000,1.980998547,-0.000431345,-0.004096267,1.993063114,-0.013260064,0.020906136,2.019364819,1.993216865,0.026147954,-0.006409394,-0.006653010,0.000243616,-0.010343987,0.010488833,-0.020832821,0.026152196,0.000317941,0.273486198,0.302226545,0.273566664,0.006356499,1,1,1
60.100000000,post,3,1,-0.020000000,0.044000000,-0.200000000,2.017358122,2.002171642,0.002401669,2.109582522,1.958971845,-0.022746485,2.803018007,2.878962749,-0.075944742,nan,nan,nan,nan,nan,nan,nan,nan,2.307041543,nan,nan,0.006356499,0,0,0
60.100000000,post,3,2,-0.020000000,0.044000000,-0.200000000,0.074849363,2.024697120,0.006421132,0.150470517,2.012709360,0.009363006,2.069175804,2.018347842,0.050827962,nan,nan,nan,nan,nan,nan,nan,nan,1.033392698,nan,nan,0.006356499,0,0,0
60.200000000,pre,3,0,0.000000000,0.044000000,-0.100000000,1.981262102,0.000837368,-0.004387489,1.954740601,-0.028972944,0.022286678,2.009345723,1.955082337,0.054263386,-0.002795267,-0.014820802,0.012025535,-0.011100847,0.011399602,-0.022500449,0.054473470,0.023356640,1.177806039,0.547204482,1.368732402,0.000000000,1,1,1
