stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.700000000,post,2,0,0.014000000,-0.254000000,0.000000000,-0.283665413,-2.071644890,-0.010121908,-0.056454949,-2.019257952,-0.005023553,2.180841076,2.020053236,0.160787841,nan,nan,nan,nan,nan,nan,nan,nan,10.341091889,nan,nan,0.422449870,0,0,0
62.700000000,post,2,1,0.014000000,-0.254000000,-0.100000000,0.844819963,-1.132773462,-0.011778214,1.119563282,-1.105377333,0.028427996,1.502111122,1.573559386,-0.071448264,nan,nan,nan,nan,nan,nan,nan,nan,2.041941793,nan,nan,0.422449870,0,0,0
62.700000000,post,2,3,0.014000000,-0.254000000,0.000000000,-1.175165523,-0.995482892,-0.007758485,-0.836179398,-1.473609636,0.017036563,1.570011145,1.694405969,-0.124394825,nan,nan,nan,nan,nan,nan,nan,nan,6.189628963,nan,nan,0.422449870,0,0,0
62.800000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-0.393729260,-2.071796066,-0.009614452,-0.087853446,-2.014922337,0.001389702,2.201540726,2.016837173,0.184703553,nan,nan,nan,nan,nan,nan,nan,nan,13.646160974,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.789169414,-1.186487836,-0.011857328,1.033966687,-1.162341953,0.021638668,1.514307329,1.555825876,-0.041518547,nan,nan,nan,nan,nan,nan,nan,nan,0.689515893,nan,nan,0.000000000,0,0,0
62.800000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-1.229529008,-0.939664315,-0.007366092,-0.914537580,-1.598545022,0.015056633,1.545829360,1.841725244,-0.295895884,nan,nan,nan,nan,nan,nan,nan,nan,35.021749783,nan,nan,0.000000000,0,0,0
62.800000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-0.393729260,-2.071796066,-0.009614452,0.063846177,-1.964589613,0.001389702,2.201540726,1.965627282,0.235913444,nan,nan,nan,nan,nan,nan,nan,nan,22.262061173,nan,nan,0.408738538,0,0,0
62.800000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.789169414,-1.186487836,-0.011857328,1.185666310,-1.112009229,0.021638668,1.514307329,1.625680582,-0.111373253,nan,nan,nan,nan,nan,nan,nan,nan,4.961600571,nan,nan,0.408738538,0,0,0
62.800000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-1.229529008,-0.939664315,-0.007366092,-0.762837957,-1.548212298,0.015056633,1.545829360,1.726009783,-0.180180423,nan,nan,nan,nan,nan,nan,nan,nan,12.985993988,nan,nan,0.408738538,0,0,0
62.900000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-0.465691744,-2.071785672,-0.009303123,0.015244347,-2.005240640,0.008511910,2.154695754,2.005316650,0.149379105,nan,nan,nan,nan,nan,nan,nan,nan,8.925646780,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.752896859,-1.221784022,-0.011876293,1.066563756,-1.050687911,0.011439285,1.452733066,1.497208800,-0.044475734,nan,nan,nan,nan,nan,nan,nan,nan,0.791236364,nan,nan,0.000000000,0,0,0
62.900000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.264877467,-0.902769444,-0.007135377,-0.876574307,-1.663186416,0.023736245,1.521345613,1.880195463,-0.358849850,nan,nan,nan,nan,nan,nan,nan,nan,51.509285957,nan,nan,0.000000000,0,0,0
62.900000000,post,2,0,0.014000000,-0.156000000,0.000000000,-0.465691744,-2.071785672,-0.009303123,0.190589672,-1.909042838,0.008511910,2.154695754,1.918551910,0.236143844,nan,nan,nan,nan,nan,nan,nan,nan,22.305566102,nan,nan,0.640000000,0,0,0
62.900000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.752896859,-1.221784022,-0.011876293,1.241909081,-0.954490110,0.011439285,1.452733066,1.566371729,-0.113638662,nan,nan,nan,nan,nan,nan,nan,nan,5.165498244,nan,nan,0.640000000,0,0,0
62.900000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.264877467,-0.902769444,-0.007135377,-0.701228982,-1.566988614,0.023736245,1.521345613,1.716898020,-0.195552407,nan,nan,nan,nan,nan,nan,nan,nan,15.296297572,nan,nan,0.640000000,0,0,0
63.000000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-0.611393083,-2.071533178,-0.008635040,0.042318824,-1.851127068,0.002593011,2.133282277,1.851612548,0.281669729,nan,nan,nan,nan,nan,nan,nan,nan,31.735134599,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.679702990,-1.293951837,-0.011821468,1.191622830,-0.910874227,0.018586823,1.438691443,1.500000765,-0.061309322,nan,nan,nan,nan,nan,nan,nan,nan,1.503533176,nan,nan,0.000000000,0,0,0
63.000000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-1.335996289,-0.827022606,-0.006620521,-0.872994171,-1.652416900,0.018406832,1.572468127,1.868940675,-0.296472548,nan,nan,nan,nan,nan,nan,nan,nan,35.158388613,nan,nan,0.000000000,0,0,0
63.000000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-0.611393083,-2.071533178,-0.008635040,0.154721867,-1.835057066,0.002593011,2.133282277,1.841569986,0.291712291,nan,nan,nan,nan,nan,nan,nan,nan,34.038424277,nan,nan,0.206283027,0,0,0
63.000000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.679702990,-1.293951837,-0.011821468,1.304025873,-0.894804225,0.018586823,1.438691443,1.581614222,-0.142922779,nan,nan,nan,nan,nan,nan,nan,nan,8.170768335,nan,nan,0.206283027,0,0,0
63.000000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-1.335996289,-0.827022606,-0.006620521,-0.760591128,-1.636346898,0.018406832,1.572468127,1.804568881,-0.232100754,nan,nan,nan,nan,nan,nan,nan,nan,21.548303962,nan,nan,0.206283027,0,0,0
63.100000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-0.736597184,-2.071116823,-0.008045261,0.041220101,-1.830620048,-0.003023870,2.193387506,1.831086563,0.362300943,nan,nan,nan,nan,nan,nan,nan,nan,52.504789321,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.616971946,-1.356751424,-0.011693513,1.245419410,-0.864543000,0.001809386,1.491272185,1.516082906,-0.024810721,nan,nan,nan,nan,nan,nan,nan,nan,0.246228759,nan,nan,0.000000000,0,0,0
63.100000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.396693006,-0.760893263,-0.006222345,-0.862505100,-1.598182790,-0.009558760,1.599094697,1.816093238,-0.216998541,nan,nan,nan,nan,nan,nan,nan,nan,18.835346720,nan,nan,0.000000000,0,0,0
63.100000000,post,2,0,0.014000000,-0.156000000,0.000000000,-0.736597184,-2.071116823,-0.008045261,0.136007093,-1.894991891,-0.003023870,2.193387506,1.899868769,0.293518737,nan,nan,nan,nan,nan,nan,nan,nan,34.461299587,nan,nan,0.210052928,0,0,0
63.100000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.616971946,-1.356751424,-0.011693513,1.340206402,-0.928914842,0.001809386,1.491272185,1.630656082,-0.139383897,nan,nan,nan,nan,nan,nan,nan,nan,7.771148330,nan,nan,0.210052928,0,0,0
63.100000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.396693006,-0.760893263,-0.006222345,-0.767718108,-1.662554633,-0.009558760,1.599094697,1.831275613,-0.232180916,nan,nan,nan,nan,nan,nan,nan,nan,21.563191125,nan,nan,0.210052928,0,0,0
63.200000000,pre,2,0,-0.006000000,-0.256000000,0.000000000,-0.837943137,-2.070653108,-0.007522650,0.064715723,-1.863688332,0.004533853,2.201188484,1.864817117,0.336371367,nan,nan,nan,nan,nan,nan,nan,nan,45.258278514,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,1,-0.006000000,-0.256000000,-0.100000000,0.566203652,-1.408014401,-0.011481473,1.211003166,-0.953977838,-0.005376259,1.571817736,1.541632669,0.030185067,nan,nan,nan,nan,nan,nan,nan,nan,0.364455302,nan,nan,0.000000000,0,0,0
63.200000000,pre,2,3,-0.006000000,-0.256000000,0.000000000,-1.445581313,-0.706751959,-0.005879874,-0.857838130,-1.694326981,-0.000564638,1.599906650,1.899113081,-0.299206431,nan,nan,nan,nan,nan,nan,nan,nan,35.809795308,nan,nan,0.000000000,0,0,0
63.200000000,post,2,0,-0.006000000,-0.256000000,0.000000000,-0.837943137,-2.070653108,-0.007522650,0.264017492,-1.880385795,0.004533853,2.201188484,1.898835572,0.302352912,nan,nan,nan,nan,nan,nan,nan,nan,36.566913292,nan,nan,0.640000000,0,0,0
63.200000000,post,2,1,-0.006000000,-0.256000000,-0.100000000,0.566203652,-1.408014401,-0.011481473,1.410304934,-0.970675301,-0.005376259,1.571817736,1.712074604,-0.140256868,nan,nan,nan,nan,nan,nan,nan,nan,7.868795612,nan,nan,0.640000000,0,0,0
63.200000000,post,2,3,-0.006000000,-0.256000000,0.000000000,-1.445581313,-0.706751959,-0.005879874,-0.658536362,-1.711024444,-0.000564638,1.599906650,1.833378059,-0.233471409,nan,nan,nan,nan,nan,nan,nan,nan,21.803559437,nan,nan,0.640000000,0,0,0
63.300000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-0.931198137,-2.070103290,-0.006973185,0.158069951,-1.900043651,-0.018508052,2.280751641,1.906697284,0.374054357,nan,nan,nan,nan,nan,nan,nan,nan,55.966664686,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,0.519474229,-1.455432664,-0.011159462,1.312473202,-0.949524024,-0.024209488,1.587396314,1.620113538,-0.032717225,nan,nan,nan,nan,nan,nan,nan,nan,0.428166715,nan,nan,0.000000000,0,0,0
63.300000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-1.490385893,-0.656474961,-0.005458052,-0.792327365,-1.733923302,-0.001186101,1.601288937,1.906377213,-0.305088276,nan,nan,nan,nan,nan,nan,nan,nan,37.231542386,nan,nan,0.000000000,0,0,0
63.300000000,post,2,0,0.014000000,-0.156000000,0.000000000,-0.931198137,-2.070103290,-0.006973185,0.309346399,-1.914687096,-0.018508052,2.280751641,1.939604191,0.341147450,nan,nan,nan,nan,nan,nan,nan,nan,46.552633085,nan,nan,0.369583908,0,0,0
63.300000000,post,2,1,0.014000000,-0.156000000,-0.100000000,0.519474229,-1.455432664,-0.011159462,1.463749650,-0.964167468,-0.024209488,1.587396314,1.752931272,-0.165534958,nan,nan,nan,nan,nan,nan,nan,nan,10.960728981,nan,nan,0.369583908,0,0,0
63.300000000,post,2,3,0.014000000,-0.156000000,0.000000000,-1.490385893,-0.656474961,-0.005458052,-0.641050916,-1.748566746,-0.001186101,1.601288937,1.862373043,-0.261084106,nan,nan,nan,nan,nan,nan,nan,nan,27.265964162,nan,nan,0.369583908,0,0,0
63.400000000,pre,2,0,-0.006000000,-0.256000000,0.000000000,-1.039336648,-2.069270303,-0.006180569,0.210374449,-1.930937568,-0.002659641,2.349074926,1.942365664,0.406709262,nan,nan,nan,nan,nan,nan,nan,nan,66.164969472,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,1,-0.006000000,-0.256000000,-0.100000000,0.465303696,-1.510661308,-0.010642859,1.407929506,-0.944997096,0.003500962,1.600268377,1.695670152,-0.095401775,nan,nan,nan,nan,nan,nan,nan,nan,3.640599492,nan,nan,0.000000000,0,0,0
63.400000000,pre,2,3,-0.006000000,-0.256000000,0.000000000,-1.542096097,-0.597642033,-0.004644527,-0.783419958,-1.648445941,-0.000201245,1.619833175,1.825135855,-0.205302681,nan,nan,nan,nan,nan,nan,nan,nan,16.859676304,nan,nan,0.000000000,0,0,0
63.400000000,post,2,0,-0.006000000,-0.256000000,0.000000000,-1.039336648,-2.069270303,-0.006180569,0.253372686,-2.000148300,-0.002659641,2.349074926,2.016134423,0.332940503,nan,nan,nan,nan,nan,nan,nan,nan,44.339751374,nan,nan,0.106223581,0,0,0
63.400000000,post,2,1,-0.006000000,-0.256000000,-0.100000000,0.465303696,-1.510661308,-0.010642859,1.450927744,-1.014207828,0.003500962,1.600268377,1.770260177,-0.169991800,nan,nan,nan,nan,nan,nan,nan,nan,11.558884865,nan,nan,0.106223581,0,0,0
63.400000000,post,2,3,-0.006000000,-0.256000000,0.000000000,-1.542096097,-0.597642033,-0.004644527,-0.740421721,-1.717656672,-0.000201245,1.619833175,1.870446152,-0.250612978,nan,nan,nan,nan,nan,nan,nan,nan,25.122745869,nan,nan,0.106223581,0,0,0
63.500000000,pre,2,0,0.014000000,-0.056000000,0.000000000,-1.128897395,-2.068391194,-0.005354074,0.131198747,-1.913404008,-0.004003629,2.331297499,1.917900946,0.413396554,nan,nan,nan,nan,nan,nan,nan,nan,68.358684186,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,1,0.014000000,-0.056000000,-0.100000000,0.420470899,-1.556640453,-0.010079586,1.384110897,-1.027180048,-0.014122714,1.697019271,1.723676674,-0.026657403,nan,nan,nan,nan,nan,nan,nan,nan,0.284246856,nan,nan,0.000000000,0,0,0
63.500000000,pre,2,3,0.014000000,-0.056000000,0.000000000,-1.584694864,-0.548474970,-0.003655419,-0.796230709,-1.461838184,-0.013531220,1.675686346,1.664673335,0.011013011,nan,nan,nan,nan,nan,nan,nan,nan,0.048514563,nan,nan,0.000000000,0,0,0
63.500000000,post,2,0,0.014000000,-0.056000000,0.000000000,-1.128897395,-2.068391194,-0.005354074,0.098392069,-2.095727395,-0.004003629,2.331297499,2.098039643,0.233257856,nan,nan,nan,nan,nan,nan,nan,nan,21.763691002,nan,nan,0.549089531,0,0,0
63.500000000,post,2,1,0.014000000,-0.056000000,-0.100000000,0.420470899,-1.556640453,-0.010079586,1.351304219,-1.209503436,-0.014122714,1.697019271,1.813593423,-0.116574152,nan,nan,nan,nan,nan,nan,nan,nan,5.435813187,nan,nan,0.549089531,0,0,0
63.500000000,post,2,3,0.014000000,-0.056000000,0.000000000,-1.584694864,-0.548474970,-0.003655419,-0.829037387,-1.644161571,-0.013531220,1.675686346,1.841399836,-0.165713490,nan,nan,nan,nan,nan,nan,nan,nan,10.984384292,nan,nan,0.549089531,0,0,0
63.600000000,pre,2,0,-0.006000000,0.044000000,0.000000000,-1.210179247,-2.067457003,-0.004429259,-0.025335838,-2.150146925,-0.001439870,2.372426849,2.150296671,0.222130177,nan,nan,nan,nan,nan,nan,nan,nan,19.736726254,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,1,-0.006000000,0.044000000,-0.100000000,0.379825637,-1.598628867,-0.009296194,1.273642989,-1.183505321,-0.022892554,1.685808100,1.738785604,-0.052977504,nan,nan,nan,nan,nan,nan,nan,nan,1.122646374,nan,nan,0.000000000,0,0,0
63.600000000,pre,2,3,-0.006000000,0.044000000,0.000000000,-1.623164566,-0.503469210,-0.002480197,-0.917511854,-1.390801806,-0.018920799,1.708605899,1.666287989,0.042317909,nan,nan,nan,nan,nan,nan,nan,nan,0.716322181,nan,nan,0.000000000,0,0,0
63.600000000,post,2,0,-0.006000000,0.044000000,0.000000000,-1.210179247,-2.067457003,-0.004429259,-0.106213905,-2.248275626,-0.001439870,2.372426849,2.250783587,0.121643262,nan,nan,nan,nan,nan,nan,nan,nan,5.918833238,nan,nan,0.258728059,0,0,0
63.600000000,post,2,1,-0.006000000,0.044000000,-0.100000000,0.379825637,-1.598628867,-0.009296194,1.192764922,-1.281634022,-0.022892554,1.685808100,1.750942031,-0.065133930,nan,nan,nan,nan,nan,nan,nan,nan,1.696971561,nan,nan,0.258728059,0,0,0
63.600000000,post,2,3,-0.006000000,0.044000000,0.000000000,-1.623164566,-0.503469210,-0.002480197,-0.998389921,-1.488930507,-0.018920799,1.708605899,1.792778427,-0.084172528,nan,nan,nan,nan,nan,nan,nan,nan,2.834005781,nan,nan,0.258728059,0,0,0
63.700000000,pre,2,0,0.014000000,-0.056000000,0.000000000,-1.290001359,-2.066440771,-0.003276668,-0.198525807,-2.038157577,0.012272525,2.497701798,2.047840184,0.449861614,nan,nan,nan,nan,nan,nan,nan,nan,80.950188824,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,1,0.014000000,-0.056000000,-0.100000000,0.339963557,-1.640125694,-0.008167507,1.166829839,-1.305659441,-0.014668919,1.675885889,1.751129243,-0.075243355,nan,nan,nan,nan,nan,nan,nan,nan,2.264624969,nan,nan,0.000000000,0,0,0
63.700000000,pre,2,3,0.014000000,-0.056000000,0.000000000,-1.660755986,-0.458873015,-0.001010076,-1.086619660,-1.247035162,0.000410725,1.720221567,1.654037227,0.066184339,nan,nan,nan,nan,nan,nan,nan,nan,1.752146711,nan,nan,0.000000000,0,0,0
63.700000000,post,2,0,0.014000000,-0.056000000,0.000000000,-1.290001359,-2.066440771,-0.003276668,-0.318974764,-2.197819872,0.012272525,2.497701798,2.220879940,0.276821858,nan,nan,nan,nan,nan,nan,nan,nan,30.652136499,nan,nan,0.640000000,0,0,0
63.700000000,post,2,1,0.014000000,-0.056000000,-0.100000000,0.339963557,-1.640125694,-0.008167507,1.046380882,-1.465321737,-0.014668919,1.675885889,1.800637643,-0.124751754,nan,nan,nan,nan,nan,nan,nan,nan,6.225200044,nan,nan,0.640000000,0,0,0
63.700000000,post,2,3,0.014000000,-0.056000000,0.000000000,-1.660755986,-0.458873015,-0.001010076,-1.207068618,-1.406697458,0.000410725,1.720221567,1.853594495,-0.133372929,nan,nan,nan,nan,nan,nan,nan,nan,7.115335236,nan,nan,0.640000000,0,0,0
63.800000000,pre,2,0,-0.006000000,0.044000000,0.000000000,-1.361871492,-2.065435894,-0.001910569,-0.507115250,-2.243447050,0.019396180,2.484593397,2.300129725,0.184463671,nan,nan,nan,nan,nan,nan,nan,nan,13.610738415,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,1,-0.006000000,0.044000000,-0.100000000,0.304093554,-1.677706944,-0.006826587,1.125145321,-1.395916681,0.000233636,1.748705222,1.792912555,-0.044207333,nan,nan,nan,nan,nan,nan,nan,nan,0.781715307,nan,nan,0.000000000,0,0,0
63.800000000,pre,2,3,-0.006000000,0.044000000,0.000000000,-1.694441218,-0.418322849,0.000587589,-1.285769553,-1.174119044,0.004203671,1.675363996,1.741199743,-0.065835746,nan,nan,nan,nan,nan,nan,nan,nan,1.733738200,nan,nan,0.000000000,0,0,0
63.800000000,post,2,0,-0.006000000,0.044000000,0.000000000,-1.361871492,-2.065435894,-0.001910569,-0.516033690,-2.290476760,0.019396180,2.484593397,2.347967369,0.136626027,nan,nan,nan,nan,nan,nan,nan,nan,7.466668521,nan,nan,0.036661315,0,0,0
63.800000000,post,2,1,-0.006000000,0.044000000,-0.100000000,0.304093554,-1.677706944,-0.006826587,1.116226881,-1.442946391,0.000233636,1.748705222,1.824296246,-0.075591024,nan,nan,nan,nan,nan,nan,nan,nan,2.285601157,nan,nan,0.036661315,0,0,0
63.800000000,post,2,3,-0.006000000,0.044000000,0.000000000,-1.694441218,-0.418322849,0.000587589,-1.294687993,-1.221148754,0.004203671,1.675363996,1.779730022,-0.104366025,nan,nan,nan,nan,nan,nan,nan,nan,4.356906893,nan,nan,0.036661315,0,0,0
63.900000000,pre,2,0,0.014000000,-0.056000000,0.000000000,-1.429199505,-2.064376918,-0.000328922,-0.532176965,-2.133177549,0.031143513,2.459009664,2.198778910,0.260230753,nan,nan,nan,nan,nan,nan,nan,nan,27.088017992,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,1,0.014000000,-0.056000000,-0.100000000,0.270483056,-1.713094674,-0.005367487,1.036570213,-1.464945123,0.007281153,1.825809788,1.794601637,0.031208151,nan,nan,nan,nan,nan,nan,nan,nan,0.389579477,nan,nan,0.000000000,0,0,0
63.900000000,pre,2,3,0.014000000,-0.056000000,0.000000000,-1.725857729,-0.379944795,0.002274969,-1.324077750,-0.978917314,0.018465335,1.741171628,1.646754980,0.094416647,nan,nan,nan,nan,nan,nan,nan,nan,3.565801304,nan,nan,0.000000000,0,0,0
63.900000000,post,2,0,0.014000000,-0.056000000,0.000000000,-1.429199505,-2.064376918,-0.000328922,-0.611911538,-2.284973066,0.031143513,2.459009664,2.365693886,0.093315778,nan,nan,nan,nan,nan,nan,nan,nan,3.483133735,nan,nan,0.470391699,0,0,0
63.900000000,post,2,1,0.014000000,-0.056000000,-0.100000000,0.270483056,-1.713094674,-0.005367487,0.956835640,-1.616740640,0.007281153,1.825809788,1.878679790,-0.052870003,nan,nan,nan,nan,nan,nan,nan,nan,1.118094871,nan,nan,0.470391699,0,0,0
63.900000000,post,2,3,0.014000000,-0.056000000,0.000000000,-1.725857729,-0.379944795,0.002274969,-1.403812323,-1.130712832,0.018465335,1.741171628,1.802648472,-0.061476845,nan,nan,nan,nan,nan,nan,nan,nan,1.511760975,nan,nan,0.470391699,0,0,0
64.000000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-1.503582770,-2.063022583,0.001583332,-0.735144117,-2.280910011,0.033656913,2.514640952,2.396689413,0.117951539,nan,nan,nan,nan,nan,nan,nan,nan,5.565026231,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.233337840,-1.752351359,-0.003722624,0.922953454,-1.630733994,0.008174493,1.802355968,1.873820498,-0.071464531,nan,nan,nan,nan,nan,nan,nan,nan,2.042871657,nan,nan,0.000000000,0,0,0
64.000000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-1.760396454,-0.337057920,0.004122637,-1.439497710,-0.895593466,0.013978029,1.753495408,1.695416380,0.058079028,nan,nan,nan,nan,nan,nan,nan,nan,1.349269416,nan,nan,0.000000000,0,0,0
64.000000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-1.503582770,-2.063022583,0.001583332,-0.839247621,-2.302545193,0.033656913,2.514640952,2.450955675,0.063685276,nan,nan,nan,nan,nan,nan,nan,nan,1.622325767,nan,nan,0.180889932,0,0,0
64.000000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.233337840,-1.752351359,-0.003722624,0.818849949,-1.652369176,0.008174493,1.802355968,1.844154536,-0.041798569,nan,nan,nan,nan,nan,nan,nan,nan,0.698848136,nan,nan,0.180889932,0,0,0
64.000000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-1.760396454,-0.337057920,0.004122637,-1.543601215,-0.917228648,0.013978029,1.753495408,1.795608111,-0.042112703,nan,nan,nan,nan,nan,nan,nan,nan,0.709391904,nan,nan,0.180889932,0,0,0
64.100000000,pre,2,0,0.014000000,0.044000000,0.000000000,-1.568226615,-2.061653811,0.003187362,-0.975820978,-2.204041161,0.024933733,2.550476027,2.410528098,0.139947929,nan,nan,nan,nan,nan,nan,nan,nan,7.834169128,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,1,0.014000000,0.044000000,-0.100000000,0.201050022,-1.786539148,-0.002283495,0.740655900,-1.639426391,0.001288795,1.753164533,1.798969626,-0.045805092,nan,nan,nan,nan,nan,nan,nan,nan,0.839242594,nan,nan,0.000000000,0,0,0
64.100000000,pre,2,3,0.014000000,0.044000000,0.000000000,-1.790273086,-0.299259702,0.005615324,-1.561885795,-0.670457793,0.013482601,1.697849991,1.699759592,-0.001909601,nan,nan,nan,nan,nan,nan,nan,nan,0.001458630,nan,nan,0.000000000,0,0,0
64.100000000,post,2,0,0.014000000,0.044000000,0.000000000,-1.568226615,-2.061653811,0.003187362,-1.025949041,-2.238851713,0.024933733,2.550476027,2.462854059,0.087621968,nan,nan,nan,nan,nan,nan,nan,nan,3.071043677,nan,nan,0.059593556,0,0,0
