stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
74.809352350,pre,0,3,-0.009352350,-0.181352350,-0.019296389,0.117265022,2.072318327,-0.003758966,0.239942789,2.038736897,0.040671194,2.100297928,2.053210857,0.047087070,nan,nan,nan,nan,nan,nan,nan,nan,0.886876880,nan,nan,0.000000000,0,0,0
74.809352350,post,0,1,-0.009352350,-0.181352350,0.032323222,2.050002016,-0.016435215,-0.020663836,2.095527483,-0.011936925,-0.033992153,2.081634760,2.095837157,-0.014202397,-0.028260138,-0.005696320,-0.022563818,-0.016451359,-0.016219602,-0.000231757,-0.015005476,-0.046874571,0.080683229,0.685671088,0.773176455,0.307656452,1,1,1
74.809352350,post,0,2,-0.009352350,-0.181352350,-0.013026834,2.106657615,1.992922102,0.017710961,2.096936495,1.953722406,-0.002854120,2.895060062,2.866039437,0.029020626,nan,nan,nan,nan,nan,nan,nan,nan,0.336878689,nan,nan,0.307656452,0,0,0
74.809352350,post,0,3,-0.009352350,-0.181352350,-0.019296389,0.117265022,2.072318327,-0.003758966,0.101385936,2.044262018,0.040671194,2.100297928,2.047178656,0.053119272,nan,nan,nan,nan,nan,nan,nan,nan,1.128662807,nan,nan,0.307656452,0,0,0
74.856167601,pre,0,1,-0.016167601,-0.028167601,0.004611813,2.046836341,-0.014520097,-0.020368407,1.960949726,-0.127278998,-0.037311753,2.062274218,1.965430217,0.096844001,-0.011380825,-0.064815894,0.053435069,-0.017162289,-0.018985154,0.001822864,0.100887249,0.103812578,3.751504181,3.847520431,7.483034938,0.000000000,1,1,1
74.856167601,pre,0,2,-0.016167601,-0.028167601,-0.003350832,2.102322473,1.992836933,0.018144815,2.077082888,1.853521828,-0.002206368,2.904500484,2.783850096,0.120650388,nan,nan,nan,nan,nan,nan,nan,nan,5.822606469,nan,nan,0.000000000,0,0,0
74.856167601,pre,0,3,-0.016167601,-0.028167601,-0.001260980,0.114925690,2.068959257,-0.003044047,0.073732938,1.970964508,0.038605651,2.079930782,1.972720972,0.107209810,nan,nan,nan,nan,nan,nan,nan,nan,4.597577352,nan,nan,0.000000000,0,0,0
74.856167601,post,0,1,-0.016167601,-0.028167601,0.004611813,2.046836341,-0.014520097,-0.020368407,2.054734288,-0.029491375,-0.037311753,2.062274218,2.055284628,0.006989590,-0.011380825,-0.014351904,0.002971079,-0.017162289,-0.018155054,0.000992764,0.007102687,0.006024956,0.019541746,0.012573777,0.031667982,0.293727411,1,1,1
74.856167601,post,0,2,-0.016167601,-0.028167601,-0.003350832,2.102322473,1.992836933,0.018144815,2.170867450,1.951309451,-0.002206368,2.904500484,2.918951682,-0.014451198,nan,nan,nan,nan,nan,nan,nan,nan,0.083534850,nan,nan,0.293727411,0,0,0
74.856167601,post,0,3,-0.016167601,-0.028167601,-0.001260980,0.114925690,2.068959257,-0.003044047,0.167517500,2.068752131,0.038605651,2.079930782,2.075882436,0.004048346,nan,nan,nan,nan,nan,nan,nan,nan,0.006555644,nan,nan,0.293727411,0,0,0
75.187447956,pre,0,1,0.012552044,-0.359447956,-0.023198474,2.027965424,-0.003164270,-0.017719290,2.138216153,0.049622706,-0.032334506,2.052512169,2.139036290,-0.086524121,-0.011380825,0.023203360,-0.034584186,-0.017162289,-0.015116965,-0.002045324,-0.086139158,-0.072978044,2.994569434,1.613639934,4.669661964,0.000000000,1,1,1
75.187447956,pre,0,2,0.012552044,-0.359447956,0.004198485,2.076214083,1.993122678,0.020045826,2.174675816,1.997469631,-0.087221177,2.843276262,2.954100094,-0.110823832,nan,nan,nan,nan,nan,nan,nan,nan,4.912768688,nan,nan,0.000000000,0,0,0
75.187447956,pre,0,3,0.012552044,-0.359447956,0.018999990,0.099905466,2.049854709,-0.000158757,0.166770819,2.181159035,-0.101964450,2.063057423,2.189900452,-0.126843030,nan,nan,nan,nan,nan,nan,nan,nan,6.435661685,nan,nan,0.000000000,0,0,0
75.187447956,post,0,1,0.012552044,-0.359447956,-0.023198474,2.027965424,-0.003164270,-0.017719290,2.056382928,-0.038607704,-0.032334506,2.052512169,2.056999471,-0.004487302,-0.011380825,-0.018772364,0.007391539,-0.017162289,-0.015719906,-0.001442384,-0.004305932,0.015252366,0.008054350,0.075024475,0.081802154,0.231700512,1,1,1
75.187447956,post,0,2,0.012552044,-0.359447956,0.004198485,2.076214083,1.993122678,0.020045826,2.092842591,1.909239221,-0.087221177,2.843276262,2.834218066,0.009058196,nan,nan,nan,nan,nan,nan,nan,nan,0.032820366,nan,nan,0.231700512,0,0,0
75.187447956,post,0,3,0.012552044,-0.359447956,0.018999990,0.099905466,2.049854709,-0.000158757,0.084937594,2.092928625,-0.101964450,2.063057423,2.097131701,-0.034074279,nan,nan,nan,nan,nan,nan,nan,nan,0.464422590,nan,nan,0.231700512,0,0,0
75.067844546,pre,0,1,0.012155454,-0.239844546,0.032701980,2.034499788,-0.007019280,-0.018786487,2.068258284,-0.056535994,-0.044604228,2.070160389,2.069511581,0.000648807,-0.011380825,-0.027328269,0.015947444,-0.017162289,-0.021554691,0.004392401,0.001463190,0.032979839,0.000168380,0.355922522,0.342753532,0.000000000,1,1,1
75.067844546,pre,0,2,0.012155454,-0.239844546,-0.013884073,2.085310767,1.992889234,0.019268121,2.034390606,1.889384413,-0.002537226,2.865776777,2.776423064,0.089353713,nan,nan,nan,nan,nan,nan,nan,nan,3.193634402,nan,nan,0.000000000,0,0,0
75.067844546,pre,0,3,0.012155454,-0.239844546,-0.018817908,0.105289985,2.056330897,-0.001001462,0.099679046,1.956460146,0.032692144,2.100123882,1.959270525,0.140853357,nan,nan,nan,nan,nan,nan,nan,nan,7.935867318,nan,nan,0.000000000,0,0,0
75.067844546,post,0,1,0.012155454,-0.239844546,0.032701980,2.034499788,-0.007019280,-0.018786487,2.080413978,0.023795445,-0.044604228,2.070160389,2.081028131,-0.010867742,-0.011380825,0.011437342,-0.022818168,-0.017162289,-0.021435387,0.004273098,-0.010692504,-0.047351600,0.047243124,0.713890188,0.750514409,0.105614415,1,1,1
75.067844546,post,0,2,0.012155454,-0.239844546,-0.013884073,2.085310767,1.992889234,0.019268121,2.046546300,1.969715851,-0.002537226,2.865776777,2.840446924,0.025329853,nan,nan,nan,nan,nan,nan,nan,nan,0.256640587,nan,nan,0.105614415,0,0,0
75.067844546,post,0,3,0.012155454,-0.239844546,-0.018817908,0.105289985,2.056330897,-0.001001462,0.111834740,2.036791584,0.032692144,2.100123882,2.040121502,0.060002380,nan,nan,nan,nan,nan,nan,nan,nan,1.440114264,nan,nan,0.105614415,0,0,0
75.143611404,pre,0,1,0.016388596,-0.015611404,0.010959138,2.030917485,-0.004889296,-0.018218034,2.062322481,-0.002898366,-0.019090853,2.047354221,2.062412877,-0.015058656,-0.024570096,-0.001405389,-0.023164708,-0.014520903,-0.009256694,-0.005264209,-0.015801992,-0.047394960,0.090705246,0.741930200,0.821755667,0.000000000,1,1,1
75.143611404,pre,0,2,0.016388596,-0.015611404,-0.006301875,2.080336244,1.993002221,0.019667427,2.048739982,2.004714971,0.010877747,2.873048306,2.866415175,0.006633131,nan,nan,nan,nan,nan,nan,nan,nan,0.017599369,nan,nan,0.000000000,0,0,0
75.143611404,pre,0,3,0.016388596,-0.015611404,-0.004657263,0.102361276,2.052767964,-0.000516806,0.069716940,2.023218829,0.010787841,2.082649708,2.024448383,0.058201324,nan,nan,nan,nan,nan,nan,nan,nan,1.354957661,nan,nan,0.000000000,0,0,0
75.143611404,post,0,1,0.016388596,-0.015611404,0.010959138,2.030917485,-0.004889296,-0.018218034,2.053265050,-0.005578481,-0.019090853,2.047354221,2.053361377,-0.006007156,-0.024570096,-0.002716877,-0.021853220,-0.014520903,-0.009297500,-0.005223403,-0.006744561,-0.044714845,0.014434369,0.662123175,0.660768038,0.001427521,1,1,1
75.143611404,post,0,2,0.016388596,-0.015611404,-0.006301875,2.080336244,1.993002221,0.019667427,2.039682551,2.002034857,0.010877747,2.873048306,2.858070468,0.014977838,nan,nan,nan,nan,nan,nan,nan,nan,0.089734247,nan,nan,0.001427521,0,0,0
75.143611404,post,0,3,0.016388596,-0.015611404,-0.004657263,0.102361276,2.052767964,-0.000516806,0.060659510,2.020538714,0.010787841,2.082649708,2.021477837,0.061171871,nan,nan,nan,nan,nan,nan,nan,nan,1.496799097,nan,nan,0.001427521,0,0,0
75.487456310,pre,0,1,-0.007456310,-0.159456310,-0.019198757,2.012117585,0.005577474,-0.014805455,2.024741828,0.094035914,0.019606529,2.024942875,2.027019151,-0.002076276,-0.013892049,0.046410060,-0.060302109,-0.015343876,0.009672743,-0.025016618,-0.000232689,-0.122162304,0.001724369,5.332712471,4.902696277,0.000000000,1,1,1
75.487456310,pre,0,2,-0.007456310,-0.159456310,0.000199234,2.053531642,1.994061858,0.023113817,2.059783762,2.008840823,-0.029299421,2.861388922,2.877326720,-0.015937798,nan,nan,nan,nan,nan,nan,nan,nan,0.101605362,nan,nan,0.000000000,0,0,0
75.487456310,pre,0,3,-0.007456310,-0.159456310,0.018999524,0.085730270,2.034528134,0.001778406,0.079953708,2.149534792,-0.050033247,2.022874832,2.151603063,-0.128728231,nan,nan,nan,nan,nan,nan,nan,nan,6.628383014,nan,nan,0.000000000,0,0,0
75.487456310,post,0,1,-0.007456310,-0.159456310,-0.019198757,2.012117585,0.005577474,-0.014805455,2.041639008,-0.016955948,0.019606529,2.024942875,2.041803556,-0.016860681,-0.013892049,-0.008304876,-0.005587173,-0.015343876,0.009602702,-0.024946577,-0.017129869,-0.011170441,0.113713021,0.475293822,0.158322610,0.201675331,1,1,1
75.487456310,post,0,2,-0.007456310,-0.159456310,0.000199234,2.053531642,1.994061858,0.023113817,2.076680942,1.897848961,-0.029299421,2.861388922,2.813413028,0.047975893,nan,nan,nan,nan,nan,nan,nan,nan,0.920674538,nan,nan,0.201675331,0,0,0
75.487456310,post,0,3,-0.007456310,-0.159456310,0.018999524,0.085730270,2.034528134,0.001778406,0.096850889,2.038542930,-0.050033247,2.022874832,2.041455534,-0.018580702,nan,nan,nan,nan,nan,nan,nan,nan,0.138096990,nan,nan,0.201675331,0,0,0
75.476127986,pre,0,1,0.003872014,-0.148127986,0.009632925,2.012117585,0.005577474,-0.014805455,2.077273995,-0.059224947,0.024897999,2.024942875,2.078267249,-0.053324374,-0.013892049,-0.028503177,0.014611128,-0.015343876,0.011980459,-0.027324334,-0.052764856,0.031098557,1.137395535,0.807279179,1.430966014,0.000000000,1,1,1
75.476127986,pre,0,2,0.003872014,-0.148127986,0.115532604,2.053531642,1.994061858,0.023113817,2.077257666,1.898367889,-0.024041761,2.861388922,2.814138955,0.047249967,nan,nan,nan,nan,nan,nan,nan,nan,0.893023747,nan,nan,0.000000000,0,0,0
75.476127986,pre,0,3,0.003872014,-0.148127986,-0.125165530,0.085730270,2.034528134,0.001778406,0.091381972,1.879975136,0.049483611,2.022874832,1.882845136,0.140029697,nan,nan,nan,nan,nan,nan,nan,nan,7.843326374,nan,nan,0.000000000,0,0,0
75.476127986,post,0,1,0.003872014,-0.148127986,0.009632925,2.012117585,0.005577474,-0.014805455,2.035256007,0.018965570,0.024897999,2.024942875,2.035496651,-0.010553776,-0.013892049,0.009318248,-0.023210297,-0.015343876,0.012232209,-0.027576084,-0.010746867,-0.047091960,0.044552874,1.254888402,0.774719320,0.126068294,1,1,1
75.476127986,post,0,2,0.003872014,-0.148127986,0.115532604,2.053531642,1.994061858,0.023113817,2.035239677,1.976558406,-0.024041761,2.861388922,2.837174947,0.024213975,nan,nan,nan,nan,nan,nan,nan,nan,0.234526628,nan,nan,0.126068294,0,0,0
75.476127986,post,0,3,0.003872014,-0.148127986,-0.125165530,0.085730270,2.034528134,0.001778406,0.049363983,1.958165653,0.049483611,2.022874832,1.959412707,0.063462125,nan,nan,nan,nan,nan,nan,nan,nan,1.610976545,nan,nan,0.126068294,0,0,0
75.485044408,pre,0,1,-0.005044408,0.042955592,0.000602976,2.012117585,0.005577474,-0.014805455,1.971109260,-0.000364601,0.021139938,2.024942875,1.971222652,0.053720223,-0.001655547,-0.000184973,-0.001470574,-0.014531053,0.010724482,-0.025255535,0.053617059,-0.002987431,1.154344931,0.446965252,1.152517579,0.000000000,1,1,1
75.485044408,pre,0,2,-0.005044408,0.042955592,-0.040417843,2.053531642,1.994061858,0.023113817,1.977170612,1.968730975,0.039951669,2.861388922,2.790466165,0.070922757,nan,nan,nan,nan,nan,nan,nan,nan,2.012014961,nan,nan,0.000000000,0,0,0
75.485044408,pre,0,3,-0.005044408,0.042955592,0.039814868,0.085730270,2.034528134,0.001778406,0.020877985,1.952096348,0.054720081,2.022874832,1.952974738,0.069900094,nan,nan,nan,nan,nan,nan,nan,nan,1.954409243,nan,nan,0.000000000,0,0,0
75.485044408,post,0,1,-0.005044408,0.042955592,0.000602976,2.012117585,0.005577474,-0.014805455,2.028663206,0.026270232,0.021139938,2.024942875,2.028943426,-0.004000551,-0.001655547,0.012948805,-0.014604352,-0.014531053,0.010419374,-0.024950426,-0.003936887,-0.029622264,0.006401764,0.720619801,0.294448215,0.064349937,1,1,1
75.485044408,post,0,2,-0.005044408,0.042955592,-0.040417843,2.053531642,1.994061858,0.023113817,2.034724558,1.995365809,0.039951669,2.861388922,2.850120151,0.011268771,nan,nan,nan,nan,nan,nan,nan,nan,0.050794079,nan,nan,0.064349937,0,0,0
75.485044408,post,0,3,-0.005044408,0.042955592,0.039814868,0.085730270,2.034528134,0.001778406,0.078431932,1.978731181,0.054720081,2.022874832,1.981040873,0.041833959,nan,nan,nan,nan,nan,nan,nan,nan,0.700032043,nan,nan,0.064349937,0,0,0
75.791173501,pre,0,1,0.008826499,-0.263173501,-0.015799420,1.997030570,0.013076939,-0.010383661,1.945196838,0.207297832,-0.083859475,2.019085646,1.958008055,0.061077591,-0.001655547,0.106168370,-0.107823917,-0.014531053,-0.042842078,0.028311025,0.073672878,-0.210640169,1.492188848,16.214588928,16.830387719,0.000000000,1,1,1
75.791173501,pre,0,2,0.008826499,-0.263173501,-0.003496801,2.030532324,1.995435380,0.027463277,2.062212344,2.019717341,-0.026850134,2.893560410,2.886641443,0.006918967,nan,nan,nan,nan,nan,nan,nan,nan,0.019148842,nan,nan,0.000000000,0,0,0
75.791173501,pre,0,3,0.008826499,-0.263173501,0.019296222,0.069786528,2.020593099,0.005341844,0.098889678,2.129337751,-0.026554365,1.976053953,2.131798199,-0.155744246,nan,nan,nan,nan,nan,nan,nan,nan,9.702508076,nan,nan,0.000000000,0,0,0
75.791173501,post,0,1,0.008826499,-0.263173501,-0.015799420,1.997030570,0.013076939,-0.010383661,2.038980759,0.031237382,-0.083859475,2.019085646,2.040943586,-0.021857940,-0.001655547,0.015318898,-0.016974445,-0.014531053,-0.041100151,0.026569098,-0.020111043,-0.034579718,0.191107819,0.879468936,0.556822302,0.636683297,1,1,1
75.791173501,post,0,2,0.008826499,-0.263173501,-0.003496801,2.030532324,1.995435380,0.027463277,2.155996264,1.843656890,-0.026850134,2.893560410,2.836919377,0.056641033,nan,nan,nan,nan,nan,nan,nan,nan,1.283282631,nan,nan,0.636683297,0,0,0
75.791173501,post,0,3,0.008826499,-0.263173501,0.019296222,0.069786528,2.020593099,0.005341844,0.192673599,1.953277301,-0.026554365,1.976053953,1.962936694,0.013117259,nan,nan,nan,nan,nan,nan,nan,nan,0.068824998,nan,nan,0.636683297,0,0,0
75.890585262,pre,0,1,-0.010585262,-0.162585262,-0.016979592,1.993557730,0.014807038,-0.009163694,2.170802604,-0.085170897,0.031616487,2.001917601,2.172702840,-0.170785239,0.011583340,-0.039214636,0.050797977,-0.012309547,0.014552198,-0.026861745,-0.169170963,0.108357515,11.667039181,3.977371107,15.391072274,0.000000000,1,1,1
75.890585262,pre,0,2,-0.010585262,-0.162585262,0.001096502,2.024880258,1.995905636,0.028475174,2.147115372,1.849414195,-0.022554926,2.921008825,2.833892378,0.087116448,nan,nan,nan,nan,nan,nan,nan,nan,3.035710182,nan,nan,0.000000000,0,0,0
75.890585262,pre,0,3,-0.010585262,-0.162585262,0.015883090,0.065610524,2.017491726,0.006174881,0.186685563,1.952626154,-0.034742904,1.993384600,1.961837778,0.031546822,nan,nan,nan,nan,nan,nan,nan,nan,0.398080790,nan,nan,0.000000000,0,0,0
75.890585262,post,0,1,-0.010585262,-0.162585262,-0.016979592,1.993557730,0.014807038,-0.009163694,2.042230811,0.024049666,0.031616487,2.001917601,2.042617114,-0.040699513,0.011583340,0.011775630,-0.000192290,-0.012309547,0.015479039,-0.027788585,-0.040599169,-0.000863048,0.662580146,0.537643849,0.659420442,0.455357400,1,1,1
75.890585262,post,0,2,-0.010585262,-0.162585262,0.001096502,2.024880258,1.995905636,0.028475174,2.018543578,1.958634758,-0.022554926,2.921008825,2.812699241,0.108309585,nan,nan,nan,nan,nan,nan,nan,nan,4.692386462,nan,nan,0.455357400,0,0,0
75.890585262,post,0,3,-0.010585262,-0.162585262,0.015883090,0.065610524,2.017491726,0.006174881,0.058113770,2.061846717,-0.034742904,1.993384600,2.062958110,-0.069573511,nan,nan,nan,nan,nan,nan,nan,nan,1.936189356,nan,nan,0.455357400,0,0,0
75.827794398,pre,0,1,0.012205602,-0.099794398,-0.009155224,1.996262305,0.013458397,-0.010105829,1.918632085,-0.001648663,0.045126046,2.007339954,1.919163400,0.088176554,0.011583340,-0.000859291,0.012442631,-0.012309547,0.023515561,-0.035825108,0.088421136,0.024898083,3.110041897,1.101997172,3.333833767,0.000000000,1,1,1
75.827794398,pre,0,2,0.012205602,-0.099794398,0.007042044,2.029300074,1.995532901,0.027692939,1.970962484,2.026971983,0.060876074,2.867264271,2.827899297,0.039364974,nan,nan,nan,nan,nan,nan,nan,nan,0.619840474,nan,nan,0.000000000,0,0,0
75.827794398,pre,0,3,0.012205602,-0.099794398,0.002113181,0.068884203,2.019903617,0.005524982,-0.002039761,1.945384614,0.094627001,1.970425010,1.947685736,0.022739274,nan,nan,nan,nan,nan,nan,nan,nan,0.206829828,nan,nan,0.000000000,0,0,0
75.827794398,post,0,1,0.012205602,-0.099794398,-0.009155224,1.996262305,0.013458397,-0.010105829,1.996302203,0.014604982,0.045126046,2.007339954,1.996865582,0.010474373,0.011583340,0.007315887,0.004267453,-0.012309547,0.022600363,-0.034909910,0.010751018,0.008644439,0.043884993,0.872960639,0.071202269,0.100749251,1,1,1
75.827794398,post,0,2,0.012205602,-0.099794398,0.007042044,2.029300074,1.995532901,0.027692939,2.048632602,2.043225628,0.060876074,2.867264271,2.894023566,-0.026759296,nan,nan,nan,nan,nan,nan,nan,nan,0.286423960,nan,nan,0.100749251,0,0,0
75.827794398,post,0,3,0.012205602,-0.099794398,0.002113181,0.068884203,2.019903617,0.005524982,0.075630357,1.961638259,0.094627001,1.970425010,1.965374997,0.005050013,nan,nan,nan,nan,nan,nan,nan,nan,0.010201052,nan,nan,0.100749251,0,0,0
75.838850564,pre,0,1,0.001149436,0.089149436,0.012933675,1.995509865,0.013832863,-0.009835131,2.090383126,0.091483090,0.044349311,2.007339954,2.092853944,-0.085513990,0.010294430,0.043735883,-0.033441453,-0.012031119,0.021192416,-0.033223535,-0.083294805,-0.070820530,2.925056972,2.274488475,4.451163752,0.000000000,1,1,1
75.838850564,pre,0,2,0.001149436,0.089149436,-0.007288314,2.028083932,1.995631980,0.027911510,2.074870541,2.035274395,0.054733033,2.867264271,2.906961528,-0.039697258,nan,nan,nan,nan,nan,nan,nan,nan,0.630348905,nan,nan,0.000000000,0,0,0
75.838850564,pre,0,3,0.001149436,0.089149436,-0.005645360,0.067989167,2.019230314,0.005702678,0.104388055,2.106036518,0.091255939,1.970425010,2.110595729,-0.140170719,nan,nan,nan,nan,nan,nan,nan,nan,7.859132162,nan,nan,0.000000000,0,0,0
75.838850564,post,0,1,0.001149436,0.089149436,0.012933675,1.995509865,0.013832863,-0.009835131,2.029184560,0.012158780,0.044349311,2.007339954,2.029705564,-0.022365609,0.010294430,0.005991882,0.004302548,-0.012031119,0.021851859,-0.033882979,-0.022096238,0.008503780,0.200088193,0.824183650,0.219428658,0.160601771,1,1,1
75.838850564,post,0,2,0.001149436,0.089149436,-0.007288314,2.028083932,1.995631980,0.027911510,2.013671974,1.955950085,0.054733033,2.867264271,2.807776925,0.059487346,nan,nan,nan,nan,nan,nan,nan,nan,1.415497735,nan,nan,0.160601771,0,0,0
75.838850564,post,0,3,0.001149436,0.089149436,-0.005645360,0.067989167,2.019230314,0.005702678,0.043189489,2.026712208,0.091255939,1.970425010,2.029225309,-0.058800299,nan,nan,nan,nan,nan,nan,nan,nan,1.382990060,nan,nan,0.160601771,0,0,0
76.192373779,pre,0,1,0.007626221,-0.264373779,-0.013425672,1.985091446,0.019148874,-0.007218828,2.053421557,-0.001534457,0.088112372,1.986224890,2.055311713,-0.069086823,0.010294430,-0.000747268,0.011041698,-0.012031119,0.042883707,-0.054914826,-0.067445653,0.021979669,1.909195636,2.263614116,1.984138372,0.000000000,1,1,1
76.192373779,pre,0,2,0.007626221,-0.264373779,-0.000682789,2.009570524,1.997564580,0.031414399,2.010152249,1.904713421,-0.007863016,2.834845304,2.769243057,0.065602248,nan,nan,nan,nan,nan,nan,nan,nan,1.721461963,nan,nan,0.000000000,0,0,0
76.192373779,pre,0,3,0.007626221,-0.264373779,0.014108461,0.053633011,2.009956638,0.008272531,0.060947219,1.994011373,-0.046378925,2.013158560,1.995481627,0.017676933,nan,nan,nan,nan,nan,nan,nan,nan,0.124989587,nan,nan,0.000000000,0,0,0
76.192373779,post,0,1,0.007626221,-0.264373779,-0.013425672,1.985091446,0.019148874,-0.007218828,2.011532131,0.036606973,0.088112372,1.986224890,2.013793776,-0.027568887,0.010294430,0.018196544,-0.007902114,-0.012031119,0.043768390,-0.055799509,-0.025556227,-0.016161761,0.304017406,2.251707729,0.350373534,0.051351883,1,1,1
76.192373779,post,0,2,0.007626221,-0.264373779,-0.000682789,2.009570524,1.997564580,0.031414399,1.968262823,1.942854851,-0.007863016,2.834845304,2.765647363,0.069197941,nan,nan,nan,nan,nan,nan,nan,nan,1.915342025,nan,nan,0.051351883,0,0,0
76.192373779,post,0,3,0.007626221,-0.264373779,0.014108461,0.053633011,2.009956638,0.008272531,0.019057793,2.032152802,-0.046378925,2.013158560,2.032771314,-0.019612755,nan,nan,nan,nan,nan,nan,nan,nan,0.153864057,nan,nan,0.051351883,0,0,0
76.291041919,pre,0,1,-0.011041919,-0.263041919,-0.012093108,1.983030280,0.020240328,-0.007264555,1.973710933,0.036998436,0.123808991,1.983152986,1.977936398,0.005216587,-0.004745129,0.018743425,-0.023488555,-0.011641018,0.062635980,-0.074276998,0.009285358,-0.046408081,0.010885112,4.583859976,0.772049062,0.000000000,1,1,1
