stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
77.965654632,1,3,-0.027140908,2.197241530,0.727879715,0.011786012,2.027204270,0.699878162,-0.038926920,0.170037260,0.028001553,0.176669357,0.040898859
77.959392295,1,0,0.048217927,-0.169644325,0.703382852,0.000094812,0.020269332,0.679913857,0.048123115,-0.189913657,0.023468995,0.197316560,0.047296115
77.959392295,1,2,1.859815917,2.179873056,0.829357759,1.986058475,2.012422093,0.714476008,-0.126242558,0.167450963,0.114881750,0.239112578,-0.020510203
77.959392295,1,3,-0.090715993,2.028824283,0.835016151,0.011786012,2.027204270,0.699878162,-0.102502005,0.001620012,0.135137989,0.169621819,-0.026785911
77.975123228,1,0,-0.075665730,0.164129802,0.766927440,0.000009251,0.020406121,0.671142118,-0.075674981,0.143723682,0.095785322,0.188568362,0.011521603
77.975123228,1,2,1.852936374,2.096012646,0.826470474,1.986188790,2.012174072,0.705581721,-0.133252416,0.083838574,0.120888752,0.198492326,-0.006806753
77.975123228,1,3,-0.090991337,2.042852607,0.829914770,0.011396344,2.027373251,0.691119129,-0.102387681,0.015479356,0.138795641,0.173167773,-0.004714850
78.270994142,1,0,0.050190158,-0.165058713,0.561064455,-0.001503136,0.021822678,0.547469993,0.051693293,-0.186881391,0.013594462,0.194375051,-0.056302988
78.270994142,1,2,1.921000106,2.082252499,0.624149212,1.988416749,2.007942374,0.578133481,-0.067416643,0.074310125,0.046015731,0.110383177,0.016735786
78.270994142,1,3,-0.035894898,2.201610836,0.575413331,0.005773524,2.029061592,0.565083926,-0.041668422,0.172549244,0.010329406,0.177809436,0.039567203
78.214887623,1,0,0.050420795,-0.164774728,0.594291547,-0.001177914,0.021619438,0.570604946,0.051598708,-0.186394166,0.023686601,0.194849344,0.103801900
78.214887623,1,2,1.934989770,2.002352842,0.719529604,1.987946698,2.008838772,0.602175658,-0.052956928,-0.006485929,0.117353946,0.128912576,-0.048095714
78.214887623,1,3,-0.042986576,2.006950920,0.692458599,0.006835230,2.028849523,0.589097519,-0.049821807,-0.021898603,0.103361079,0.116812987,-0.055706186
78.263847344,1,0,-0.129759073,0.146117681,0.635692611,-0.001503136,0.021822678,0.547469993,-0.128255937,0.124295003,0.088222617,0.199203573,0.025914461
78.263847344,1,2,1.920728530,1.983640481,0.699837342,1.988416749,2.007942374,0.578133481,-0.067688219,-0.024301893,0.121703862,0.141365155,-0.014225643
78.263847344,1,3,-0.061624948,1.995458445,0.684184157,0.005773524,2.029061592,0.565083926,-0.067398472,-0.033603147,0.119100231,0.140913415,-0.011688819
78.576323660,1,0,0.051910222,-0.162614107,0.459295086,-0.003657370,0.022694361,0.412179767,0.055567592,-0.185308468,0.047115319,0.199115140,-0.045637401
78.576323660,1,2,1.920085266,2.079771660,0.480204228,1.991525815,2.002032543,0.439326189,-0.071440549,0.077739116,0.040878038,0.113217208,0.015409870
78.576323660,1,3,-0.043209152,2.201968224,0.447824731,-0.000332462,2.029314347,0.422005669,-0.042876689,0.172653878,0.025819062,0.179762054,0.030227531
78.594839470,1,0,0.049768782,-0.160949687,0.456006881,-0.003817764,0.022737434,0.403190465,0.053586546,-0.183687121,0.052816416,0.198499496,0.039851155
78.594839470,1,2,1.921989879,2.077735650,0.467836070,1.991761117,2.001608313,0.430170485,-0.069771238,0.076127337,0.037665585,0.109918576,0.092899270
78.594839470,1,3,-0.082910504,1.967942574,0.546794702,-0.000737105,2.029278920,0.412336253,-0.082173399,-0.061336346,0.134458449,0.169096687,-0.132750426
78.594051637,1,0,-0.065446322,0.167654689,0.510658374,-0.003817764,0.022737434,0.403190465,-0.061628559,0.144917256,0.107467909,0.190652673,-0.002515510
78.594051637,1,2,1.849037688,2.068362916,0.551175021,1.991761117,2.001608313,0.430170485,-0.142723429,0.066754603,0.121004536,0.198666183,-0.036350527
78.594051637,1,3,-0.105748041,2.026211329,0.544265127,-0.000737105,2.029278920,0.412336253,-0.105010936,-0.003067591,0.131928874,0.168647368,0.038866038
78.962992251,1,0,0.046129897,-0.159867674,0.322258862,-0.006183366,0.023318445,0.288179548,0.052313263,-0.183186120,0.034079314,0.193533541,-0.068300537
78.962992251,1,2,1.922356963,2.070726338,0.323492116,1.995751060,1.995098661,0.315228130,-0.073394097,0.075627677,0.008263985,0.105709661,0.024735149
78.962992251,1,3,-0.046793942,2.194152396,0.311290219,-0.006297627,2.028452320,0.288037604,-0.040496315,0.165700076,0.023252614,0.172154439,0.043565389
78.962952190,1,0,0.045478503,-0.160528015,0.323006119,-0.006183366,0.023318445,0.288179548,0.051661869,-0.183846460,0.034826571,0.194116871,0.035731884
78.962952190,1,2,1.872818905,2.128291537,0.395781410,1.995751060,1.995098661,0.315228130,-0.122932155,0.133192877,0.080553280,0.198346888,-0.014727568
78.962952190,1,3,-0.144217269,2.056489914,0.415916397,-0.006297627,2.028452320,0.288037604,-0.137919641,0.028037594,0.127878792,0.190160247,-0.021004315
78.974533604,1,0,-0.110436093,0.187542912,0.389103158,-0.006444097,0.023387387,0.278356156,-0.103991997,0.164155524,0.110747002,0.223665531,0.011225493
78.974533604,1,2,1.824618351,2.068030052,0.392167753,1.996242363,1.994402535,0.305706247,-0.171624011,0.073627517,0.086461507,0.205794569,-0.006658871
78.974533604,1,3,-0.158827294,2.076938968,0.414144590,-0.006817613,2.028342508,0.277419088,-0.152009681,0.048596459,0.136725502,0.210148571,-0.004566622
79.266992454,1,0,0.047766851,-0.159562007,0.201179135,-0.009070215,0.024113045,0.215209401,0.056837067,-0.183675052,-0.014030267,0.192779214,-0.060293663
79.266992454,1,2,1.923781104,2.066712602,0.240274456,2.000401919,1.989154725,0.244495887,-0.076620815,0.077557877,-0.004221431,0.109104510,0.020744649
79.266992454,1,3,-0.046136292,2.192399734,0.175904873,-0.010308303,2.027375891,0.207852815,-0.035827989,0.165023843,-0.031947942,0.171863855,0.039549015
79.209871534,1,0,0.049152482,-0.157056465,0.195913744,-0.008488124,0.023938462,0.225332222,0.057640606,-0.180994927,-0.029418478,0.192216154,0.100828614
79.209871534,1,2,1.867301255,2.045433933,0.316635521,1.999622876,1.990097220,0.254306722,-0.132321621,0.055336713,0.062328800,0.156384278,-0.047280246
79.209871534,1,3,-0.124752563,2.028838812,0.319181188,-0.009735306,2.027561630,0.219187759,-0.115017257,0.001277182,0.099993430,0.152411570,-0.053548368
79.259507854,1,0,-0.044556154,0.152662737,0.267564065,-0.009070215,0.024113045,0.215209401,-0.035485939,0.128549692,0.052354664,0.143266486,0.027582488
79.259507854,1,2,1.820185110,2.051950064,0.312863904,2.000401919,1.989154725,0.244495887,-0.180216809,0.062795339,0.068368017,0.202720346,-0.014835931
79.259507854,1,3,-0.166733801,1.982465197,0.283031644,-0.010308303,2.027375891,0.207852815,-0.156425498,-0.044910695,0.075178829,0.179270085,-0.012746557
79.570996665,1,0,0.040157173,-0.154633493,0.102930317,-0.012728161,0.025214246,0.172852322,0.052885335,-0.179847740,-0.069922004,0.200077872,-0.052293808
79.570996665,1,2,1.921222791,2.069873636,0.124782658,2.003884260,1.984496374,0.202094589,-0.082661469,0.085377262,-0.077311932,0.141772106,0.016753182
79.570996665,1,3,-0.053236559,2.190010711,0.078638711,-0.013014536,2.026533852,0.159036103,-0.040222023,0.163476859,-0.080397392,0.186564293,0.035540626
79.589929500,1,0,0.042926697,-0.153765379,0.095658837,-0.012993744,0.025285299,0.170683727,0.055920441,-0.179050679,-0.075024890,0.202027165,0.032777709
79.589929500,1,2,1.922430352,2.070925458,0.112713179,2.004069639,1.984210434,0.199743391,-0.081639287,0.086715024,-0.087030213,0.147508395,0.101831604
79.589929500,1,3,-0.081488046,1.988049201,0.189400070,-0.013181827,2.026494520,0.156396934,-0.068306219,-0.038445319,0.033003137,0.085046982,-0.134609314
79.588863649,1,0,-0.042496836,0.188160521,0.162274403,-0.012993744,0.025285299,0.170683727,-0.029503092,0.162875222,-0.008409323,0.165739214,-0.000435715
79.588863649,1,2,1.960419160,2.051741082,0.193343350,2.004069639,1.984210434,0.199743391,-0.043650479,0.067530648,-0.006400042,0.080664200,-0.039188962
79.588863649,1,3,-0.085104322,2.016939166,0.179426724,-0.013181827,2.026494520,0.156396934,-0.071922495,-0.009555354,0.023029790,0.076121753,0.039624677
79.976340406,1,0,0.039023936,-0.158787291,0.032371345,-0.018355268,0.026633148,0.139207096,0.057379204,-0.185420438,-0.106835752,0.221555839,-0.041624801
79.976340406,1,2,1.924203688,2.071845694,0.033925316,2.007224039,1.979098398,0.162981166,-0.083020351,0.092747296,-0.129055850,0.179303798,0.011421496
79.976340406,1,3,-0.048259289,2.189469573,0.011758452,-0.016172018,2.025828615,0.114584585,-0.032087271,0.163640958,-0.102826133,0.195911127,0.030203304
79.924484599,1,0,-0.132837135,0.229299052,0.094556320,-0.017519283,0.026427591,0.143155052,-0.115317852,0.202871461,-0.048598731,0.238362903,-0.030570372
79.924484599,1,2,1.890299109,2.156273032,0.113958701,2.006743873,1.979862046,0.167906626,-0.116444764,0.176410986,-0.053947925,0.218152694,0.018415487
79.924484599,1,3,-0.097855641,2.063657961,0.123146872,-0.015718354,2.025939734,0.120225630,-0.082137287,0.037718227,0.002921242,0.090430815,0.012154884
79.954521650,1,0,-0.137811379,0.135603488,0.093812870,-0.018019804,0.026551172,0.140765347,-0.119791576,0.109052315,-0.046952478,0.168662279,0.035693689
79.954521650,1,2,1.936942151,2.132589618,0.109510660,2.007030898,1.979405247,0.164939864,-0.070088747,0.153184371,-0.055429204,0.177342270,-0.018890278
79.954521650,1,3,-0.060612368,2.204686712,0.119023657,-0.015989977,2.025873694,0.116826223,-0.044622391,0.178813018,0.002197434,0.184309745,-0.016803410
80.263015040,1,0,0.041787080,-0.158152920,0.003026340,-0.021431039,0.027421761,0.125851709,0.063218119,-0.185574680,-0.122825369,0.231345118,-0.068297064
80.263015040,1,2,1.925461144,2.064148871,0.001430698,2.009035378,1.976040099,0.145371254,-0.083574234,0.088108771,-0.143940556,0.188326025,0.024761986
80.263015040,1,3,-0.047332269,2.188527879,-0.006739911,-0.017763991,2.025307655,0.094228839,-0.029568278,0.163220224,-0.100968750,0.194190147,0.043535079
80.197441483,1,0,0.040820116,-0.158275800,0.018309982,-0.020888112,0.027266035,0.128218962,0.061708227,-0.185541834,-0.109908980,0.224307070,0.097280833
80.197441483,1,2,1.904478112,2.095862440,0.077972205,2.008708234,1.976650882,0.148569016,-0.104230122,0.119211559,-0.070596811,0.173375961,-0.045511568
80.197441483,1,3,-0.119726395,2.100840587,0.099007237,-0.017496592,2.025425982,0.097997226,-0.102229803,0.075414605,0.001010011,0.127040605,-0.051769266
80.252268781,1,0,-0.070750128,0.144877336,0.066755591,-0.021431039,0.027421761,0.125851709,-0.049319088,0.117455576,-0.059096119,0.140429826,0.033511947
80.252268781,1,2,1.894219901,2.087131705,0.068761940,2.009035378,1.976040099,0.145371254,-0.114815478,0.111091605,-0.076609314,0.177180489,-0.017798923
80.252268781,1,3,-0.082267952,2.035774342,0.098398429,-0.017763991,2.025307655,0.094228839,-0.064503961,0.010466687,0.004169591,0.065480517,-0.015713024
80.567021273,1,0,0.042773732,-0.158218661,-0.007179706,-0.023119506,0.028096754,0.116351827,0.065893239,-0.186315415,-0.123531532,0.233056629,-0.064302284
80.567021273,1,2,1.927294211,2.061153920,-0.015235219,2.010366648,1.973163558,0.131988891,-0.083072436,0.087990362,-0.147224110,0.190573534,0.020765640
80.567021273,1,3,-0.043286367,2.184774014,-0.012410705,-0.018763600,2.024574405,0.077890316,-0.024522767,0.160199608,-0.090301020,0.185525079,0.043536644
80.580700367,1,0,0.042653896,-0.158365140,0.000458368,-0.023161903,0.028128292,0.115899441,0.065815799,-0.186493431,-0.115441073,0.228993800,0.026022957
80.580700367,1,2,1.926160764,2.061990292,-0.007121458,2.010424143,1.973011519,0.131332668,-0.084263378,0.088978773,-0.138454126,0.184897496,0.107085850
80.580700367,1,3,-0.072870653,2.057378796,0.083588448,-0.018806201,2.024518462,0.077053584,-0.054064452,0.032860334,0.006534864,0.063604017,-0.133108806
80.583137008,1,0,-0.038056605,0.154941115,0.052009779,-0.023161903,0.028128292,0.115899441,-0.014894701,0.126812824,-0.063889662,0.142776865,0.005318360
80.583137008,1,2,1.946813513,2.009644057,0.053536822,2.010424143,1.973011519,0.131332668,-0.063610630,0.036632538,-0.077795846,0.106960033,-0.042691622
80.583137008,1,3,-0.123068581,2.026676460,0.089362208,-0.018806201,2.024518462,0.077053584,-0.104262380,0.002157998,0.012308624,0.105008585,0.037373263
80.971034257,1,0,0.052624556,-0.156936265,-0.005627844,-0.022991057,0.028487622,0.108502826,0.075615613,-0.185423886,-0.114130670,0.230489801,-0.052297938
80.971034257,1,2,1.920605774,2.064012349,-0.018357777,2.010788735,1.969962638,0.119871521,-0.090182961,0.094049710,-0.138229299,0.189962242,0.016755894
80.971034257,1,3,-0.044392472,2.186271354,-0.005432538,-0.019425379,2.022836069,0.061551968,-0.024967093,0.163435285,-0.066984506,0.178385459,0.035542045
80.932951066,1,0,-0.140492248,0.242967637,0.046844862,-0.023083180,0.028479162,0.109100990,-0.117409068,0.214488475,-0.062256128,0.252321265,-0.027014001
80.932951066,1,2,1.933035938,2.138438644,0.056295628,2.010825396,1.970255169,0.120831404,-0.077789458,0.168183474,-0.064535776,0.196218621,0.016638025
80.932951066,1,3,-0.178927508,2.020792180,0.101022676,-0.019385442,2.023063506,0.062952872,-0.159542066,-0.002271326,0.038069804,0.164037007,0.010375975
80.956917720,1,0,-0.017354218,0.097853879,0.053326735,-0.023036612,0.028484006,0.108784419,0.005682395,0.069369874,-0.055457684,0.088994515,0.031549183
80.956917720,1,2,1.908629621,2.140083421,0.053643622,2.010807928,1.970100957,0.120321423,-0.102178306,0.169982463,-0.066677800,0.209237600,-0.016818266
80.956917720,1,3,-0.091233373,2.162858448,0.100294425,-0.019407017,2.022945912,0.062213788,-0.071826356,0.139912536,0.038080637,0.161816804,-0.014730916
81.277713167,1,0,0.054073242,-0.155069699,0.000667082,-0.022018844,0.028400497,0.104809656,0.076092086,-0.183470196,-0.104142574,0.224269913,-0.046966868
81.277713167,1,2,1.922544207,2.067813224,-0.012269823,2.010207903,1.968154094,0.114211283,-0.087663696,0.099659130,-0.126481106,0.183342128,0.014095954
81.277713167,1,3,-0.042176968,2.186577364,0.006776593,-0.019583824,2.021572452,0.055085056,-0.022593144,0.165004912,-0.048308463,0.173409281,0.032870915
81.377711916,1,0,0.049505231,-0.157793646,0.003626208,-0.021618796,0.028258356,0.103642335,0.071124027,-0.186052002,-0.100016126,0.222883826,-0.038967293
81.377711916,1,2,1.923125770,2.068895509,-0.009331858,2.009806094,1.967646903,0.112427073,-0.086680324,0.101248606,-0.121758931,0.180526995,0.010096536
81.377711916,1,3,-0.045421212,2.186912015,0.011263671,-0.019580679,2.021589531,0.054997290,-0.025840533,0.165322484,-0.043733618,0.172950531,0.028870757
81.323045897,1,0,-0.053449606,0.072250006,0.054959526,-0.021826026,0.028339755,0.104245832,-0.031623580,0.043910251,-0.049286306,0.073193585,-0.029677107
81.323045897,1,2,1.989264438,2.034809074,0.064684667,2.010036668,1.967905468,0.113357506,-0.020772230,0.066903606,-0.048672839,0.085303126,0.017967591
81.323045897,1,3,-0.080439734,2.016866701,0.110325405,-0.019580561,2.021589588,0.054997412,-0.060859174,-0.004722887,0.055327993,0.082385262,0.011709517
81.354448151,1,0,-0.074440474,0.200316384,0.061365859,-0.021753469,0.028313271,0.104035005,-0.052687006,0.172003113,-0.042669145,0.184882793,0.036252863
81.354448151,1,2,1.992999272,2.097416895,0.054951904,2.009962113,1.967814403,0.113034710,-0.016962840,0.129602492,-0.058082806,0.143032012,-0.019169444
81.354448151,1,3,-0.022567217,2.103949500,0.110063183,-0.019580608,2.021589576,0.054997378,-0.002986610,0.082359924,0.055065805,0.099117707,-0.017083420
81.664382612,1,0,0.048999058,-0.158045605,0.011004278,-0.020737766,0.027612370,0.100895057,0.069736825,-0.185657975,-0.089890779,0.217744025,-0.069649029
81.664382612,1,2,1.919888127,2.076795912,0.001805020,2.007992026,1.966632641,0.108229555,-0.088103899,0.110163271,-0.106424535,0.176704343,0.027435201
81.664382612,1,3,-0.042774277,2.187211863,0.024089360,-0.019581054,2.021589421,0.054995927,-0.023193223,0.165622442,-0.030906568,0.170070382,0.042213827
81.599221269,1,0,0.047801940,-0.159173998,0.018729119,-0.020932769,0.027805518,0.101497020,0.068734710,-0.186979516,-0.082767901,0.215722797,0.099516631
81.599221269,1,2,1.890193857,2.043041027,0.069045660,2.008523019,1.966824978,0.109161019,-0.118329161,0.076216049,-0.040115359,0.146355453,-0.047295211
81.599221269,1,3,-0.126330513,2.038315800,0.125076421,-0.019580906,2.021589421,0.054996038,-0.106749607,0.016726378,0.070080383,0.128788626,-0.052221420
81.654218200,1,0,-0.038298847,0.204609722,0.069027829,-0.020755945,0.027631514,0.100950203,-0.017542902,0.176978208,-0.031922374,0.180687790,0.033380755
81.654218200,1,2,1.869784885,2.045152780,0.063467780,2.008044756,1.966649369,0.108316717,-0.138259871,0.078503411,-0.044848937,0.165196866,-0.017511413
81.654218200,1,3,-0.106803690,2.039058963,0.124418096,-0.019581041,2.021589420,0.054995938,-0.087222649,0.017469543,0.069422158,0.112837988,-0.015869343
81.968377394,1,0,0.048965047,-0.158750699,-0.066686858,-0.019944697,0.026572517,0.057890849,0.068909744,-0.185323216,-0.124577707,0.233693929,-0.061651865
81.968377394,1,2,1.923205697,2.075723843,-0.025196875,2.004832335,1.966048457,0.078205998,-0.081626638,0.109675386,-0.103402874,0.171416897,0.023444478
81.968377394,1,3,-0.036882929,2.189914196,0.036201672,-0.019581450,2.021589423,0.054994414,-0.017301479,0.168324772,-0.018792742,0.170251982,0.038207386
81.983156647,1,0,0.049913126,-0.158726193,0.175950176,-0.019935423,0.026558084,0.054259956,0.069848549,-0.185284277,0.121690220,0.232416851,0.027573195
81.983156647,1,2,1.924144116,2.075456861,-0.021598614,2.004600563,1.966016478,0.061949880,-0.080456446,0.109440383,-0.083548493,0.159470335,0.104661585
81.983156647,1,3,-0.109817962,2.016010245,0.139446218,-0.019581409,2.021589427,0.054994380,-0.090236553,-0.005579183,0.084451838,0.123716918,-0.132234780
81.984859846,1,0,-0.027039530,0.140954331,0.190466640,-0.019935423,0.026558084,0.054259956,-0.007104108,0.114396246,0.136206683,0.178014691,0.004068169
81.984859846,1,2,1.804842875,2.121707661,0.025495057,2.004600563,1.966016478,0.061949880,-0.199757688,0.155691183,-0.036454822,0.255874642,-0.041516812
81.984859846,1,3,-0.066150779,2.049618977,0.140745264,-0.019581409,2.021589427,0.054994380,-0.046569370,0.028029550,0.085750884,0.101526233,0.037448643
82.375042069,1,0,0.044268958,-0.156580225,1.561377524,-0.019936731,0.026557677,0.054259402,0.064205689,-0.183137902,1.507118122,1.519561416,-0.052323299
82.375042069,1,2,1.928054851,2.077255030,-0.308153739,2.004519492,1.966004308,0.054435116,-0.076464641,0.111250723,-0.362588855,0.386903402,0.016780264
