stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
77.620460947,post,3,0,-0.010460947,-0.324460947,-0.025778039,-0.017013342,-2.005928213,-0.016574636,0.144815915,-2.235291276,-0.135008868,2.051227570,2.244042364,-0.192814794,nan,nan,nan,nan,nan,nan,nan,nan,14.871017951,nan,nan,0.264917759,0,0,0
77.620460947,post,3,1,-0.010460947,-0.324460947,-0.041480870,1.965389444,-1.989921807,-0.027838284,2.037207597,-1.912093946,-0.034146111,2.909631968,2.794187540,0.115444427,nan,nan,nan,nan,nan,nan,nan,nan,5.330966323,nan,nan,0.264917759,0,0,0
77.620460947,post,3,2,-0.010460947,-0.324460947,0.067258908,1.966445553,-0.007940632,0.017085287,2.013050253,0.028217919,-0.060174776,1.977453232,2.014147109,-0.036693877,-0.017699569,0.014016576,-0.031716145,0.002352349,-0.029880504,0.032232853,-0.035912227,-0.063216065,0.538576248,2.077953129,1.892201573,0.264917759,1,1,1
77.626931199,pre,3,0,-0.016931199,-0.130931199,-0.035852606,-0.017013342,-2.005928213,-0.016574636,0.046366749,-1.894127854,-0.083334577,2.051227570,1.896527051,0.154700519,nan,nan,nan,nan,nan,nan,nan,nan,9.572900189,nan,nan,0.000000000,0,0,0
77.626931199,pre,3,1,-0.016931199,-0.130931199,0.036049599,1.965389444,-1.989921807,-0.027838284,2.030783726,-1.943753255,-0.041390761,2.909631968,2.811400443,0.098231524,nan,nan,nan,nan,nan,nan,nan,nan,3.859772938,nan,nan,0.000000000,0,0,0
77.626931199,pre,3,2,-0.016931199,-0.130931199,-0.000196994,1.966445553,-0.007940632,0.017085287,1.988927131,-0.025348198,0.003764790,1.977453232,1.989092214,-0.011638982,-0.004519027,-0.012743969,0.008224942,0.001116538,0.001892719,-0.000776181,-0.011495323,0.016412070,0.054186362,0.091522424,0.145621485,0.000000000,1,1,1
77.626931199,post,3,0,-0.016931199,-0.130931199,-0.035852606,-0.017013342,-2.005928213,-0.016574636,0.054775282,-1.953016354,-0.083334577,2.051227570,1.955560754,0.095666816,nan,nan,nan,nan,nan,nan,nan,nan,3.660855873,nan,nan,0.056616941,0,0,0
77.626931199,post,3,1,-0.016931199,-0.130931199,0.036049599,1.965389444,-1.989921807,-0.027838284,2.039192260,-2.002641754,-0.041390761,2.909631968,2.858424787,0.051207181,nan,nan,nan,nan,nan,nan,nan,nan,1.048870143,nan,nan,0.056616941,0,0,0
77.626931199,post,3,2,-0.016931199,-0.130931199,-0.000196994,1.966445553,-0.007940632,0.017085287,1.997335664,-0.084236698,0.003764790,1.977453232,1.999114741,-0.021661510,-0.004519027,-0.042149554,0.037630527,0.001116538,0.001883229,-0.000766692,-0.019903856,0.075300570,0.187688398,1.907395601,2.111242478,0.056616941,1,1,1
77.641114930,pre,3,0,0.008885070,-0.145114930,0.044631831,-0.016476035,-2.006059706,-0.017173530,0.091158018,-2.009122506,-0.055972111,2.075759888,2.011968168,0.063791720,nan,nan,nan,nan,nan,nan,nan,nan,1.627753422,nan,nan,0.000000000,0,0,0
77.641114930,pre,3,1,0.008885070,-0.145114930,-0.028357015,1.966452824,-1.990424771,-0.027847142,1.991233721,-2.070810715,-0.027595215,2.929615736,2.872982814,0.056632922,nan,nan,nan,nan,nan,nan,nan,nan,1.282915160,nan,nan,0.000000000,0,0,0
77.641114930,pre,3,2,0.008885070,-0.145114930,-0.016274817,1.967122597,-0.008562922,0.016845176,2.019098421,-0.026469594,0.005818753,1.976677656,2.019280300,-0.042602644,-0.004519027,-0.013108859,0.008589833,0.001116538,0.002881601,-0.001765064,-0.042442180,0.017536970,0.725994104,0.101534591,0.826532058,0.000000000,1,1,1
77.641114930,post,3,0,0.008885070,-0.145114930,0.044631831,-0.016476035,-2.006059706,-0.017173530,0.068159538,-2.035741029,-0.055972111,2.075759888,2.037650642,0.038109246,nan,nan,nan,nan,nan,nan,nan,nan,0.580925848,nan,nan,0.019799613,0,0,0
77.641114930,post,3,1,0.008885070,-0.145114930,-0.028357015,1.966452824,-1.990424771,-0.027847142,1.968235242,-2.097429238,-0.027595215,2.929615736,2.876442398,0.053173338,nan,nan,nan,nan,nan,nan,nan,nan,1.130961532,nan,nan,0.019799613,0,0,0
77.641114930,post,3,2,0.008885070,-0.145114930,-0.016274817,1.967122597,-0.008562922,0.016845176,1.996099941,-0.053088116,0.005818753,1.976677656,1.996814258,-0.020136602,-0.004519027,-0.026589653,0.022070626,0.001116538,0.002914022,-0.001797485,-0.019443701,0.044155493,0.162193094,0.658237927,0.823218017,0.019799613,1,1,1
77.932606384,pre,3,0,-0.000606384,-0.236606384,-0.029922347,-0.012426433,-2.006847648,-0.019877374,0.129119792,-2.325290858,-0.137125606,1.996151686,2.332906541,-0.336754855,nan,nan,nan,nan,nan,nan,nan,nan,45.361532917,nan,nan,0.000000000,0,0,0
77.932606384,pre,3,1,-0.000606384,-0.236606384,-0.025197637,1.974755908,-1.994324358,-0.026698245,1.953548568,-1.864182530,-0.155680206,2.789971113,2.704767058,0.085204055,nan,nan,nan,nan,nan,nan,nan,nan,2.903892393,nan,nan,0.000000000,0,0,0
77.932606384,pre,3,2,-0.000606384,-0.236606384,0.055119985,1.973046172,-0.013784200,0.014899430,2.000380193,-0.069097066,-0.073162113,1.953764200,2.002909887,-0.049145687,0.001823146,-0.034528239,0.036351385,0.000107550,-0.036536038,0.036643588,-0.046619251,0.072659062,0.966119412,2.714342264,2.731867826,0.000000000,1,1,1
77.932606384,post,3,0,-0.000606384,-0.236606384,-0.029922347,-0.012426433,-2.006847648,-0.019877374,0.137610309,-2.197968341,-0.137125606,1.996151686,2.206536847,-0.210385161,nan,nan,nan,nan,nan,nan,nan,nan,17.704766438,nan,nan,0.260529795,0,0,0
77.932606384,post,3,1,-0.000606384,-0.236606384,-0.025197637,1.974755908,-1.994324358,-0.026698245,1.962039084,-1.736860013,-0.155680206,2.789971113,2.624979314,0.164991799,nan,nan,nan,nan,nan,nan,nan,nan,10.888917493,nan,nan,0.260529795,0,0,0
77.932606384,post,3,2,-0.000606384,-0.236606384,0.055119985,1.973046172,-0.013784200,0.014899430,2.008870709,0.058225451,-0.073162113,1.953764200,2.011045605,-0.057281405,0.001823146,0.028976058,-0.027152912,0.000107550,-0.036388166,0.036495715,-0.055109767,-0.054663455,1.312463727,1.920155125,2.269019507,0.260529795,1,1,1
77.970408378,pre,3,0,-0.000408378,-0.274408378,0.036280032,-0.011813258,-2.006921455,-0.019955690,0.140492736,-2.198534299,-0.133645206,1.996443391,2.207068716,-0.210625325,nan,nan,nan,nan,nan,nan,nan,nan,17.745210987,nan,nan,0.000000000,0,0,0
77.970408378,pre,3,1,-0.000408378,-0.274408378,-0.004753746,1.976045045,-1.994920081,-0.026414966,2.047607941,-1.927438389,-0.055338551,2.807783604,2.812610776,-0.004827173,nan,nan,nan,nan,nan,nan,nan,nan,0.009320639,nan,nan,0.000000000,0,0,0
77.970408378,pre,3,2,-0.000408378,-0.274408378,-0.031526286,1.974065852,-0.014615512,0.014650144,1.952279060,0.150644986,-0.007823689,1.961091280,1.958098222,0.002993058,0.001823146,0.077011049,-0.075187902,0.000107550,-0.003995565,0.004103115,0.008808950,-0.147069631,0.003583358,7.624844957,7.604904076,0.000000000,1,1,1
77.970408378,post,3,0,-0.000408378,-0.274408378,0.036280032,-0.011813258,-2.006921455,-0.019955690,0.139150084,-2.212412067,-0.133645206,1.996443391,2.220808624,-0.224365233,nan,nan,nan,nan,nan,nan,nan,nan,20.135903079,nan,nan,0.003110322,0,0,0
77.970408378,post,3,1,-0.000408378,-0.274408378,-0.004753746,1.976045045,-1.994920081,-0.026414966,2.046265290,-1.941316157,-0.055338551,2.807783604,2.821165081,-0.013381477,nan,nan,nan,nan,nan,nan,nan,nan,0.071625570,nan,nan,0.003110322,0,0,0
77.970408378,post,3,2,-0.000408378,-0.274408378,-0.031526286,1.974065852,-0.014615512,0.014650144,1.950936408,0.136767218,-0.007823689,1.961091280,1.955740103,0.005351177,0.001823146,0.069988867,-0.068165721,0.000107550,-0.004000383,0.004107933,0.010151601,-0.133191864,0.011454038,6.269222103,6.253157592,0.003110322,1,1,1
77.971451200,pre,3,0,-0.001451200,-0.073451200,0.015193631,-0.011813258,-2.006921455,-0.019955690,0.015262016,-1.878657699,-0.063631429,1.996443391,1.879796967,0.116646423,nan,nan,nan,nan,nan,nan,nan,nan,5.442555235,nan,nan,0.000000000,0,0,0
77.971451200,pre,3,1,-0.001451200,-0.073451200,-0.012058905,1.976045045,-1.994920081,-0.026414966,2.090309626,-1.899870569,-0.058702700,2.807783604,2.825305031,-0.017521427,nan,nan,nan,nan,nan,nan,nan,nan,0.122800163,nan,nan,0.000000000,0,0,0
77.971451200,pre,3,2,-0.001451200,-0.073451200,-0.003134725,1.974065852,-0.014615512,0.014650144,1.943821111,0.053331458,-0.004010135,1.961091280,1.944556720,0.016534560,-0.004390209,0.027429521,-0.031819731,0.000690174,-0.002062238,0.002752412,0.017250803,-0.061941030,0.109356668,1.368789296,1.462510290,0.000000000,1,1,1
77.971451200,post,3,0,-0.001451200,-0.073451200,0.015193631,-0.011813258,-2.006921455,-0.019955690,0.011142175,-1.944731537,-0.063631429,1.996443391,1.945804168,0.050639223,nan,nan,nan,nan,nan,nan,nan,nan,1.025732365,nan,nan,0.070123603,0,0,0
77.971451200,post,3,1,-0.001451200,-0.073451200,-0.012058905,1.976045045,-1.994920081,-0.026414966,2.086189785,-1.965944407,-0.058702700,2.807783604,2.867153856,-0.059370253,nan,nan,nan,nan,nan,nan,nan,nan,1.409930759,nan,nan,0.070123603,0,0,0
77.971451200,post,3,2,-0.001451200,-0.073451200,-0.003134725,1.974065852,-0.014615512,0.014650144,1.939701270,-0.012742380,-0.004010135,1.961091280,1.939747269,0.021344011,-0.004390209,-0.006569154,0.002178945,0.000690174,-0.002067351,0.002757525,0.021370644,0.004132808,0.182226727,0.011687520,0.188662016,0.070123603,1,1,1
78.159181437,pre,3,0,0.010818563,-0.261181437,0.055509717,-0.008995661,-2.007179128,-0.019320984,0.141590657,-2.279711914,-0.107620724,1.960656404,2.286638701,-0.325982296,nan,nan,nan,nan,nan,nan,nan,nan,42.505782927,nan,nan,0.000000000,0,0,0
78.159181437,pre,3,1,0.010818563,-0.261181437,-0.184058209,1.982163393,-1.997593623,-0.025345654,2.003088644,-2.053437756,-0.024279883,2.835319042,2.868721012,-0.033401970,nan,nan,nan,nan,nan,nan,nan,nan,0.446276633,nan,nan,0.000000000,0,0,0
78.159181437,pre,3,2,0.010818563,-0.261181437,0.128548491,1.979156390,-0.018569359,0.013417886,2.010627781,-0.028101512,-0.043611243,1.936152458,2.011297021,-0.075144563,-0.004390209,-0.013975576,0.009585367,0.000690174,-0.021684843,0.022375017,-0.074494442,0.019601426,2.258682156,0.472269260,2.357789784,0.000000000,1,1,1
78.159181437,post,3,0,0.010818563,-0.261181437,0.055509717,-0.008995661,-2.007179128,-0.019320984,0.091865451,-2.172374636,-0.107620724,1.960656404,2.176977961,-0.216321556,nan,nan,nan,nan,nan,nan,nan,nan,18.718006284,nan,nan,0.223902197,0,0,0
78.159181437,post,3,1,0.010818563,-0.261181437,-0.184058209,1.982163393,-1.997593623,-0.025345654,1.953363438,-1.946100477,-0.024279883,2.835319042,2.757449057,0.077869985,nan,nan,nan,nan,nan,nan,nan,nan,2.425493817,nan,nan,0.223902197,0,0,0
78.159181437,post,3,2,0.010818563,-0.261181437,0.128548491,1.979156390,-0.018569359,0.013417886,1.960902575,0.079235766,-0.043611243,1.936152458,1.962987304,-0.026834846,-0.004390209,0.040385833,-0.044776042,0.000690174,-0.022218601,0.022908775,-0.024769237,-0.087735852,0.288043587,3.065330218,3.010710977,0.223902197,1,1,1
78.252158525,pre,3,0,-0.002158525,-0.156158525,0.066530998,-0.007384696,-2.007239496,-0.017754671,0.096264873,-2.170296911,-0.111751976,2.010250568,2.175303223,-0.165052654,nan,nan,nan,nan,nan,nan,nan,nan,10.896951472,nan,nan,0.000000000,0,0,0
78.252158525,pre,3,1,-0.002158525,-0.156158525,0.018835617,1.985902883,-1.999014698,-0.024616322,1.974745447,-1.895704749,-0.034109551,2.843234777,2.737604708,0.105630070,nan,nan,nan,nan,nan,nan,nan,nan,4.463084634,nan,nan,0.000000000,0,0,0
78.252158525,pre,3,2,-0.002158525,-0.156158525,-0.085366616,1.982415154,-0.020955128,0.013036934,1.981192151,-0.004692979,0.013230275,1.964946032,1.981241884,-0.016295852,-0.022229699,-0.002368761,-0.019860939,-0.000041176,0.006677818,-0.006718994,-0.016731599,-0.038983583,0.106221918,0.562639318,0.642069113,0.000000000,1,1,1
78.252158525,post,3,0,-0.002158525,-0.156158525,0.066530998,-0.007384696,-2.007239496,-0.017754671,0.112204903,-2.160041851,-0.111751976,2.010250568,2.165839155,-0.155588586,nan,nan,nan,nan,nan,nan,nan,nan,9.683123284,nan,nan,0.005748012,0,0,0
78.252158525,post,3,1,-0.002158525,-0.156158525,0.018835617,1.985902883,-1.999014698,-0.024616322,1.990685476,-1.885449690,-0.034109551,2.843234777,2.742063577,0.101171201,nan,nan,nan,nan,nan,nan,nan,nan,4.094244729,nan,nan,0.005748012,0,0,0
78.252158525,post,3,2,-0.002158525,-0.156158525,-0.085366616,1.982415154,-0.020955128,0.013036934,1.997132180,0.005562080,0.013230275,1.964946032,1.997183747,-0.032237716,-0.022229699,0.002785026,-0.025014726,-0.000041176,0.006624514,-0.006665690,-0.032671628,-0.049238642,0.415708131,0.873604112,1.272621764,0.005748012,1,1,1
78.251423710,pre,3,0,-0.001423710,-0.155423710,0.038338095,-0.007384696,-2.007239496,-0.017754671,-0.068379992,-1.849410492,-0.048578870,2.010250568,1.851311670,0.158938899,nan,nan,nan,nan,nan,nan,nan,nan,10.104629429,nan,nan,0.000000000,0,0,0
78.251423710,pre,3,1,-0.001423710,-0.155423710,-0.036536087,1.985902883,-1.999014698,-0.024616322,2.029487630,-1.953248522,-0.041260535,2.843234777,2.817037852,0.026196925,nan,nan,nan,nan,nan,nan,nan,nan,0.274511558,nan,nan,0.000000000,0,0,0
78.251423710,pre,3,2,-0.001423710,-0.155423710,-0.001802009,1.982415154,-0.020955128,0.013036934,1.981911861,-0.011412690,0.015718030,1.964946032,1.982007046,-0.017061014,-0.022229699,-0.005758361,-0.016471339,-0.000041176,0.007930443,-0.007971619,-0.017451309,-0.032263873,0.116431282,0.409603136,0.484910392,0.000000000,1,1,1
78.251423710,post,3,0,-0.001423710,-0.155423710,0.038338095,-0.007384696,-2.007239496,-0.017754671,-0.090787952,-1.923781910,-0.048578870,2.010250568,1.926535542,0.083715026,nan,nan,nan,nan,nan,nan,nan,nan,2.803282236,nan,nan,0.096531592,0,0,0
78.251423710,post,3,1,-0.001423710,-0.155423710,-0.036536087,1.985902883,-1.999014698,-0.024616322,2.007079671,-2.027619940,-0.041260535,2.843234777,2.853298767,-0.010063990,nan,nan,nan,nan,nan,nan,nan,nan,0.040513556,nan,nan,0.096531592,0,0,0
78.251423710,post,3,2,-0.001423710,-0.155423710,-0.001802009,1.982415154,-0.020955128,0.013036934,1.959503901,-0.085784108,0.015718030,1.964946032,1.961443730,0.003502301,-0.022229699,-0.043750547,0.021520847,-0.000041176,0.008013586,-0.008054762,0.004956651,0.042107545,0.004906446,0.668881934,0.628288694,0.096531592,1,1,1
78.462089044,pre,3,0,-0.012089044,-0.066089044,0.068597215,-0.004921318,-2.007027494,-0.013719354,0.095183787,-2.234323361,-0.093660816,1.946072817,2.238310342,-0.292237525,nan,nan,nan,nan,nan,nan,nan,nan,34.161108350,nan,nan,0.000000000,0,0,0
78.462089044,pre,3,1,-0.012089044,-0.066089044,-0.198241700,1.992031698,-2.000923171,-0.022945070,1.875471753,-2.125930737,-0.044197556,2.799772739,2.835300552,-0.035527813,nan,nan,nan,nan,nan,nan,nan,nan,0.504890193,nan,nan,0.000000000,0,0,0
78.462089044,pre,3,2,-0.012089044,-0.066089044,0.129644486,1.987898248,-0.024771564,0.014630149,1.962078217,0.011510868,-0.071532708,2.000523329,1.963415483,0.037107846,0.004299144,0.005866604,-0.001567460,0.001010948,-0.036440857,0.037451804,0.038425602,-0.002910361,0.550796893,0.979797072,0.593458111,0.000000000,1,1,1
78.462089044,post,3,0,-0.012089044,-0.066089044,0.068597215,-0.004921318,-2.007027494,-0.013719354,0.132764118,-2.132029878,-0.093660816,1.946072817,2.138211884,-0.192139067,nan,nan,nan,nan,nan,nan,nan,nan,14.766968473,nan,nan,0.190019808,0,0,0
78.462089044,post,3,1,-0.012089044,-0.066089044,-0.198241700,1.992031698,-2.000923171,-0.022945070,1.913052085,-2.023637254,-0.044197556,2.799772739,2.785108515,0.014664224,nan,nan,nan,nan,nan,nan,nan,nan,0.086015791,nan,nan,0.190019808,0,0,0
78.462089044,post,3,2,-0.012089044,-0.066089044,0.129644486,1.987898248,-0.024771564,0.014630149,1.999658549,0.113804351,-0.071532708,2.000523329,2.004171318,-0.003647989,0.004299144,0.056850566,-0.052551422,0.001010948,-0.035699495,0.036710443,0.000845270,-0.105203844,0.005323129,4.657295158,3.724586023,0.190019808,1,1,1
78.632917675,pre,3,0,0.017082325,-0.236917675,0.001772950,-0.002710737,-2.006415975,-0.008080363,0.134898712,-2.128619041,-0.088997950,2.070770741,2.134745259,-0.063974518,nan,nan,nan,nan,nan,nan,nan,nan,1.637095604,nan,nan,0.000000000,0,0,0
78.632917675,pre,3,1,0.017082325,-0.236917675,-0.056594015,1.998276503,-2.002340065,-0.021149625,2.020763307,-1.850583618,-0.027905547,2.874966621,2.740241375,0.134725247,nan,nan,nan,nan,nan,nan,nan,nan,7.260356858,nan,nan,0.000000000,0,0,0
78.632917675,pre,3,2,0.017082325,-0.236917675,0.054821065,1.993485185,-0.028265125,0.018663696,2.007862698,0.108677343,-0.077476689,2.004494190,2.012293720,-0.007799530,0.004299144,0.054073121,-0.049773977,0.001010948,-0.038511199,0.039522147,-0.003388056,-0.100059765,0.024333066,4.423783808,3.360252614,0.000000000,1,1,1
78.632917675,post,3,0,0.017082325,-0.236917675,0.001772950,-0.002710737,-2.006415975,-0.008080363,0.155961095,-2.186486738,-0.088997950,2.070770741,2.193847933,-0.123077193,nan,nan,nan,nan,nan,nan,nan,nan,6.059198137,nan,nan,0.060676709,0,0,0
78.632917675,post,3,1,0.017082325,-0.236917675,-0.056594015,1.998276503,-2.002340065,-0.021149625,2.041825690,-1.908451315,-0.027905547,2.874966621,2.794998620,0.079968001,nan,nan,nan,nan,nan,nan,nan,nan,2.557952467,nan,nan,0.060676709,0,0,0
78.632917675,post,3,2,0.017082325,-0.236917675,0.054821065,1.993485185,-0.028265125,0.018663696,2.028925081,0.050809647,-0.077476689,2.004494190,2.031039448,-0.026545258,0.004299144,0.025037410,-0.020738266,0.001010948,-0.038155582,0.039166529,-0.024450439,-0.042192069,0.281860290,1.647129817,0.835779953,0.060676709,1,1,1
78.581358902,pre,3,0,-0.011358902,0.014641098,0.010177225,-0.003550309,-2.006689169,-0.010437613,0.040057626,-1.858249601,-0.032918398,2.068109512,1.858972784,0.209136728,nan,nan,nan,nan,nan,nan,nan,nan,17.495268395,nan,nan,0.000000000,0,0,0
78.581358902,pre,3,1,-0.011358902,0.014641098,0.013480568,1.995799301,-2.001832661,-0.021840117,2.113948877,-1.915963005,-0.025062298,2.840688229,2.853124990,-0.012436761,nan,nan,nan,nan,nan,nan,nan,nan,0.061869213,nan,nan,0.000000000,0,0,0
78.581358902,pre,3,2,-0.011358902,0.014641098,-0.023657792,1.991275970,-0.026924936,0.016869973,1.954236673,0.042891563,0.007747968,2.006525993,1.954722663,0.051803330,-0.017891042,0.021944465,-0.039835507,0.002769998,0.003963728,-0.001193730,0.051960499,-0.078788351,1.073434003,2.138007571,3.156357695,0.000000000,1,1,1
78.581358902,post,3,0,-0.011358902,0.014641098,0.010177225,-0.003550309,-2.006689169,-0.010437613,0.058751244,-1.959614298,-0.032918398,2.068109512,1.960771156,0.107338356,nan,nan,nan,nan,nan,nan,nan,nan,4.608609088,nan,nan,0.169988052,0,0,0
78.581358902,post,3,1,-0.011358902,0.014641098,0.013480568,1.995799301,-2.001832661,-0.021840117,2.132642495,-2.017327702,-0.025062298,2.840688229,2.935711701,-0.095023472,nan,nan,nan,nan,nan,nan,nan,nan,3.611784092,nan,nan,0.169988052,0,0,0
78.581358902,post,3,2,-0.011358902,0.014641098,-0.023657792,1.991275970,-0.026924936,0.016869973,1.972930291,-0.058473134,0.007747968,2.006525993,1.973811813,0.032714180,-0.017891042,-0.029629036,0.011737994,0.002769998,0.003925394,-0.001155396,0.033266880,0.022576347,0.428087042,0.186476709,0.613136599,0.169988052,1,1,1
78.594012826,pre,3,0,0.015987174,0.001987174,-0.012457075,-0.003146890,-2.006563124,-0.009332020,0.137767810,-2.042448975,-0.015259008,2.070578575,2.047146947,0.023431628,nan,nan,nan,nan,nan,nan,nan,nan,0.219616485,nan,nan,0.000000000,0,0,0
78.594012826,pre,3,1,0.015987174,0.001987174,0.000038811,1.996973355,-2.002081035,-0.021510946,2.043383845,-2.029145404,-0.013433846,2.848219633,2.879761982,-0.031542349,nan,nan,nan,nan,nan,nan,nan,nan,0.397967919,nan,nan,0.000000000,0,0,0
78.594012826,pre,3,2,0.015987174,0.001987174,0.012418265,1.992323774,-0.027564922,0.017692292,2.024653204,-0.015219705,0.009364831,1.985753298,2.024732065,-0.038978767,-0.017891042,-0.007517050,-0.010373992,0.002769998,0.004625236,-0.001855238,-0.039225324,-0.020305459,0.607737713,0.147326371,0.756231138,0.000000000,1,1,1
78.594012826,post,3,0,0.015987174,0.001987174,-0.012457075,-0.003146890,-2.006563124,-0.009332020,0.094620366,-2.060803599,-0.015259008,2.070578575,2.063031101,0.007547474,nan,nan,nan,nan,nan,nan,nan,nan,0.022785746,nan,nan,0.035177506,0,0,0
78.594012826,post,3,1,0.015987174,0.001987174,0.000038811,1.996973355,-2.002081035,-0.021510946,2.000236401,-2.047500028,-0.013433846,2.848219633,2.862408513,-0.014188879,nan,nan,nan,nan,nan,nan,nan,nan,0.080529720,nan,nan,0.035177506,0,0,0
78.594012826,post,3,2,0.015987174,0.001987174,0.012418265,1.992323774,-0.027564922,0.017692292,1.981505760,-0.033574329,0.009364831,1.985753298,1.981812305,0.003940993,-0.017891042,-0.016942225,-0.000948817,0.002769998,0.004725405,-0.001955407,0.003922120,-0.001950835,0.006212570,0.003874286,0.007452627,0.035177506,1,1,1
78.941947875,pre,3,0,-0.011947875,-0.345947875,-0.047256161,0.000174171,-2.005094680,0.000319787,0.130452226,-2.298035669,-0.093165049,2.058066130,2.303620074,-0.245553945,nan,nan,nan,nan,nan,nan,nan,nan,24.118695925,nan,nan,0.000000000,0,0,0
