timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.682000000,0.004000000,0.008000000,-0.006982598,1.423057923,-0.000602610,0.816454449,0.763962155,-0.004218925,-0.823437047,0.659095768,0.003616316,1.054736403,0.560678598
42.704000000,0.006000000,0.030000000,-0.006982598,1.423057923,-0.000602610,0.816745881,0.763938407,-0.004437587,-0.823728479,0.659119516,0.003834978,1.054979550,0.561049602
42.724000000,0.006000000,0.012000000,-0.007002936,1.424746159,-0.000664513,0.816793119,0.765966530,-0.004662022,-0.823796055,0.658779628,0.003997509,1.054820610,0.561419819
42.764000000,0.006000000,0.014000000,-0.007014053,1.426481375,-0.000720415,0.819888258,0.747358893,-0.009980881,-0.826902312,0.679122482,0.009260466,1.070075014,0.562179931
42.804000000,0.004000000,0.004000000,-0.007017164,1.428833251,-0.000781344,0.820322384,0.752036891,-0.010559207,-0.827339548,0.676796361,0.009777863,1.068943239,0.562562103
42.822000000,0.002000000,0.022000000,-0.007017164,1.428833251,-0.000781344,0.820389545,0.755256975,-0.010837487,-0.827406709,0.673576277,0.010056142,1.066962037,0.562941666
42.844000000,0.004000000,0.008000000,-0.007013436,1.430570618,-0.000863540,0.821254513,0.757518600,-0.030798756,-0.828267950,0.673052018,0.029935217,1.067671735,0.563698480
42.864000000,0.004000000,0.028000000,-0.007013436,1.430570618,-0.000863540,0.821597368,0.758677164,-0.031384687,-0.828610805,0.671893455,0.030521148,1.067224541,0.564076357
42.882000000,0.004000000,0.008000000,-0.007005783,1.432425775,-0.000996225,0.821919228,0.759689384,-0.031932600,-0.828925011,0.672736392,0.030936375,1.068011229,0.564454362
42.902000000,0.004000000,0.028000000,-0.007005783,1.432425775,-0.000996225,0.822282437,0.760779812,-0.032561783,-0.829288220,0.671645963,0.031565558,1.067625232,0.564831344
42.924000000,0.004000000,0.012000000,-0.006995421,1.434272078,-0.001150080,0.822482995,0.760099313,-0.021066909,-0.829478416,0.674172765,0.019916828,1.069083739,0.565585547
42.942000000,0.004000000,0.002000000,-0.006994808,1.434368394,-0.001158065,0.822860003,0.759233709,-0.010174064,-0.829854811,0.675134685,0.009015999,1.069835098,0.565962767
42.964000000,0.006000000,0.018000000,-0.006984711,1.435891449,-0.001274551,0.823507762,0.758426176,-0.010449918,-0.830492473,0.677465273,0.009175367,1.071802748,0.566341270
42.984000000,0.004000000,0.000000000,-0.006971599,1.437644213,-0.001371126,0.823667282,0.761241665,-0.010710981,-0.830638882,0.676402548,0.009339855,1.071246279,0.566718586
43.002000000,0.002000000,0.018000000,-0.006971599,1.437644213,-0.001371126,0.823793068,0.763821638,-0.010896830,-0.830764667,0.673822574,0.009525704,1.069718436,0.567093770
43.024000000,0.004000000,0.002000000,-0.006957759,1.439322207,-0.001413022,0.831560297,0.700721288,-0.008485947,-0.838518056,0.738600919,0.007072925,1.117449719,0.567891770
43.044000000,0.004000000,0.022000000,-0.006957759,1.439322207,-0.001413022,0.824206279,0.749066820,0.006688113,-0.831164038,0.690255386,-0.008101134,1.080440551,0.568275463
43.064000000,0.004000000,0.006000000,-0.006944863,1.440832605,-0.001413709,0.824466259,0.749368543,0.006816773,-0.831411122,0.691464062,-0.008230482,1.081404061,0.568659447
43.082000000,0.002000000,0.024000000,-0.006944863,1.440832605,-0.001413709,0.824395518,0.751372111,0.006964341,-0.831340382,0.689460494,-0.008378050,1.080070736,0.569041470
43.102000000,0.004000000,0.002000000,-0.006931597,1.442488559,-0.001378479,0.824981489,0.749865922,0.007075637,-0.831913087,0.692622637,-0.008454116,1.082532666,0.569425253
43.124000000,0.006000000,0.024000000,-0.006931597,1.442488559,-0.001378479,0.825603988,0.748412022,0.007195430,-0.832535585,0.694076537,-0.008573910,1.083942458,0.569809762
43.144000000,0.004000000,0.008000000,-0.006931050,1.442564461,-0.001375831,0.825454219,0.749862534,0.010379178,-0.832385268,0.692701927,-0.011755008,1.082977089,0.570576510
43.164000000,0.004000000,0.028000000,-0.006931050,1.442564461,-0.001375831,0.825754221,0.749933184,0.010522995,-0.832685270,0.692631277,-0.011898826,1.083164081,0.570958302
43.182000000,0.002000000,0.006000000,-0.006917724,1.445177762,-0.001240308,0.825690502,0.751479509,0.010685643,-0.832608226,0.693698253,-0.011925951,1.083787781,0.571340055
43.204000000,0.004000000,0.028000000,-0.006917724,1.445177762,-0.001240308,0.826306084,0.749909749,0.010835014,-0.833223808,0.695268013,-0.012075322,1.085267404,0.571722602
43.224000000,0.004000000,0.010000000,-0.006916842,1.446370164,-0.001156010,0.826549475,0.749824626,0.010998178,-0.833466318,0.696545538,-0.012154188,1.086273223,0.572105482
43.242000000,0.002000000,0.028000000,-0.006916842,1.446370164,-0.001156010,0.826257137,0.750750756,0.015245599,-0.833173979,0.695619408,-0.016401610,1.085511056,0.572869791
43.264000000,0.004000000,0.012000000,-0.006919979,1.447462638,-0.001067854,0.826841004,0.749107661,0.015507619,-0.833760983,0.698354976,-0.016575473,1.087718620,0.573252135
43.304000000,0.004000000,0.014000000,-0.006926201,1.448458733,-0.000980364,0.827257407,0.748568140,0.016038639,-0.834183608,0.699890593,-0.017019003,1.089035711,0.573635112
43.344000000,0.004000000,0.016000000,-0.006933836,1.449363892,-0.000894837,0.827794290,0.751905099,-0.008476779,-0.834728127,0.697458792,0.007581942,1.087785502,0.574016228
43.364000000,0.004000000,0.000000000,-0.006940500,1.450144253,-0.000812727,0.828002349,0.751483549,-0.008565891,-0.834942849,0.698660704,0.007753163,1.088722394,0.574397611
43.384000000,0.004000000,0.020000000,-0.006940500,1.450144253,-0.000812727,0.828191581,0.751014824,-0.008648132,-0.835132081,0.699129429,0.007835405,1.089168923,0.574778783
43.402000000,0.000000000,0.002000000,-0.006940812,1.450185538,-0.000808196,0.827670521,0.752964928,-0.008707318,-0.834611333,0.697220610,0.007899121,1.087545425,0.575157742
43.422000000,0.002000000,0.022000000,-0.006940812,1.450185538,-0.000808196,0.828073256,0.747944850,0.010686768,-0.835014067,0.702240688,-0.011494965,1.091110723,0.575918724
43.442000000,0.004000000,0.002000000,-0.006945187,1.451579242,-0.000626839,0.828627699,0.744367541,0.019554017,-0.835572886,0.707211701,-0.020180856,1.094868807,0.576302852
43.462000000,0.002000000,0.022000000,-0.006945187,1.451579242,-0.000626839,0.828531350,0.744753018,0.019960869,-0.835476537,0.706826225,-0.020587708,1.094553886,0.576686028
43.482000000,0.002000000,0.004000000,-0.006941515,1.452208673,-0.000524490,0.828792263,0.743919222,0.020366290,-0.835733778,0.708289451,-0.020890781,1.095701291,0.577069669
43.502000000,0.002000000,0.024000000,-0.006941515,1.452208673,-0.000524490,0.829066000,0.743041805,0.020762482,-0.836007515,0.709166869,-0.021286972,1.096484996,0.577453424
43.520000000,0.000000000,0.004000000,-0.006935239,1.452791620,-0.000421077,0.828979797,0.743290685,0.021134931,-0.835915035,0.709500935,-0.021556008,1.096635848,0.577836678
43.544000000,0.006000000,0.000000000,-0.006930817,1.453166972,-0.000354838,0.830383118,0.738960701,0.020764017,-0.837313935,0.714206271,-0.021118855,1.100741218,0.578604775
43.562000000,0.004000000,0.018000000,-0.006930817,1.453166972,-0.000354838,0.830294921,0.739120467,0.021149622,-0.837225737,0.714046505,-0.021504460,1.100577934,0.578989904
43.602000000,0.004000000,0.016000000,-0.006926341,1.453763599,-0.000247234,0.830892511,0.737013675,0.021940696,-0.837818852,0.716749924,-0.022187930,1.102797890,0.579376532
43.642000000,0.004000000,0.008000000,-0.006930539,1.454364795,-0.000123103,0.831461175,0.732597748,0.030461315,-0.838391713,0.721767046,-0.030584419,1.106699481,0.579766287
43.662000000,0.004000000,0.028000000,-0.006930539,1.454364795,-0.000123103,0.831777326,0.731366321,0.030987784,-0.838707865,0.722998474,-0.031110888,1.107756996,0.580156410
43.682000000,0.004000000,0.004000000,-0.006946458,1.454874467,0.000014005,0.832099913,0.730106702,0.031530789,-0.839046371,0.724767765,-0.031516784,1.109180073,0.580547254
43.702000000,0.004000000,0.024000000,-0.006946458,1.454874467,0.000014005,0.832419032,0.728808830,0.032082389,-0.839365490,0.726065636,-0.032068384,1.110285600,0.580938510
43.726000000,0.006000000,0.006000000,-0.006973187,1.455326134,0.000171010,0.833148541,0.726303083,0.032736091,-0.840121728,0.729023051,-0.032565081,1.112807086,0.581331552
43.744000000,0.004000000,0.024000000,-0.006973187,1.455326134,0.000171010,0.833133516,0.725273607,0.036864406,-0.840106703,0.730052528,-0.036693396,1.113598838,0.582117843
43.764000000,0.004000000,0.006000000,-0.007006119,1.455706984,0.000328447,0.833432177,0.723818401,0.037484259,-0.840438296,0.731888584,-0.037155812,1.115068600,0.582511087
43.784000000,0.004000000,0.026000000,-0.007006119,1.455706984,0.000328447,0.833735092,0.722301616,0.038095167,-0.840741211,0.733405368,-0.037766720,1.116313372,0.582904874
43.802000000,0.004000000,0.000000000,-0.007030416,1.455934591,0.000433024,0.834020079,0.720894618,0.038644431,-0.841050496,0.735039973,-0.038211407,1.117635813,0.583299278
43.820000000,0.002000000,0.018000000,-0.007030416,1.455934591,0.000433024,0.833787261,0.724755561,0.023873810,-0.840817677,0.731179030,-0.023440787,1.114516313,0.584083422
43.842000000,0.004000000,0.000000000,-0.007049878,1.456098960,0.000514995,0.834624592,0.725303315,0.015899611,-0.841674470,0.730795645,-0.015384616,1.114771221,0.584473077
43.862000000,0.004000000,0.018000000,-0.007099574,1.456479389,0.000725529,0.834944166,0.723816845,0.016178734,-0.842043740,0.732662544,-0.015453205,1.116275443,0.584863528
43.884000000,0.004000000,0.002000000,-0.007101854,1.456496007,0.000735275,0.835293274,0.722132522,0.016483468,-0.842395128,0.734363485,-0.015748193,1.117661525,0.585254659
43.902000000,0.004000000,0.020000000,-0.007101854,1.456496007,0.000735275,0.835578744,0.720737878,0.016736277,-0.842680598,0.735758129,-0.016001002,1.118796964,0.585646229
43.924000000,0.004000000,0.000000000,-0.007195702,1.457083901,0.001109562,0.835942040,0.719008438,0.017061427,-0.843137742,0.738075463,-0.015951865,1.120665473,0.586038942
43.944000000,0.004000000,0.020000000,-0.007195702,1.457083901,0.001109562,0.836383099,0.719948086,0.011297987,-0.843578801,0.737135815,-0.010188424,1.120311656,0.586822019
43.962000000,0.004000000,0.002000000,-0.007208599,1.457139399,0.001148844,0.836672060,0.718539195,0.011476961,-0.843880659,0.738600204,-0.010328116,1.121504123,0.587213569
43.982000000,0.004000000,0.022000000,-0.007208599,1.457139399,0.001148844,0.836974064,0.716938092,0.011674039,-0.844182663,0.740201307,-0.010525194,1.122788103,0.587605698
44.002000000,0.004000000,0.000000000,-0.007421555,1.457525222,0.001486360,0.837256273,0.715292904,0.011867891,-0.844677828,0.742232319,-0.010381531,1.124498655,0.587998815
44.022000000,0.002000000,0.020000000,-0.007421555,1.457525222,0.001486360,0.837117161,0.714353176,0.012040542,-0.844538716,0.743172046,-0.010554182,1.125016322,0.588391772
44.062000000,0.004000000,0.016000000,-0.007714443,1.457585157,0.001670815,0.838096016,0.713436864,0.006134240,-0.845810459,0.744148293,-0.004463424,1.126575313,0.589177791
44.104000000,0.004000000,0.020000000,-0.007732190,1.457583119,0.001678959,0.838497764,0.709533769,0.006303522,-0.846229953,0.748049350,-0.004624562,1.129470828,0.589573055
44.144000000,0.004000000,0.018000000,-0.008189303,1.457431176,0.001839821,0.837273106,0.700493621,0.021390355,-0.845462409,0.756937555,-0.019550535,1.134964039,0.589972945
44.164000000,0.004000000,0.000000000,-0.008922349,1.456993589,0.002005579,0.836070755,0.699823552,0.021662730,-0.844993105,0.757170037,-0.019657151,1.134771437,0.590371978
44.184000000,0.004000000,0.018000000,-0.009806733,1.456336335,0.002147661,0.834796779,0.699032658,0.021943738,-0.844603512,0.757303677,-0.019796077,1.134572975,0.590770151
44.204000000,0.004000000,0.002000000,-0.010970854,1.455372365,0.002288826,0.833462389,0.698110202,0.022214477,-0.844433243,0.757262163,-0.019925651,1.134420785,0.591167511
44.222000000,0.002000000,0.020000000,-0.010970854,1.455372365,0.002288826,0.831873197,0.697677772,0.022436544,-0.842844051,0.757694593,-0.020147718,1.133531262,0.591563354
44.244000000,0.004000000,0.004000000,-0.012544499,1.453978189,0.002429701,0.830553029,0.692239826,0.029928203,-0.843097528,0.761738362,-0.027498502,1.136580372,0.592356882
44.262000000,0.004000000,0.022000000,-0.012544499,1.453978189,0.002429701,0.829141964,0.690961135,0.030277010,-0.841686463,0.763017053,-0.027847309,1.136400721,0.592753490
44.284000000,0.004000000,0.006000000,-0.014509942,1.452156306,0.002559748,0.827293143,0.689251185,0.030707107,-0.841803085,0.762905121,-0.028147359,1.136419347,0.593149456
44.304000000,0.004000000,0.026000000,-0.014509942,1.452156306,0.002559748,0.825495964,0.687534567,0.031101513,-0.840005906,0.764621739,-0.028541765,1.136253034,0.593544603
44.324000000,0.004000000,0.008000000,-0.016901711,1.449869824,0.002675538,0.823583083,0.685647813,0.031498257,-0.840484794,0.764222011,-0.028822720,1.136345335,0.593939181
44.344000000,0.004000000,0.028000000,-0.016901711,1.449869824,0.002675538,0.958292586,0.463930695,0.041014880,-0.975194297,0.985939129,-0.038339342,1.387281438,0.594991863
44.364000000,0.004000000,0.014000000,-0.019428395,1.447404747,0.002764134,0.961098728,0.455448988,0.041625052,-0.980527122,0.991955759,-0.038860918,1.395320693,0.595658452
44.404000000,0.004000000,0.016000000,-0.022709844,1.444156984,0.002848533,0.966300460,0.437938331,0.042823601,-0.989010304,1.006218653,-0.039975068,1.411458595,0.596342546
44.422000000,0.002000000,0.002000000,-0.022896401,1.443971221,0.002852501,0.841852698,0.646558271,0.029959099,-0.864749099,0.797412951,-0.027106599,1.176602391,0.596771743
44.444000000,0.004000000,0.018000000,-0.026498849,1.440367137,0.002914802,0.918737343,0.546091116,0.034062791,-0.945236191,0.894276021,-0.031147989,1.301603341,0.597329224
44.464000000,0.004000000,0.000000000,-0.030816460,1.436014038,0.002966533,0.917461727,0.542098067,0.034482474,-0.948278187,0.893915970,-0.031515941,1.303576057,0.597887769
44.484000000,0.004000000,0.020000000,-0.030816460,1.436014038,0.002966533,0.916034928,0.537931571,0.034906433,-0.946851388,0.898082466,-0.031939900,1.305411746,0.598447227
44.504000000,0.004000000,0.004000000,-0.035410118,1.431351241,0.003011142,0.914451982,0.533571083,0.035332977,-0.949862100,0.897780158,-0.032321836,1.307398915,0.599007760
44.524000000,0.004000000,0.024000000,-0.035410118,1.431351241,0.003011142,0.912708131,0.529002398,0.035779226,-0.948118249,0.902348844,-0.032768085,1.309288126,0.599569261
44.544000000,0.004000000,0.006000000,-0.040804605,1.425841654,0.003065013,0.863202490,0.700777602,0.031068803,-0.904007095,0.725064052,-0.028003790,1.159194082,0.600429149
44.564000000,0.004000000,0.026000000,-0.040804605,1.425841654,0.003065013,0.860486501,0.697710779,0.031448007,-0.901291106,0.728130875,-0.028382994,1.159010709,0.600834767
44.584000000,0.004000000,0.010000000,-0.041104297,1.425534608,0.003068086,0.857609513,0.694438467,0.031814899,-0.898713810,0.731096141,-0.028746813,1.158885007,0.601239589
44.604000000,0.004000000,0.030000000,-0.041104297,1.425534608,0.003068086,0.854591494,0.690963491,0.032186198,-0.895695792,0.734571118,-0.029118112,1.158755169,0.601643614
44.624000000,0.006000000,0.010000000,-0.053325695,1.412937146,0.003221204,0.851448764,0.687524541,0.032582595,-0.904774459,0.725412605,-0.029361391,1.160044120,0.602048197
44.644000000,0.006000000,0.030000000,-0.053325695,1.412937146,0.003221204,0.816590105,0.705689904,0.050399856,-0.869915799,0.707247242,-0.047178652,1.122131001,0.602806889
44.664000000,0.004000000,0.016000000,-0.059694459,1.406320073,0.003327758,0.812571203,0.701821922,0.051071316,-0.872265662,0.704498151,-0.047743559,1.122249739,0.603174175
44.684000000,0.004000000,0.000000000,-0.060084140,1.405914176,0.003334724,0.808433331,0.697945230,0.051742561,-0.868517472,0.707968946,-0.048407837,1.121555146,0.603540238
44.704000000,0.004000000,0.018000000,-0.067387835,1.398286863,0.003471332,0.804140441,0.693855939,0.052426260,-0.871528277,0.704430924,-0.048954928,1.121686698,0.603905837
44.724000000,0.004000000,0.000000000,-0.075700672,1.389565282,0.003641414,0.800184260,0.705324159,0.053924029,-0.875884932,0.684241124,-0.050282615,1.112604454,0.604627264
44.744000000,0.004000000,0.020000000,-0.075700672,1.389565282,0.003641414,0.800750410,0.703019869,0.049627210,-0.876451083,0.686545413,-0.045985796,1.114282638,0.604984385
44.764000000,0.004000000,0.002000000,-0.084647823,1.380140445,0.003832379,0.796140428,0.698590604,0.050297787,-0.880788251,0.681549840,-0.046465408,1.114655625,0.605341282
44.784000000,0.004000000,0.022000000,-0.084647823,1.380140445,0.003832379,0.791355497,0.693947898,0.050967379,-0.876003320,0.686192546,-0.047134999,1.113761076,0.605696807
44.804000000,0.004000000,0.004000000,-0.094245204,1.369999967,0.004024067,0.786402397,0.689090116,0.051649460,-0.880647600,0.680909851,-0.047625393,1.114202226,0.606052174
44.824000000,0.004000000,0.024000000,-0.094245204,1.369999967,0.004024067,0.781277783,0.684002583,0.052333708,-0.875522987,0.685997384,-0.048309641,1.113313403,0.606406179
44.844000000,0.004000000,0.008000000,-0.103950985,1.359723239,0.004192909,0.779014934,0.696013377,0.032264365,-0.882965919,0.663709862,-0.028071456,1.104955928,0.607095028
44.864000000,0.004000000,0.028000000,-0.103950985,1.359723239,0.004192909,0.773678480,0.691017353,0.032662004,-0.877629466,0.668705886,-0.028469095,1.103726202,0.607438796
44.884000000,0.004000000,0.012000000,-0.114265673,1.348785140,0.004340017,0.768149042,0.685778556,0.033046237,-0.882414714,0.663006585,-0.028706220,1.104109372,0.607782373
44.924000000,0.004000000,0.014000000,-0.125824916,1.336511880,0.004468081,0.756529425,0.674553713,0.033823278,-0.882354341,0.661958167,-0.029355197,1.103448923,0.608124831
