timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.456000000,0.185495790,0.282424246,-0.005813326,-0.020145567,0.524045627,-0.002284543,0.205641357,-0.241621381,-0.003528783,0.317303816
45.476000000,0.189909911,0.283399057,-0.006463430,-0.019837539,0.533986402,-0.001680039,0.209747449,-0.250587345,-0.004783391,0.326819355
45.494000000,0.193215182,0.283942914,-0.005829568,-0.019819823,0.534518023,-0.001648073,0.213035005,-0.250575108,-0.004181495,0.328921393
45.516000000,0.198470895,0.284133067,-0.005826460,-0.019497638,0.543752858,-0.001081166,0.217968534,-0.259619791,-0.004745293,0.339020995
45.536000000,0.202460702,0.285365107,-0.005953344,-0.019479531,0.544246826,-0.001051520,0.221940233,-0.258881719,-0.004901824,0.341029675
45.556000000,0.205992691,0.285503971,-0.005496933,-0.019154684,0.552825444,-0.000561963,0.225147374,-0.267321473,-0.004934971,0.349537500
45.576000000,0.209904169,0.285170065,-0.004956947,-0.019136642,0.553284541,-0.000535464,0.229040811,-0.268114476,-0.004421483,0.352653675
45.596000000,0.214196537,0.284668086,-0.004648516,-0.018809654,0.561278957,-0.000124640,0.233006191,-0.276610872,-0.004523876,0.361698666
45.616000000,0.219231542,0.286124265,-0.004312928,-0.018791380,0.561708021,-0.000107288,0.238022923,-0.275583756,-0.004205641,0.364168925
45.636000000,0.223214370,0.285856354,-0.000205395,-0.018454124,0.569189179,0.000124505,0.241668494,-0.283332825,-0.000329899,0.372399327
45.656000000,0.228396973,0.285765778,0.000667626,-0.018434802,0.569591170,0.000127058,0.246831775,-0.283825393,0.000540567,0.376142355
45.676000000,0.233285960,0.284706472,0.000988727,-0.018434802,0.569591170,0.000127058,0.251720762,-0.284884698,0.000861668,0.380162302
45.696000000,0.237214379,0.284347518,0.002635456,-0.018024242,0.577376643,0.000058637,0.255238621,-0.293029126,0.002576818,0.388612226
45.714000000,0.240934435,0.285475742,0.002586430,-0.017619827,0.583991833,-0.000143797,0.258554262,-0.298516091,0.002730227,0.394929889
45.736000000,0.245651212,0.285353776,-0.001375719,-0.017596438,0.584348787,-0.000159535,0.263247650,-0.298995011,-0.001216185,0.398370206
45.756000000,0.250559519,0.284037622,-0.002517005,-0.017548944,0.585059493,-0.000194535,0.268108463,-0.301021871,-0.002322470,0.403115007
45.774000000,0.254430374,0.282932733,-0.002574971,-0.017131972,0.590938333,-0.000648850,0.271562346,-0.308005600,-0.001926122,0.410630329
45.794000000,0.259432559,0.281123826,-0.003284920,-0.016686955,0.596528001,-0.001236612,0.276119514,-0.315404175,-0.002048308,0.419196821
45.814000000,0.263909932,0.280078565,-0.004521010,-0.016187879,0.602128620,-0.001804547,0.280097811,-0.322050055,-0.002716463,0.426823618
45.834000000,0.267554194,0.279142080,-0.000803913,-0.016159589,0.602430021,-0.001830391,0.283713783,-0.323287940,0.001026478,0.430127488
45.856000000,0.272850316,0.278026326,-0.002058352,-0.015597931,0.607959984,-0.002160930,0.288448247,-0.329933658,0.000102579,0.438244932
45.876000000,0.277435292,0.275565733,-0.002833410,-0.015567540,0.608240930,-0.002166137,0.293002832,-0.332675197,-0.000667273,0.443310153
45.894000000,0.281849141,0.273632629,-0.002874146,-0.015021648,0.612856431,-0.002162951,0.296870788,-0.339223802,-0.000711196,0.450783272
45.916000000,0.286085078,0.271302440,-0.002294937,-0.014987887,0.613118615,-0.002154053,0.301072965,-0.341816175,-0.000140884,0.455503290
45.936000000,0.291601206,0.269503217,0.000089676,-0.014375814,0.617407009,-0.001921851,0.305977019,-0.347903792,0.002011526,0.463317419
45.956000000,0.296642816,0.267161533,0.000306947,-0.014337506,0.617649592,-0.001911344,0.310980322,-0.350488059,0.002218291,0.468567563
45.976000000,0.302149595,0.265951900,0.001647437,-0.014299062,0.617891081,-0.001901197,0.316448657,-0.351939181,0.003548634,0.473300679
45.994000000,0.306728997,0.263615031,0.001428837,-0.013567145,0.622054043,-0.001801675,0.320296142,-0.358439012,0.003230512,0.480706335
46.014000000,0.311939733,0.261813416,0.002235296,-0.012769962,0.625903539,-0.001629447,0.324709695,-0.364090123,0.003864743,0.487865699
46.036000000,0.317933720,0.258957976,0.004812200,-0.012724098,0.626108898,-0.001618881,0.330657818,-0.367150922,0.006431080,0.494141428
46.054000000,0.322223336,0.255201467,0.005739797,-0.011790349,0.629990721,-0.001571684,0.334013685,-0.374789253,0.007311480,0.502081252
46.076000000,0.327687441,0.252638580,0.006359827,-0.011743031,0.630172990,-0.001566787,0.339430472,-0.377534410,0.007926614,0.507748075
46.096000000,0.332454300,0.249204724,0.006222674,-0.010981897,0.632895999,-0.001459874,0.343436198,-0.383691274,0.007682548,0.515001396
46.114000000,0.336401445,0.246057493,0.006045278,-0.010933751,0.633052346,-0.001457401,0.347335196,-0.386994853,0.007502679,0.520060616
46.134000000,0.342044453,0.242355944,0.014812755,-0.010933751,0.633052346,-0.001457401,0.352978204,-0.390696402,0.016270156,0.526784595
46.152000000,0.347385325,0.238961335,0.014965139,-0.009970110,0.635731231,-0.001444094,0.357355435,-0.396769896,0.016409233,0.534227031
46.174000000,0.351137006,0.234299995,0.015084717,-0.008955731,0.637443712,-0.001374897,0.360092737,-0.403143717,0.016459614,0.540798072
46.194000000,0.355620324,0.229973862,0.014066343,-0.008907994,0.637493560,-0.001372441,0.364528318,-0.407519698,0.015438784,0.546984054
46.216000000,0.361805909,0.225906941,0.013735237,-0.008049003,0.637862743,-0.001296970,0.369854912,-0.411955802,0.015032208,0.553828679
46.234000000,0.285522060,0.279620458,0.010742372,-0.008002180,0.637853999,-0.001293053,0.293524240,-0.358233541,0.012035425,0.463284579
46.254000000,0.291442336,0.273512201,0.011401688,-0.007130494,0.637093024,-0.001134167,0.298572830,-0.363580823,0.012535854,0.470631382
46.276000000,0.297093155,0.267465192,0.011887686,-0.007086350,0.637022294,-0.001117337,0.304179505,-0.369557102,0.013005023,0.478818080
46.294000000,0.301444487,0.262337955,0.011555798,-0.006223812,0.634952193,-0.000928013,0.307668299,-0.372614237,0.012483811,0.483380800
46.316000000,0.306266633,0.256812202,0.010956511,-0.006182986,0.634815289,-0.000922359,0.312449619,-0.378003087,0.011878870,0.490563152
46.336000000,0.232227836,0.312208568,0.012293682,-0.005458794,0.631828601,-0.000979458,0.237686630,-0.319620032,0.013273141,0.398532402
46.356000000,0.236967612,0.303768604,0.013184590,-0.005420826,0.631633795,-0.000989776,0.242388438,-0.327865191,0.014174367,0.407981190
46.376000000,0.241389965,0.297079126,0.013350509,-0.004713588,0.627390048,-0.001187478,0.246103553,-0.330310923,0.014537986,0.412169404
46.396000000,0.245779627,0.289909645,0.013509724,-0.004678305,0.627139015,-0.001200413,0.250457931,-0.337229370,0.014710137,0.420320368
46.414000000,0.250239817,0.283016755,0.013068234,-0.004011182,0.621892621,-0.001384085,0.254250999,-0.338875866,0.014452319,0.423897738
46.436000000,0.255266880,0.275446495,0.008653214,-0.003976963,0.621592773,-0.001395185,0.259243843,-0.346146279,0.010048399,0.432580151
46.454000000,0.259611629,0.268402853,0.008383405,-0.003347754,0.615844692,-0.001583552,0.262959382,-0.347441839,0.009966958,0.435847231
46.476000000,0.265473044,0.260413350,0.008099839,-0.002655194,0.609112016,-0.001641628,0.268128238,-0.348698666,0.009741467,0.439975462
46.494000000,0.270618633,0.253936746,0.008094706,-0.002618054,0.608739160,-0.001644605,0.273236687,-0.354802414,0.009739311,0.447926216
46.516000000,0.275503880,0.244711505,0.008045814,-0.002041554,0.602940986,-0.001691236,0.277545434,-0.358229481,0.009737049,0.453271043
46.534000000,0.279684767,0.237392276,0.001744778,-0.002002153,0.602540996,-0.001691248,0.281686920,-0.365148721,0.003436026,0.461186421
46.556000000,0.285582814,0.227942446,0.001517878,-0.001232982,0.594629889,-0.001739616,0.286815796,-0.366687443,0.003257494,0.465546553
46.576000000,0.290796912,0.218525289,0.000691560,-0.001191689,0.594197469,-0.001739808,0.291988601,-0.375672180,0.002431369,0.475807568
46.596000000,0.295450099,0.209517490,0.000436703,-0.000436316,0.586158153,-0.001803983,0.295886415,-0.376640663,0.002240685,0.478969707
46.616000000,0.300582473,0.199816856,-0.000000985,-0.000393887,0.585697925,-0.001807218,0.300976360,-0.385881068,0.001806234,0.489381478
46.636000000,0.304731150,0.190658046,0.000172360,0.000375115,0.577194478,-0.001880626,0.304356035,-0.386536432,0.002052986,0.491982951
46.652000000,0.309163032,0.183048503,0.000380498,0.000417951,0.576709700,-0.001886950,0.308745081,-0.393661197,0.002267448,0.500297715
46.676000000,0.315142623,0.171919663,0.000165335,0.001182819,0.567762277,-0.001989144,0.313959805,-0.395842613,0.002154479,0.505239325
46.696000000,0.320054588,0.162723791,-0.000044952,0.001224957,0.567252984,-0.001999353,0.318829631,-0.404529193,0.001954400,0.515072831
46.716000000,0.324853705,0.153401875,0.000822594,0.001967709,0.557874258,-0.002080728,0.322885996,-0.404472383,0.002903322,0.517553576
46.736000000,0.331433786,0.143882651,-0.008724639,0.002008223,0.557342525,-0.002088666,0.329425563,-0.413459873,-0.006635973,0.528691124
46.752000000,0.335455424,0.136744522,-0.008665077,0.002717213,0.547591621,-0.002211415,0.332738211,-0.410847099,-0.006453663,0.528726494
46.774000000,0.339991039,0.126340731,-0.007962752,0.002755685,0.547041172,-0.002219131,0.337235354,-0.420700441,-0.005743621,0.539211956
46.796000000,0.345616510,0.116218253,-0.008200432,0.003493929,0.535878429,-0.002505892,0.342122582,-0.419660177,-0.005694540,0.541474794
46.816000000,0.350479800,0.107118711,-0.009478999,0.004036879,0.526784014,-0.002765400,0.346442921,-0.419665303,-0.006713599,0.544230407
46.836000000,0.354267871,0.096854876,-0.004683429,0.004069413,0.526211691,-0.002789090,0.350198458,-0.429356815,-0.001894340,0.554066623
46.856000000,0.359652680,0.087286686,-0.004751441,0.004632208,0.515802258,-0.003241722,0.355020472,-0.428515572,-0.001509719,0.556477682
46.876000000,0.363702731,0.077126557,-0.006265000,0.004662640,0.515217889,-0.003265445,0.359040091,-0.438091332,-0.002999554,0.566429871
46.896000000,0.368524867,0.067826949,-0.006900811,0.005198574,0.504569536,-0.003604511,0.363326293,-0.436742587,-0.003296300,0.568120540
46.916000000,0.373398155,0.056483457,-0.007686308,0.005228122,0.503971627,-0.003622410,0.368170033,-0.447488169,-0.004063898,0.579492321
46.936000000,0.377780859,0.045247167,-0.010048489,0.005759439,0.493107293,-0.003853300,0.372021419,-0.447860126,-0.006195188,0.582251672
46.956000000,0.381109560,0.035835420,-0.010128840,0.005789328,0.492499043,-0.003864148,0.375320231,-0.456663624,-0.006264692,0.591139736
46.976000000,0.386301341,0.025946835,-0.010793106,0.005879123,0.490671354,-0.003894179,0.380422217,-0.464724519,-0.006898927,0.600614300
46.994000000,0.391204645,0.016616092,-0.010494905,0.006334197,0.481473230,-0.003912064,0.384870448,-0.464857138,-0.006582840,0.603540184
47.014000000,0.396405716,0.005841001,-0.010519428,0.006889042,0.470310248,-0.003913126,0.389516673,-0.464469247,-0.006606302,0.606216598
47.034000000,0.401299580,-0.003152195,-0.011700932,0.006920024,0.469686245,-0.003911389,0.394379555,-0.472838441,-0.007789543,0.615769520
47.054000000,0.405934555,-0.013488783,-0.012859862,0.007478508,0.458390522,-0.003970764,0.398456047,-0.471879306,-0.008889097,0.617670071
47.074000000,0.411424131,-0.023306952,-0.012113772,0.007509440,0.457759943,-0.003980489,0.403914690,-0.481066895,-0.008133283,0.628202662
47.094000000,0.415156801,-0.033262446,-0.012311402,0.008086391,0.445729538,-0.004159567,0.407070409,-0.478991984,-0.008151835,0.628654191
47.116000000,0.420411933,-0.045048473,-0.010983881,0.008145898,0.444459530,-0.004184081,0.412266035,-0.489508003,-0.006799799,0.640021566
47.134000000,0.146198941,0.232222057,-0.004246798,0.008582393,0.434928759,-0.004312186,0.137616548,-0.202706702,0.000065387,0.245006787
47.156000000,0.151826584,0.220797899,-0.004404262,0.008639284,0.433657888,-0.004336055,0.143187299,-0.212859989,-0.000068207,0.256538462
47.172000000,0.155354640,0.213019790,-0.004449704,0.009164245,0.421558477,-0.004612586,0.146190394,-0.208538686,0.000162881,0.254676347
47.194000000,0.160598418,0.202496289,-0.004427995,0.009164245,0.421558477,-0.004612586,0.151434173,-0.219062188,0.000184591,0.266309190
47.214000000,0.166186455,0.192381613,-0.005131322,0.009613030,0.410679407,-0.004937239,0.156573425,-0.218297795,-0.000194083,0.268643262
47.234000000,0.064480337,0.299870387,0.002323207,0.009613030,0.410679407,-0.004937239,0.054867306,-0.110809020,0.007260446,0.123861917
47.250000000,0.069102590,0.291926411,0.001573347,0.010219373,0.394666132,-0.005764386,0.058883216,-0.102739720,0.007337733,0.118644535
47.274000000,0.074022199,0.280342145,0.001649015,0.010242071,0.394027025,-0.005806854,0.063780129,-0.113684880,0.007455869,0.130567020
47.292000000,0.078444965,0.270903787,0.000538655,0.010751255,0.378758271,-0.006687286,0.067693710,-0.107854485,0.007225941,0.127543100
47.314000000,0.082900074,0.259309608,0.000225860,0.010771266,0.378125765,-0.006714985,0.072128808,-0.118816157,0.006940845,0.139169032
47.332000000,0.062100646,0.314319137,-0.005479925,0.010771266,0.378125765,-0.006714985,0.051329380,-0.063806628,0.001235060,0.081899429
47.350000000,0.067123162,0.304928541,-0.006283419,0.011227444,0.363070376,-0.007289867,0.055895717,-0.058141835,0.001006447,0.080658646
47.372000000,0.071782783,0.293697858,-0.005513335,0.011245420,0.362448668,-0.007316016,0.060537363,-0.068750810,0.001802681,0.091622573
47.394000000,0.077302208,0.283649868,-0.006869455,0.011624146,0.348894534,-0.007834122,0.065678062,-0.065244666,0.000964666,0.092581882
47.414000000,0.081686955,0.273351970,-0.007967213,0.011657282,0.347674749,-0.007890295,0.070029673,-0.074322779,-0.000076918,0.102117758
47.434000000,0.044673712,0.270966478,-0.007748988,0.011657282,0.347674749,-0.007890295,0.033016430,-0.076708270,0.000141307,0.083512055
47.454000000,0.050393571,0.261080417,-0.007798740,0.012056765,0.332591504,-0.008764817,0.038336806,-0.071511087,0.000966077,0.081144807
47.474000000,0.055238867,0.251580267,-0.008379059,0.012071570,0.331991723,-0.008809389,0.043167297,-0.080411456,0.000430330,0.091266659
47.494000000,0.059126735,0.242853416,-0.009487178,0.012329871,0.319355761,-0.009819183,0.046796863,-0.076502346,0.000332005,0.089680909
47.508000000,0.062468930,0.235885542,-0.009430781,0.012338599,0.318748791,-0.009871319,0.050130331,-0.082863249,0.000440538,0.096848140
47.534000000,0.016614042,0.243485568,-0.009889359,0.012429195,0.303905086,-0.010878773,0.004184848,-0.060419518,0.000989414,0.060572353
47.552000000,0.021682495,0.233134505,-0.010723514,0.012429195,0.303905086,-0.010878773,0.009253301,-0.070770581,0.000155259,0.071373124
47.572000000,0.026534351,0.223909867,-0.011023755,0.012424889,0.302636051,-0.010932838,0.014109462,-0.078726184,-0.000090917,0.079980605
47.594000000,0.031193102,0.211897365,-0.010928309,0.012249525,0.288270550,-0.011212817,0.018943577,-0.076373184,0.000284508,0.078688013
47.614000000,0.035284546,0.202141581,-0.012029764,0.012221106,0.286926075,-0.011223897,0.023063441,-0.084784494,-0.000805867,0.087869119
47.634000000,0.038460747,0.192018615,-0.015300872,0.011863136,0.274505332,-0.011328287,0.026597611,-0.082486717,-0.003972585,0.086759857
47.652000000,0.042697533,0.181454786,-0.016361893,0.011811916,0.273090879,-0.011349171,0.030885618,-0.091636093,-0.005012722,0.096830896
47.674000000,0.047610393,0.169067704,-0.016738268,0.011010647,0.255528687,-0.011578348,0.036599745,-0.086460983,-0.005159920,0.094030142
47.694000000,0.051177283,0.157436961,-0.017198562,0.010969815,0.254773657,-0.011583617,0.040207468,-0.097336697,-0.005614945,0.105463741
47.714000000,0.055952136,0.144853968,-0.018184527,0.010102191,0.240136891,-0.011703501,0.045849945,-0.095282923,-0.006481026,0.105938928
47.730000000,0.003847725,0.225709115,-0.009822555,0.010051857,0.239353419,-0.011713694,-0.006204132,-0.013644304,0.001891139,0.015107439
47.754000000,0.008381237,0.211459668,-0.009584775,0.009367428,0.229103102,-0.011833893,-0.000986191,-0.017643434,0.002249118,0.017813531
47.774000000,0.011868412,0.199094726,-0.009723926,0.009258148,0.227519810,-0.011843224,0.002610264,-0.028425084,0.002119298,0.028623247
47.794000000,0.015774831,0.187604192,-0.010022060,0.008233624,0.213306533,-0.011891248,0.007541206,-0.025702341,0.001869188,0.026850959
47.812000000,0.018962062,0.177833930,-0.009888151,0.008175504,0.212523326,-0.011899701,0.010786558,-0.034689396,0.002011550,0.036383380
47.832000000,0.068933464,0.173823742,-0.021210884,0.007121535,0.198663010,-0.012137521,0.061811929,-0.024839267,-0.009073363,0.067231166
47.852000000,0.072272440,0.162202338,-0.021929523,0.007004675,0.197157218,-0.012158081,0.065267765,-0.034954879,-0.009771442,0.074680693
47.874000000,0.077464055,0.150572615,-0.022822139,0.006032314,0.184727277,-0.012262480,0.071431741,-0.034154662,-0.010559659,0.079878289
47.892000000,0.080291841,0.140737013,-0.024151707,0.006032314,0.184727277,-0.012262480,0.074259527,-0.043990264,-0.011889227,0.087126198
47.914000000,0.118666954,0.071872043,-0.032524397,0.004921891,0.170442785,-0.012310377,0.113745063,-0.098570743,-0.020214019,0.151864207
47.932000000,0.122736745,0.062133706,-0.032314711,0.004176059,0.160442508,-0.012250250,0.118560686,-0.098308802,-0.020064462,0.155318509
47.952000000,0.127367758,0.053103222,-0.033251814,0.004132663,0.159842549,-0.012247948,0.123235096,-0.106739326,-0.021003866,0.164381675
47.974000000,0.133144932,0.043013305,-0.033330516,0.003329159,0.147945334,-0.012234844,0.129815773,-0.104932028,-0.021095672,0.168249496
47.996000000,0.137825202,0.034879038,-0.034991457,0.003262464,0.146878089,-0.012241701,0.134562737,-0.111999051,-0.022749756,0.176545941
48.014000000,0.142043798,0.028010276,-0.034661042,0.002817545,0.139221625,-0.012322812,0.139226252,-0.111211349,-0.022338230,0.179585384
48.034000000,0.133228879,0.005335226,-0.033295544,0.002764142,0.138242961,-0.012344493,0.130464737,-0.132907735,-0.020951051,0.187415208
48.054000000,0.137027208,-0.004070036,-0.033926369,0.002349081,0.129863878,-0.012423832,0.134678127,-0.133933914,-0.021502537,0.191151380
48.072000000,0.140954003,-0.012210297,-0.034080969,0.002328679,0.129418391,-0.012422478,0.138625324,-0.141628688,-0.021658491,0.199360869
48.096000000,0.144824639,-0.021100098,-0.034190402,0.001988957,0.121320742,-0.012349429,0.142835682,-0.142420841,-0.021840973,0.202886067
