timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.644000000,0.000595797,-1.009390771,-0.006030690,-0.012649420,-0.957458343,0.006235585,0.013245218,-0.051932427,-0.012266275,0.054980672
40.662000000,0.000296751,-1.011254920,-0.006114412,-0.012660515,-0.957558125,0.006236792,0.012957265,-0.053696795,-0.012351204,0.056602021
40.684000000,0.000481085,-1.012727659,-0.006388416,-0.012870790,-0.959309628,0.006294112,0.013351874,-0.053418030,-0.012682528,0.056503142
40.704000000,0.000045404,-1.013968583,-0.006363464,-0.012882689,-0.959404885,0.006305745,0.012928093,-0.054563698,-0.012669209,0.057487752
40.722000000,0.000138459,-1.015074714,-0.005556723,-0.013116038,-0.961173653,0.006533837,0.013254497,-0.053901061,-0.012090560,0.056808342
40.742000000,0.014543536,-1.015369175,0.006038533,-0.013128342,-0.961264841,0.006549726,0.027671878,-0.054104334,-0.000511193,0.060772306
40.764000000,0.014297757,-1.016722236,0.005874558,-0.013355015,-0.962876796,0.006888282,0.027652773,-0.053845441,-0.001013724,0.060539532
40.782000000,0.015713697,-1.017802885,0.005654465,-0.013367619,-0.962964716,0.006910336,0.029081316,-0.054838169,-0.001255871,0.062084820
40.802000000,0.015711446,-1.018688786,0.005016500,-0.013596062,-0.964515319,0.007133346,0.029307508,-0.054173468,-0.002116845,0.061629341
40.822000000,0.016131538,-1.020503339,0.005928540,-0.013608459,-0.964599977,0.007140143,0.029739998,-0.055903362,-0.001211603,0.063333414
40.844000000,-0.002681019,-0.988720536,-0.001482633,-0.013843442,-0.966185512,0.007198799,0.011162423,-0.022535024,-0.008681432,0.026604403
40.864000000,-0.002677550,-0.988684557,-0.002286109,-0.014061647,-0.967658153,0.007187693,0.011384098,-0.021026404,-0.009473802,0.025718870
40.884000000,-0.002435779,-0.989930762,-0.003193985,-0.014073480,-0.967739326,0.007188556,0.011637701,-0.022191436,-0.010382542,0.027123663
40.904000000,-0.001856025,-0.992547610,-0.003695763,-0.014289466,-0.969184501,0.007162414,0.012433441,-0.023363109,-0.010858177,0.028606386
40.924000000,-0.000526876,-0.994297620,-0.003717171,-0.014301509,-0.969263693,0.007158366,0.013774633,-0.025033927,-0.010875537,0.030573115
40.944000000,0.009947932,-0.957396897,-0.009665173,-0.014512523,-0.970592172,0.006958490,0.024460455,0.013195275,-0.016623663,0.032384801
40.964000000,0.010355115,-0.959074046,-0.010513856,-0.014525048,-0.970669019,0.006938743,0.024880164,0.011594973,-0.017452599,0.032527821
40.984000000,0.010888432,-0.961075620,-0.011141084,-0.014755229,-0.972022303,0.006552370,0.025643661,0.010946683,-0.017693454,0.033022500
41.004000000,0.011508795,-0.963193026,-0.010574455,-0.014768179,-0.972095591,0.006531658,0.026276975,0.008902565,-0.017106113,0.032593775
41.024000000,0.004929952,-0.949295947,-0.009803564,-0.015002160,-0.973376704,0.006055613,0.019932112,0.024080758,-0.015859177,0.035052610
41.044000000,0.005107662,-0.951113515,-0.010221458,-0.015015232,-0.973445904,0.006031895,0.020122894,0.022332389,-0.016253353,0.034173644
41.064000000,0.005376933,-0.952869868,-0.010210660,-0.015250572,-0.974644523,0.005561475,0.020627505,0.021774655,-0.015772135,0.033887900
41.084000000,0.005912047,-0.955184185,-0.010399912,-0.015263864,-0.974708426,0.005536885,0.021175911,0.019524241,-0.015936796,0.032918030
41.104000000,0.005556009,-0.957005167,-0.010678962,-0.015512125,-0.975809029,0.005073346,0.021068134,0.018803862,-0.015752308,0.032335533
41.124000000,0.005310641,-0.958640544,-0.010898884,-0.015526880,-0.975867451,0.005045823,0.020837521,0.017226906,-0.015944708,0.031387932
41.142000000,0.015787042,-0.966030504,-0.012306735,-0.015817099,-0.976864503,0.004480532,0.031604141,0.010833999,-0.016787267,0.037389966
41.162000000,0.015563805,-0.967904793,-0.013487884,-0.015835177,-0.976916752,0.004448832,0.031398981,0.009011959,-0.017936717,0.037267107
41.182000000,0.015976423,-0.969456462,-0.014403305,-0.016221714,-0.977844440,0.003911646,0.032198137,0.008387978,-0.018314951,0.037980463
41.204000000,0.014781292,-0.972612819,-0.015719513,-0.016657516,-0.978604752,0.003296439,0.031438808,0.005991934,-0.019015952,0.037227790
41.222000000,0.015150079,-0.974687767,-0.016379207,-0.016683512,-0.978643916,0.003259836,0.031833592,0.003956148,-0.019639043,0.037612773
41.244000000,0.033716991,-0.985941633,-0.019461671,-0.017147466,-0.979268004,0.002604097,0.050864457,-0.006673629,-0.022065768,0.055844681
41.264000000,0.032402646,-0.987352900,-0.020286001,-0.017176184,-0.979302447,0.002567021,0.049578830,-0.008050453,-0.022853021,0.055182703
41.284000000,0.032204629,-0.988881477,-0.020506293,-0.017708285,-0.979875136,0.001982691,0.049912914,-0.009006341,-0.022488984,0.055481237
41.304000000,0.032588985,-0.990505352,-0.020311276,-0.017738742,-0.979903918,0.001949613,0.050327728,-0.010601434,-0.022260889,0.056042999
41.324000000,0.032278124,-0.991621486,-0.020748120,-0.018290734,-0.980369230,0.001354276,0.050568858,-0.011252257,-0.022102396,0.056323517
41.344000000,0.017894782,-0.972327266,-0.025500680,-0.018321751,-0.980392302,0.001323797,0.036216533,0.008065036,-0.026824477,0.045784655
41.364000000,0.017678941,-0.973257400,-0.024896102,-0.018875330,-0.980769884,0.000851153,0.036554270,0.007512484,-0.025747255,0.045338430
41.384000000,0.017164806,-0.975334125,-0.024049785,-0.018905980,-0.980789024,0.000827501,0.036070786,0.005454899,-0.024877286,0.044155825
41.404000000,0.017435526,-0.976317387,-0.024535608,-0.019420536,-0.981097021,0.000498357,0.036856063,0.004779635,-0.025033965,0.044809750
41.424000000,0.001216144,-0.968000183,-0.015811256,-0.019450474,-0.981114197,0.000477615,0.020666618,0.013114014,-0.016288871,0.029400915
41.444000000,0.000135294,-0.969284611,-0.015706942,-0.020004393,-0.981427449,0.000023208,0.020139687,0.012142838,-0.015730149,0.028292987
41.464000000,0.001220329,-0.970546241,-0.015473829,-0.020493078,-0.981709213,-0.000384298,0.021713407,0.011162972,-0.015089531,0.028701532
41.484000000,0.001161033,-0.970825672,-0.014769081,-0.020519019,-0.981724884,-0.000402426,0.021680052,0.010899212,-0.014366654,0.028199614
41.504000000,0.002377188,-0.972087882,-0.014563167,-0.020946007,-0.981990584,-0.000716711,0.023323195,0.009902702,-0.013846456,0.028874889
41.524000000,0.003343173,-0.973362980,-0.015141225,-0.020970390,-0.982006402,-0.000732976,0.024313563,0.008643422,-0.014408249,0.029554284
41.544000000,0.011063907,-0.997097053,-0.017228932,-0.021429262,-0.982309869,-0.001129633,0.032493169,-0.014787184,-0.016099299,0.039161898
41.564000000,0.010924133,-0.998215643,-0.017913773,-0.021453338,-0.982326462,-0.001152292,0.032377471,-0.015889181,-0.016761481,0.039770767
41.584000000,0.011469007,-0.998236213,-0.018146217,-0.021919136,-0.982655058,-0.001484206,0.033388144,-0.015581155,-0.016662011,0.040437151
41.604000000,0.011317694,-0.999375699,-0.017926209,-0.021944293,-0.982673272,-0.001494785,0.033261987,-0.016702427,-0.016431424,0.040685655
41.626000000,-0.009737272,-0.991779364,-0.007911096,-0.022408618,-0.983013943,-0.001576530,0.012671346,-0.008765421,-0.006334566,0.016659002
41.644000000,-0.009279843,-0.992091580,-0.008318140,-0.022435029,-0.983033647,-0.001575381,0.013155185,-0.009057933,-0.006742759,0.017336951
41.664000000,-0.008280283,-0.993086882,-0.009430243,-0.022925273,-0.983400006,-0.001683698,0.014644990,-0.009686876,-0.007746546,0.019191672
41.684000000,-0.007520653,-0.993388543,-0.009637244,-0.022953448,-0.983421314,-0.001695102,0.015432795,-0.009967229,-0.007942142,0.020014856
41.704000000,-0.007412317,-0.994471010,-0.009758584,-0.023449437,-0.983794444,-0.002044369,0.016037120,-0.010676565,-0.007714216,0.020753009
41.724000000,-0.007076399,-0.994930400,-0.009323810,-0.023479567,-0.983817426,-0.002065198,0.016403168,-0.011112974,-0.007258612,0.021100937
41.744000000,-0.016706888,-0.998914735,-0.013105761,-0.024042286,-0.984242375,-0.002389848,0.007335398,-0.014672359,-0.010715912,0.019593799
41.764000000,-0.016509026,-1.001566331,-0.013060554,-0.024074476,-0.984266324,-0.002405431,0.007565450,-0.017300007,-0.010655123,0.021680819
41.782000000,-0.016366604,-1.003175047,-0.012946765,-0.024669658,-0.984685843,-0.002742216,0.008303054,-0.018489204,-0.010204549,0.022691941
41.802000000,-0.015144862,-1.004239591,-0.013534918,-0.024703465,-0.984708295,-0.002768045,0.009558603,-0.019531296,-0.010766873,0.024264459
41.822000000,-0.015146618,-1.006052005,-0.012477792,-0.025324371,-0.985094940,-0.003234563,0.010177753,-0.020957066,-0.009243229,0.025064368
41.842000000,-0.016653995,-1.006685104,-0.000793792,-0.025359083,-0.985115364,-0.003266565,0.008705088,-0.021569740,0.002472773,0.023391170
41.862000000,-0.016280423,-1.006704105,-0.001674128,-0.026021394,-0.985470930,-0.003844512,0.009740971,-0.021233175,0.002170384,0.023461560
41.882000000,-0.016014245,-1.008023518,-0.002592009,-0.026648929,-0.985740549,-0.004529188,0.010634684,-0.022282969,0.001937179,0.024766507
41.902000000,-0.015547153,-1.008673725,-0.002699623,-0.026683726,-0.985753554,-0.004570613,0.011136573,-0.022920172,0.001870990,0.025551089
41.922000000,-0.015312215,-1.009226391,-0.002495007,-0.027318830,-0.985952958,-0.005251351,0.012006615,-0.023273433,0.002756344,0.026332659
41.942000000,-0.006198839,-1.024703221,-0.001095794,-0.027354573,-0.985962126,-0.005284734,0.021155734,-0.038741094,0.004188941,0.044339426
41.962000000,-0.005802371,-1.025918539,-0.001767333,-0.027973214,-0.986096160,-0.005686533,0.022170843,-0.039822379,0.003919200,0.045746347
41.984000000,-0.006641695,-1.026991736,-0.002363003,-0.028010122,-0.986102787,-0.005704376,0.021368427,-0.040888949,0.003341373,0.046256682
42.004000000,-0.005836484,-1.027295435,-0.002184095,-0.028693315,-0.986204418,-0.005951124,0.022856831,-0.041091016,0.003767029,0.047170933
42.022000000,-0.006154721,-1.028651704,-0.002468182,-0.028732482,-0.986208996,-0.005954798,0.022577761,-0.042442708,0.003486616,0.048200574
42.042000000,-0.002650486,-1.050984877,0.000490261,-0.029461826,-0.986226475,-0.005981250,0.026811340,-0.064758402,0.006471511,0.070387350
42.062000000,-0.002369697,-1.051222944,0.000972213,-0.029503633,-0.986221355,-0.005981307,0.027133936,-0.065001589,0.006953521,0.070780001
42.084000000,-0.002302191,-1.050103465,0.002062459,-0.030265609,-0.985939900,-0.006050709,0.027963419,-0.064163565,0.008113169,0.070460906
42.104000000,-0.002459541,-1.050792536,0.001575006,-0.030308667,-0.985910000,-0.006057614,0.027849126,-0.064882536,0.007632620,0.071018126
42.124000000,-0.002744709,-1.051636876,0.001423381,-0.031077925,-0.985031541,-0.006211211,0.028333216,-0.066605335,0.007634592,0.072782751
42.144000000,-0.002796349,-1.052173937,-0.005104732,-0.031832371,-0.983374091,-0.006530804,0.029036022,-0.068799846,0.001426071,0.074689645
42.164000000,-0.002858077,-1.051926386,-0.004621723,-0.031873347,-0.983255716,-0.006544017,0.029015270,-0.068670670,0.001922294,0.074573735
42.182000000,-0.002413952,-1.051280793,-0.004666616,-0.032586575,-0.980600407,-0.006842038,0.030172622,-0.070680385,0.002175422,0.076881965
42.202000000,-0.001943473,-1.050421805,-0.004296679,-0.032624137,-0.980421614,-0.006860195,0.030680664,-0.070000191,0.002563516,0.076471573
42.222000000,-0.002308782,-1.049375300,-0.003870145,-0.033267408,-0.976619393,-0.006368171,0.030958625,-0.072755907,0.002498026,0.079108145
42.242000000,-0.002953021,-1.047306696,-0.006389503,-0.033300118,-0.976373668,-0.006319364,0.030347097,-0.070933028,-0.000070138,0.077152095
42.260000000,-0.003462198,-1.044673264,-0.004442458,-0.033828431,-0.971631752,-0.005414681,0.030366233,-0.073041512,0.000972223,0.079108254
42.282000000,-0.002636989,-1.041586887,-0.003345172,-0.033856359,-0.971319359,-0.005366008,0.031219370,-0.070267528,0.002020837,0.076917217
42.302000000,-0.002270157,-1.039860354,-0.003291738,-0.034331576,-0.965046654,-0.004639943,0.032061419,-0.074813700,0.001348205,0.081405418
42.322000000,-0.003107308,-1.036106611,-0.002329747,-0.034354621,-0.964663615,-0.004609649,0.031247312,-0.071442996,0.002279902,0.078010859
42.342000000,0.056618715,-1.048406887,-0.007030974,-0.034730374,-0.957178750,-0.004356762,0.091349089,-0.091228137,-0.002674211,0.129129317
42.362000000,0.057553878,-1.045114413,-0.005947622,-0.034747822,-0.956731823,-0.004355932,0.092301700,-0.088382590,-0.001591690,0.127803050
42.382000000,0.057765727,-1.040744072,-0.006544013,-0.035018882,-0.948154214,-0.004454321,0.092784610,-0.092589858,-0.002089692,0.131096272
42.404000000,0.057214022,-1.036272607,-0.006046298,-0.035031166,-0.947649524,-0.004466525,0.092245188,-0.088623083,-0.001579772,0.127928579
42.422000000,0.057683353,-1.031023576,-0.006593942,-0.035202503,-0.938631404,-0.004719064,0.092885856,-0.092392173,-0.001874878,0.131025231
42.442000000,0.105130644,-1.098735904,-0.007686225,-0.035211007,-0.938077344,-0.004737246,0.140341651,-0.160658560,-0.002948979,0.213343967
42.462000000,0.104981375,-1.093953378,-0.008094662,-0.035323786,-0.926449084,-0.004962037,0.140305161,-0.167504294,-0.003132624,0.218524690
42.482000000,0.105082251,-1.089315415,-0.008304296,-0.035327160,-0.925842892,-0.004972258,0.140409411,-0.163472523,-0.003332038,0.215520698
42.502000000,0.105933488,-1.084274790,-0.009351772,-0.035352741,-0.914546851,-0.005161131,0.141286229,-0.169727939,-0.004190640,0.220877643
42.520000000,0.132412881,-1.086365891,-0.012018986,-0.035352666,-0.913899731,-0.005172652,0.167765546,-0.172466160,-0.006846334,0.240700493
42.544000000,0.133726928,-1.079248500,-0.010089455,-0.035323113,-0.901252567,-0.005287524,0.169050040,-0.177995933,-0.004801931,0.245527038
42.564000000,0.133953056,-1.072945852,-0.009958096,-0.035271629,-0.889423422,-0.005286403,0.169224685,-0.183522430,-0.004671693,0.249678395
42.582000000,0.133917095,-1.066630801,-0.010788299,-0.035268773,-0.888714570,-0.005288434,0.169185868,-0.177916231,-0.005499865,0.245577466
42.602000000,0.134832275,-1.060621034,-0.010156139,-0.035202950,-0.875692327,-0.005444890,0.170035225,-0.184928706,-0.004711248,0.251262412
42.622000000,0.129578462,-1.047516808,-0.003845914,-0.035199163,-0.874955990,-0.005455517,0.164777625,-0.172560818,0.001609604,0.238603211
42.642000000,0.129979483,-1.041653442,-0.002782426,-0.035199163,-0.874955990,-0.005455517,0.165178646,-0.166697452,0.002673091,0.234689520
42.662000000,0.131216420,-1.035092289,-0.002301276,-0.035113661,-0.860690793,-0.005738364,0.166330082,-0.174401496,0.003437088,0.241025707
42.682000000,0.132593992,-1.029248895,-0.002099738,-0.035021520,-0.846702580,-0.006076359,0.167615512,-0.182546315,0.003976620,0.247858691
42.704000000,0.133786269,-1.020391190,-0.002134272,-0.035016135,-0.845911596,-0.006094424,0.168802403,-0.174479594,0.003960152,0.242802519
42.724000000,0.133902930,-1.012243707,-0.003386929,-0.034914299,-0.831423301,-0.006453372,0.168817229,-0.180820406,0.003066443,0.247395795
42.744000000,0.129746302,-1.024656250,-0.009056719,-0.034908371,-0.830606564,-0.006474923,0.164654673,-0.194049686,-0.002581795,0.254505614
42.764000000,0.129866809,-1.016942024,-0.008567967,-0.034803543,-0.815676650,-0.006825492,0.164670352,-0.201265375,-0.001742474,0.260052133
42.784000000,0.130329878,-1.008517112,-0.009210420,-0.034797735,-0.814835941,-0.006839497,0.165127613,-0.193681171,-0.002370923,0.254529264
42.804000000,0.130223301,-1.000367501,-0.006147530,-0.034672875,-0.794249019,-0.005100079,0.164896176,-0.206118482,-0.001047451,0.263963396
42.822000000,0.130582608,-0.992589334,-0.015103172,-0.034668026,-0.793361994,-0.004717855,0.165250634,-0.199227340,-0.010385317,0.259050497
42.844000000,0.130220566,-0.984034972,-0.011217057,-0.034531795,-0.777080974,0.000372216,0.164752361,-0.206953999,-0.011589272,0.264778415
42.864000000,0.130533235,-0.974010218,-0.009456204,-0.034522111,-0.776013236,0.000603867,0.165055346,-0.197996982,-0.010060070,0.257967589
42.882000000,0.130877692,-0.963697708,-0.009150942,-0.034196378,-0.753797571,0.003847810,0.165074071,-0.209900138,-0.012998752,0.267350863
42.902000000,0.131254806,-0.949584440,-0.008771846,-0.034173237,-0.752385758,0.003952896,0.165428043,-0.197198682,-0.012724742,0.257712391
42.924000000,0.131833398,-0.931298313,-0.008722314,-0.033586003,-0.723645339,0.004462482,0.165419401,-0.207652974,-0.013184796,0.265814173
42.942000000,0.132366927,-0.915052665,-0.000687223,-0.033547640,-0.721872443,0.004423447,0.165914567,-0.193180222,-0.005110671,0.254700532
42.964000000,0.133399348,-0.893617616,-0.002044852,-0.032743551,-0.689113738,0.003034729,0.166142899,-0.204503878,-0.005079580,0.263535768
42.984000000,0.134614891,-0.872386758,-0.003107418,-0.031681224,-0.650263535,0.000607073,0.166296115,-0.222123224,-0.003714491,0.277501211
43.002000000,0.136405009,-0.853311949,-0.003759305,-0.031616338,-0.648020724,0.000457060,0.168021346,-0.205291225,-0.004216365,0.265317617
43.024000000,0.167242172,-0.928783671,0.000316214,-0.030403171,-0.606731339,-0.002506326,0.197645342,-0.322052332,0.002822540,0.377874784
43.044000000,0.168917399,-0.906407235,-0.002297116,-0.030332840,-0.604411811,-0.002674682,0.199250239,-0.301995424,0.000377566,0.361803864
43.064000000,0.170547594,-0.884302856,-0.003826589,-0.029132843,-0.565093529,-0.005395635,0.199680437,-0.319209327,0.001569046,0.376522686
43.082000000,0.171820239,-0.863517751,-0.004961190,-0.029062179,-0.562804599,-0.005541133,0.200882419,-0.300713152,0.000579943,0.361638607
43.102000000,0.173280675,-0.842731160,-0.007023561,-0.027682439,-0.518241268,-0.007825401,0.200963114,-0.324489893,0.000801840,0.381681158
43.124000000,0.174406709,-0.820075394,-0.008182848,-0.027615793,-0.516088989,-0.007914031,0.202022502,-0.303986404,-0.000268817,0.364994380
43.144000000,0.175952013,-0.800913638,-0.004215034,-0.027615793,-0.516088989,-0.007914031,0.203567806,-0.284824648,0.003698997,0.350112288
43.164000000,0.177503547,-0.782144041,-0.005055453,-0.026419576,-0.477015716,-0.009176007,0.203923123,-0.305128325,0.004120555,0.367021681
43.182000000,0.177772623,-0.765844604,-0.005424611,-0.025420131,-0.443533421,-0.009797486,0.203192754,-0.322311183,0.004372875,0.381039258
43.204000000,0.177985554,-0.747615575,-0.005277534,-0.025368998,-0.441778569,-0.009827301,0.203354553,-0.305837006,0.004549767,0.367301033
