timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.106000000,-0.018733221,0.961178808,-0.006593059,0.045388826,0.923767860,-0.000135343,-0.064122047,0.037410948,-0.006457716,0.074517904
36.126000000,-0.073420772,0.978850659,-0.003785259,0.046250023,0.913833926,0.000146126,-0.119670795,0.065016733,-0.003931386,0.136248781
36.146000000,-0.072329337,0.973766216,-0.001964133,0.046303017,0.913191222,0.000164628,-0.118632354,0.060574994,-0.002128761,0.133219731
36.166000000,-0.070701117,0.968072288,-0.002431826,0.047290473,0.900544140,0.000627205,-0.117991590,0.067528148,-0.003059030,0.135983175
36.186000000,-0.067643739,0.962331967,-0.002017233,0.048219751,0.887906503,0.000985596,-0.115863490,0.074425464,-0.003002829,0.137740753
36.206000000,-0.065879521,0.957598305,-0.001062909,0.048272036,0.887188500,0.001009573,-0.114151556,0.070409805,-0.002072482,0.134135803
36.224000000,-0.063789012,0.951398518,-0.001187132,0.048430111,0.885025622,0.001084593,-0.112219123,0.066372896,-0.002271725,0.130398058
36.244000000,-0.082292694,0.959667996,-0.010968722,0.049294361,0.873282991,0.001316451,-0.131587055,0.086385004,-0.012285173,0.157887452
36.264000000,-0.079606907,0.953102180,-0.011525926,0.050204499,0.861198851,0.001416227,-0.129811405,0.091903329,-0.012942153,0.159576697
36.284000000,-0.077123963,0.947356273,-0.011148618,0.050262251,0.860433224,0.001420140,-0.127386214,0.086923049,-0.012568758,0.154728270
36.304000000,-0.075176442,0.940813680,-0.011681615,0.051316362,0.846432973,0.001426057,-0.126492804,0.094380707,-0.013107673,0.158366532
36.324000000,-0.085114458,0.957431284,-0.009060078,0.051374975,0.845644129,0.001429938,-0.136489434,0.111787155,-0.010490016,0.176736453
36.346000000,-0.081732092,0.949918574,-0.009866812,0.052423253,0.831257575,0.001364094,-0.134155344,0.118660999,-0.011230906,0.179455349
36.364000000,-0.080054771,0.943775127,-0.010644381,0.052480738,0.830448273,0.001363542,-0.132535509,0.113326854,-0.012007923,0.174793671
36.384000000,-0.077144142,0.938113041,-0.010416742,0.053490725,0.815717987,0.001027166,-0.130634866,0.122395055,-0.011443907,0.179379432
36.404000000,-0.074506167,0.931629210,-0.008067506,0.053545380,0.814891189,0.000996377,-0.128051546,0.116738021,-0.009063883,0.173514029
36.426000000,-0.071954475,0.924156265,-0.004804775,0.054445283,0.800540288,0.004341180,-0.126399759,0.123615977,-0.009145955,0.177035186
36.446000000,-0.070263407,0.915395487,0.006455964,0.055101458,0.783131940,0.009970942,-0.125364865,0.132263547,-0.003514978,0.182269993
36.466000000,-0.068363356,0.906541710,0.008500294,0.055125118,0.782028075,0.010227246,-0.123488474,0.124513635,-0.001726952,0.175373974
36.486000000,-0.067280590,0.893898467,0.010268650,0.055008695,0.758810188,0.013837431,-0.122289285,0.135088279,-0.003568781,0.182253253
36.504000000,-0.066449205,0.881706203,0.011408994,0.054983068,0.757328817,0.013952804,-0.121432272,0.124377385,-0.002543810,0.173844763
36.526000000,-0.064953188,0.863778357,0.009818212,0.054876344,0.752760161,0.014249547,-0.119829532,0.111018196,-0.004431335,0.163412953
36.546000000,-0.063284698,0.846707791,0.019129462,0.053818185,0.725293223,0.014535418,-0.117102883,0.121414569,0.004594044,0.168747409
36.564000000,-0.062815661,0.829551680,0.017987434,0.051576046,0.684482431,0.012776973,-0.114391707,0.145069249,0.005210462,0.184818015
36.586000000,-0.061562835,0.806071202,0.016907487,0.051442977,0.682288739,0.012652523,-0.113005812,0.123782463,0.004254964,0.167661911
36.606000000,-0.060816949,0.783554343,0.015001263,0.048500675,0.638662631,0.009999717,-0.109317624,0.144891712,0.005001546,0.181573585
36.626000000,-0.061351773,0.761380930,0.013279904,0.048330807,0.636290738,0.009850240,-0.109682580,0.125090192,0.003429664,0.166401884
36.646000000,-0.061285633,0.738815127,0.014949910,0.045058060,0.593015029,0.007140974,-0.106343693,0.145800097,0.007808935,0.180631196
36.666000000,-0.061762589,0.715854383,0.014142981,0.044867977,0.590600312,0.007003073,-0.106630566,0.125254071,0.007139908,0.164650047
36.686000000,-0.063166363,0.693836028,0.012277005,0.041759621,0.552314110,0.005077176,-0.104925984,0.141521918,0.007199828,0.176322866
36.706000000,-0.063002909,0.671669332,0.011648161,0.041562382,0.549957665,0.004973466,-0.104565291,0.121711667,0.006674695,0.160599444
36.724000000,-0.063283487,0.652942986,0.010990052,0.038044805,0.508771027,0.003494657,-0.101328293,0.144171959,0.007495395,0.176377883
36.746000000,-0.063232200,0.631424645,0.021257207,0.037852030,0.506562933,0.003436019,-0.101084230,0.124861712,0.017821188,0.161635589
36.766000000,-0.063154382,0.611728853,0.020812719,0.034506825,0.468608163,0.002499580,-0.097661207,0.143120690,0.018313138,0.174231496
36.786000000,-0.063372031,0.593218851,0.021346340,0.034328637,0.466604907,0.002456554,-0.097700668,0.126613944,0.018889786,0.161038304
36.806000000,-0.062698713,0.576018828,0.020528173,0.031146444,0.430775194,0.001688129,-0.093845157,0.145243635,0.018840044,0.173947044
36.826000000,-0.062421742,0.560642430,0.020091255,0.028785606,0.403866806,0.001064312,-0.091207348,0.156775624,0.019026943,0.182371601
36.844000000,-0.046095711,0.448069343,0.009646765,0.028647478,0.402282819,0.001031743,-0.074743189,0.045786524,0.008615022,0.088074790
36.866000000,-0.045553590,0.433315003,0.010115628,0.026361728,0.375517687,0.000528295,-0.071915318,0.057797316,0.009587333,0.092759149
36.886000000,-0.044378387,0.420244892,0.010018358,0.026244986,0.374126859,0.000507941,-0.070623373,0.046118032,0.009510416,0.084882164
36.906000000,-0.043389920,0.408857568,0.009344224,0.024324315,0.350543510,0.000139860,-0.067714236,0.058314058,0.009204363,0.089835780
36.926000000,-0.042269295,0.397859014,0.008766435,0.024226381,0.349311819,0.000123148,-0.066495676,0.048547195,0.008643287,0.082784125
36.946000000,-0.041624065,0.386526755,0.003416830,0.024226381,0.349311819,0.000123148,-0.065850445,0.037214936,0.003293682,0.075710508
36.966000000,-0.040027751,0.376842845,0.003227702,0.022440152,0.326064280,-0.000172020,-0.062467903,0.050778565,0.003399722,0.080574560
36.984000000,-0.039222095,0.368812508,0.004040088,0.021196513,0.309091367,-0.000322097,-0.060418608,0.059721141,0.004362185,0.085064984
37.006000000,-0.038535598,0.358092102,0.004320793,0.021122532,0.308071806,-0.000337602,-0.059658130,0.050020296,0.004658395,0.077992456
37.024000000,-0.037940844,0.350364573,0.004697628,0.019856958,0.290359594,-0.000532691,-0.057797801,0.060004979,0.005230320,0.083477779
37.046000000,0.122677373,0.120578344,-0.003434692,0.019789263,0.289409561,-0.000545225,0.102888111,-0.168831217,-0.002889467,0.197732881
37.066000000,0.122895935,0.112120676,-0.004393256,0.018544624,0.271910878,-0.000999462,0.104351311,-0.159790202,-0.003393794,0.190875935
37.086000000,0.124662256,0.104508722,-0.004544478,0.017411318,0.256172242,-0.001754256,0.107250939,-0.151663520,-0.002790222,0.185775058
37.106000000,0.126012741,0.097352372,-0.003959135,0.017349267,0.255318413,-0.001798836,0.108663474,-0.157966041,-0.002160299,0.191743807
37.128000000,0.127130826,0.088916378,-0.003354689,0.016368775,0.241920455,-0.002593009,0.110762051,-0.153004077,-0.000761680,0.188889014
37.146000000,0.113804162,0.109220565,-0.006025356,0.016308203,0.241098596,-0.002642335,0.097495959,-0.131878031,-0.003383021,0.164038782
37.166000000,0.116015240,0.102363250,-0.006750519,0.015221152,0.226617423,-0.003568760,0.100794089,-0.124254173,-0.003181759,0.160027096
37.188000000,0.117190437,0.095186256,-0.007079955,0.015161411,0.225829508,-0.003621924,0.102029026,-0.130643252,-0.003458031,0.165799697
37.206000000,0.118436206,0.089540392,-0.007280109,0.014090028,0.211961056,-0.004518908,0.104346178,-0.122420664,-0.002761202,0.160880602
37.226000000,0.119466204,0.083248433,-0.006685401,0.014031239,0.211207565,-0.004564182,0.105434965,-0.127959132,-0.002121219,0.165814869
37.246000000,0.114998203,0.093404621,-0.009867414,0.012971962,0.197985497,-0.005369484,0.102026241,-0.104580876,-0.004497930,0.146173681
37.266000000,0.116312714,0.086504108,-0.009910827,0.012913695,0.197269154,-0.005408688,0.103399019,-0.110765046,-0.004502139,0.151593278
37.284000000,0.118738571,0.081734662,-0.010052145,0.011982754,0.186090036,-0.006024778,0.106755817,-0.104355374,-0.004027367,0.149342118
37.304000000,0.119689117,0.076105494,-0.010203500,0.011925389,0.185408070,-0.006059784,0.107763728,-0.109302576,-0.004143716,0.153548835
37.324000000,0.121493944,0.071033981,-0.010251966,0.010859666,0.172845333,-0.006670293,0.110634278,-0.101811353,-0.003581673,0.150393894
37.346000000,0.136026987,0.073491423,-0.011343462,0.009911147,0.161662606,-0.007287824,0.126115840,-0.088171183,-0.004055638,0.153934437
37.366000000,0.137323239,0.068577901,-0.010862989,0.009860285,0.161062339,-0.007323852,0.127462954,-0.092484438,-0.003539138,0.157520479
37.386000000,0.138344309,0.063757807,-0.010904577,0.008973415,0.150630276,-0.007904923,0.129370894,-0.086872470,-0.002999655,0.155861002
37.404000000,0.139250445,0.059908029,-0.011470600,0.008925709,0.150071052,-0.007936676,0.130324736,-0.090163022,-0.003533924,0.158513078
37.424000000,0.141582088,0.055267047,-0.011685015,0.008181748,0.141406021,-0.008372279,0.133400341,-0.086138975,-0.003312736,0.158828675
37.446000000,0.154243669,0.044513855,-0.006457526,0.008136377,0.140882148,-0.008396596,0.146107293,-0.096368294,0.001939069,0.175036993
37.466000000,0.155919701,0.039926942,-0.006576417,0.007350822,0.131780560,-0.008317416,0.148568879,-0.091853617,0.001740998,0.174679220
37.486000000,0.157936116,0.035305573,-0.005021629,0.007308739,0.131291825,-0.008284299,0.150627377,-0.095986252,0.003262669,0.178641016
37.506000000,0.158454569,0.030646833,-0.004316802,0.006590981,0.122702778,-0.007627934,0.151863588,-0.092055945,0.003311133,0.177617032
37.520000000,0.159040913,0.028356293,-0.003709441,0.006553221,0.122234414,-0.007582480,0.152487692,-0.093878121,0.003873039,0.179110575
37.546000000,0.160989981,0.024433316,-0.002964060,0.005887076,0.113379522,-0.006800431,0.155102904,-0.088946206,0.003836371,0.178838073
37.566000000,0.162393326,0.020541581,-0.001843645,0.005822325,0.112443623,-0.006733939,0.156571000,-0.091902043,0.004890293,0.181616019
37.584000000,0.164174877,0.017103095,-0.000321791,0.005758764,0.111505479,-0.006663675,0.158416113,-0.094402384,0.006341884,0.184520174
37.604000000,0.164369065,0.013621123,0.000432571,0.005284900,0.103878904,-0.006200264,0.159084165,-0.090257781,0.006632834,0.183025226
37.622000000,0.166020244,0.010414237,0.000299998,0.004755074,0.093300870,-0.005762048,0.161265169,-0.082886633,0.006062045,0.181420498
37.644000000,0.168247912,0.006284705,0.011602991,0.004732499,0.092776159,-0.005752763,0.163515413,-0.086491454,0.017355754,0.185793660
37.664000000,0.170468930,0.001716181,0.012347956,0.004317335,0.081224052,-0.005606439,0.166151595,-0.079507872,0.017954395,0.185068134
37.686000000,0.172592953,-0.003520561,0.012875294,0.004300615,0.080647487,-0.005604167,0.168292338,-0.084168048,0.018479461,0.189071579
37.704000000,0.174026218,-0.008031141,0.012398541,0.004050279,0.069796250,-0.005605982,0.169975939,-0.077827391,0.018004524,0.187811303
37.724000000,0.175424948,-0.013689500,0.012021182,0.004039355,0.069167821,-0.005600728,0.171385593,-0.082857320,0.017621910,0.191177637
37.744000000,0.176825545,-0.019853527,0.006932110,0.003877857,0.056032300,-0.005657831,0.172947688,-0.075885827,0.012589941,0.189283037
37.764000000,0.178993074,-0.026163465,0.006823048,0.003872790,0.055348301,-0.005658668,0.175120284,-0.081511766,0.012481716,0.193564137
37.786000000,0.181695816,-0.033226963,0.007038129,0.003825984,0.042590390,-0.005591330,0.177869832,-0.075817353,0.012629460,0.193766487
37.806000000,0.183755484,-0.039623266,0.007549104,0.003826197,0.041859061,-0.005587621,0.179929288,-0.081482326,0.013136726,0.197955782
37.824000000,0.184529797,-0.044820880,0.007650964,0.003865495,0.029069176,-0.005443686,0.180664302,-0.073890056,0.013094650,0.195629242
37.846000000,0.186799098,-0.052764240,0.017018722,0.003870247,0.028297942,-0.005430908,0.182928851,-0.081062182,0.022449629,0.201340577
37.866000000,0.188970632,-0.059619704,0.017022993,0.003993497,0.014086483,-0.005160738,0.184977135,-0.073706187,0.022183732,0.200352840
37.886000000,0.190993662,-0.066460572,0.016550634,0.004002544,0.013280403,-0.005139760,0.186991119,-0.079740975,0.021690395,0.204437704
37.904000000,0.193541513,-0.072937757,0.017874508,0.004204624,-0.001503609,-0.004763372,0.189336889,-0.071434148,0.022637880,0.203626542
37.926000000,0.195950363,-0.081005702,0.017833754,0.004500436,-0.017613859,-0.004313048,0.191449927,-0.063391844,0.022146802,0.202884404
37.946000000,0.197621810,-0.089830412,0.018190171,0.004518117,-0.018475090,-0.004289100,0.193103693,-0.071355321,0.022479271,0.207089198
37.966000000,0.200018904,-0.096973499,0.018255780,0.004872066,-0.034169347,-0.003808433,0.195146838,-0.062804153,0.022064213,0.206187971
37.986000000,0.201894291,-0.105387007,0.018010191,0.004893499,-0.035050966,-0.003782341,0.197000792,-0.070336041,0.021792532,0.210312589
38.004000000,0.203980241,-0.112695347,0.018985883,0.005309467,-0.051075292,-0.003212889,0.198670774,-0.061620055,0.022198772,0.209188655
38.024000000,0.205922357,-0.120439026,0.019707380,0.005333659,-0.051973704,-0.003170220,0.200588698,-0.068465321,0.022877600,0.213182341
38.046000000,0.207620896,-0.129792022,0.016190795,0.005786172,-0.068269320,-0.002341141,0.201834724,-0.061522702,0.018531937,0.211815324
38.064000000,0.209621575,-0.137065667,0.017077833,0.005811583,-0.069181515,-0.002286637,0.203809992,-0.067884152,0.019364470,0.215689020
38.084000000,0.210980259,-0.145559607,0.017407247,0.006233575,-0.083853450,-0.001525799,0.204746684,-0.061706158,0.018933046,0.214679563
38.104000000,0.212908370,-0.153524451,0.017899270,0.006260443,-0.084775936,-0.001483706,0.206647927,-0.068748515,0.019382976,0.218644515
38.124000000,0.215053456,-0.162057608,0.016234719,0.006649060,-0.097751468,-0.000820652,0.208404396,-0.064306140,0.017055371,0.218765988
38.144000000,0.216728475,-0.169684423,0.016328533,0.006791977,-0.102414465,-0.000608183,0.209936497,-0.067269957,0.016936716,0.221100503
38.164000000,0.218640616,-0.178901387,0.016823312,0.007318086,-0.119337144,0.000172496,0.211322530,-0.059564243,0.016650816,0.220187103
38.184000000,0.220251004,-0.187311188,0.016929787,0.007347888,-0.120284207,0.000229841,0.212903116,-0.067026981,0.016699946,0.223828598
38.204000000,0.222147302,-0.196089023,0.018262319,0.007347888,-0.120284207,0.000229841,0.214799414,-0.075804817,0.018032478,0.228495796
38.226000000,0.223995571,-0.205290858,0.018251374,0.007927960,-0.138390658,0.001241305,0.216067611,-0.066900200,0.017010069,0.226826347
38.244000000,0.226100760,-0.213247601,0.009000450,0.007927960,-0.138390658,0.001241305,0.218172800,-0.074856943,0.007759145,0.230788078
38.262000000,0.227939383,-0.220650452,0.010337558,0.008539656,-0.156741014,0.002322389,0.219399727,-0.063909439,0.008015169,0.228658915
38.284000000,0.229817113,-0.230206604,0.011291100,0.009186710,-0.175291500,0.003119169,0.220630402,-0.054915104,0.008171932,0.227508733
38.304000000,0.232379117,-0.239505751,0.011804925,0.009221668,-0.176271486,0.003157690,0.223157449,-0.063234265,0.008647235,0.232104705
38.322000000,0.234885250,-0.247205748,0.011696577,0.009221668,-0.176271486,0.003157690,0.225663582,-0.070934261,0.008538887,0.236703685
38.344000000,0.236300116,-0.258272134,0.006746976,0.010006308,-0.197819613,0.004161082,0.226293808,-0.060452520,0.002585894,0.234243638
38.364000000,0.239148804,-0.267095449,0.008227014,0.010673092,-0.215461878,0.004859825,0.228475711,-0.051633571,0.003367189,0.234261636
38.386000000,0.241175318,-0.277674471,0.007711230,0.011398230,-0.234216411,0.005534954,0.229777088,-0.043458060,0.002176276,0.233860747
38.406000000,0.243120328,-0.286224132,0.008212241,0.011436457,-0.235209737,0.005567394,0.231683871,-0.051014394,0.002644847,0.237248561
38.424000000,0.245310818,-0.295235935,0.008542832,0.011436457,-0.235209737,0.005567394,0.233874361,-0.060026198,0.002975437,0.241473010
38.446000000,0.246418993,-0.305838603,-0.000937676,0.012162613,-0.254212446,0.006021121,0.234256380,-0.051626157,-0.006958797,0.239978617
38.466000000,0.247779318,-0.314623063,-0.000835964,0.012901154,-0.274538127,0.006282477,0.234878165,-0.040084937,-0.007118440,0.238380424
38.486000000,0.249802882,-0.323842822,-0.000765055,0.012936745,-0.275563666,0.006287752,0.236866137,-0.048279156,-0.007052807,0.241839174
38.506000000,0.251478964,-0.333477486,-0.001336355,0.013538451,-0.293138247,0.006438947,0.237940513,-0.040339239,-0.007775303,0.241460964
38.526000000,0.253555129,-0.343388685,0.001927488,0.013573088,-0.294180320,0.006443618,0.239982041,-0.049208365,-0.004516131,0.245016813
38.546000000,0.255726201,-0.352518972,0.002438853,0.014229322,-0.314144084,0.006531201,0.241496878,-0.038374888,-0.004092347,0.244561079
38.566000000,0.257626406,-0.362581894,0.002730133,0.014263634,-0.315203791,0.006541880,0.243362772,-0.047378103,-0.003811747,0.247960991
38.586000000,0.260141441,-0.372161415,0.003334010,0.014891887,-0.334378127,0.006603551,0.245249554,-0.037783288,-0.003269540,0.248164483
38.606000000,0.261419516,-0.382237641,0.002195283,0.014927310,-0.335449504,0.006602432,0.246492206,-0.046788137,-0.004407149,0.250932183
38.626000000,0.263002700,-0.392006329,0.002825665,0.015587451,-0.354817030,0.006601464,0.247415249,-0.037189299,-0.003775799,0.250223112
38.646000000,0.264350700,-0.405046252,-0.007115828,0.015625440,-0.355897693,0.006596415,0.248725261,-0.049148559,-0.013712243,0.253905222
38.666000000,0.267313445,-0.414101700,-0.007004152,0.016295997,-0.374334122,0.006609456,0.251017447,-0.039767577,-0.013613608,0.254512376
38.686000000,0.268791967,-0.424358231,-0.007215694,0.016336915,-0.375422611,0.006614750,0.252455052,-0.048935620,-0.013830443,0.257525784
