timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.078000000,0.613991101,-0.000875349,0.008014291,0.630263419,0.039847701,0.003762585,-0.016272318,-0.040723050,0.004251705,0.044059416
46.098000000,0.615654072,0.000601507,0.008626876,0.630435487,0.039875207,0.003753842,-0.014781415,-0.039273699,0.004873034,0.042245238
46.118000000,0.618109675,0.003018447,0.009399465,0.630435487,0.039875207,0.003753842,-0.012325812,-0.036856760,0.005645623,0.039271102
46.138000000,0.635195490,0.016434052,0.014097638,0.633773814,0.040413200,0.003537917,0.001421676,-0.023979147,0.010559721,0.026239824
46.158000000,0.637488409,0.016655629,0.013377035,0.633773814,0.040413200,0.003537917,0.003714595,-0.023757570,0.009839118,0.025981313
46.178000000,0.639133169,0.017048927,0.013743793,0.637096437,0.040956010,0.003236562,0.002036731,-0.023907083,0.010507231,0.026193487
46.198000000,0.641193932,0.016825850,0.013699306,0.637250587,0.040981187,0.003220413,0.003943345,-0.024155337,0.010478892,0.026624002
46.220000000,0.642846739,0.017709318,0.012801578,0.640111836,0.041436489,0.002925836,0.002734904,-0.023727171,0.009875742,0.025845476
46.238000000,0.639607998,0.034463869,0.013518258,0.640111836,0.041436489,0.002925836,-0.000503838,-0.006972620,0.010592422,0.012691363
46.258000000,0.641376584,0.035611529,0.013759069,0.642848884,0.041826025,0.002704406,-0.001472300,-0.006214496,0.011054663,0.012766879
46.276000000,0.642255401,0.036964926,0.013290074,0.642989540,0.041844651,0.002692518,-0.000734138,-0.004879725,0.010597556,0.011690118
46.298000000,0.644433307,0.037035628,0.013304170,0.645727843,0.042184895,0.002408071,-0.001294535,-0.005149267,0.010896099,0.012120881
46.320000000,0.645402362,0.037231386,0.013930806,0.648216973,0.042447047,0.002247365,-0.002814611,-0.005215661,0.011683440,0.013100684
46.340000000,0.627041744,0.024297383,0.012189258,0.648345419,0.042458945,0.002242930,-0.021303675,-0.018161562,0.009946328,0.029708894
46.360000000,0.629019767,0.024501897,0.012516711,0.650731149,0.042654774,0.002142642,-0.021711382,-0.018152877,0.010374069,0.030141871
46.380000000,0.631420811,0.025920575,0.013949306,0.650853728,0.042663812,0.002134039,-0.019432916,-0.016743237,0.011815267,0.028241366
46.400000000,0.633342370,0.026049178,0.013755901,0.653121839,0.042823724,0.002003945,-0.019779468,-0.016774546,0.011751956,0.028473167
46.420000000,0.635347306,0.027048314,0.014679077,0.653237730,0.042831950,0.001997816,-0.017890423,-0.015783635,0.012681262,0.027018601
46.440000000,0.649247423,0.018033816,0.016836905,0.655256213,0.042984270,0.001922013,-0.006008791,-0.024950454,0.014914892,0.029683071
46.460000000,0.650689347,0.016910144,0.017968804,0.655364426,0.042993023,0.001917728,-0.004675079,-0.026082880,0.016051076,0.030980801
46.480000000,0.651696584,0.017866617,0.018889618,0.657240369,0.043156247,0.001842547,-0.005543786,-0.025289631,0.017047071,0.030998413
46.500000000,0.653057319,0.017793181,0.018921220,0.657340579,0.043165779,0.001839005,-0.004283259,-0.025372599,0.017082215,0.030885549
46.520000000,0.653991267,0.017857268,0.018955389,0.658792054,0.043310475,0.001782224,-0.004800786,-0.025453207,0.017173165,0.031077820
46.540000000,0.630018157,0.018336011,0.015898595,0.658885356,0.043320197,0.001776806,-0.028867200,-0.024984187,0.014121789,0.040705647
46.558000000,0.631527401,0.018243865,0.016562189,0.660577900,0.043503360,0.001724395,-0.029050499,-0.025259496,0.014837794,0.041256924
46.580000000,0.632519375,0.017045538,0.016730574,0.660662477,0.043512754,0.001718874,-0.028143101,-0.026467216,0.015011700,0.041447543
46.600000000,0.633973567,0.016954620,0.016064636,0.662086663,0.043673680,0.001581273,-0.028113096,-0.026719060,0.014483363,0.041400751
46.618000000,0.635551733,0.017550147,0.016320767,0.662159438,0.043681935,0.001575174,-0.026607705,-0.026131788,0.014745593,0.040103277
46.640000000,0.643527167,-0.017706107,0.017228553,0.663318930,0.043814302,0.001613635,-0.019791763,-0.061520409,0.015614918,0.066485339
46.660000000,0.644597446,-0.017149609,0.017687219,0.663372364,0.043820403,0.001609333,-0.018774918,-0.060970012,0.016077886,0.065790108
46.680000000,0.644633160,-0.017487096,0.017965399,0.664082701,0.043912389,0.001656178,-0.019449541,-0.061399485,0.016309221,0.066439236
46.700000000,0.645719740,-0.017154719,0.018581634,0.664045748,0.043941555,0.001690366,-0.018326008,-0.061096274,0.016891269,0.065984182
46.720000000,0.645020698,-0.016764035,0.018514727,0.664019426,0.043941117,0.001688494,-0.018998728,-0.060705152,0.016826233,0.065796575
46.740000000,0.671309888,-0.057015391,0.010172659,0.663056836,0.043894774,0.001550211,0.008253052,-0.100910165,0.008622447,0.101613586
46.760000000,0.670565637,-0.057159522,0.011145396,0.662975547,0.043890059,0.001547112,0.007590091,-0.101049581,0.009598285,0.101787791
46.778000000,0.669802965,-0.056467483,0.011490820,0.660878647,0.043762970,0.001496387,0.008924317,-0.100230453,0.009994433,0.101122083
46.800000000,0.668576118,-0.055893545,0.012108892,0.660740921,0.043754318,0.001487749,0.007835197,-0.099647863,0.010621143,0.100518136
46.820000000,0.667782736,-0.055660022,0.011868509,0.658198093,0.043591707,0.001477520,0.009584642,-0.099251728,0.010390989,0.100253397
46.840000000,0.695344114,-0.089937351,0.004648916,0.658018785,0.043580107,0.001466447,0.037325329,-0.133517459,0.003182469,0.138673069
46.860000000,0.693931044,-0.089606198,0.004808211,0.654336588,0.043340362,0.001233472,0.039594456,-0.132946560,0.003574740,0.138763423
46.878000000,0.692105275,-0.088999791,0.005050497,0.654108126,0.043325310,0.001222060,0.037997149,-0.132325101,0.003828438,0.137725716
46.898000000,0.691069624,-0.087592660,0.005195481,0.649520718,0.043019142,0.000965961,0.041548907,-0.130611801,0.004229520,0.137126377
46.918000000,0.688358849,-0.087077060,0.005525866,0.649241225,0.043000192,0.000953839,0.039117624,-0.130077252,0.004572027,0.135908732
46.938000000,0.715864362,-0.116512914,0.009915901,0.643745869,0.042621580,0.000717862,0.072118492,-0.159134493,0.009198039,0.174955617
46.958000000,0.713639527,-0.116261399,0.009976849,0.643417453,0.042598430,0.000708969,0.070222074,-0.158859829,0.009267880,0.173935271
46.978000000,0.710743734,-0.116682536,0.008864629,0.642416412,0.042527353,0.000696474,0.068327323,-0.159209888,0.008168155,0.173444891
46.998000000,0.707348922,-0.116589220,0.008891818,0.637078846,0.042136148,0.000614986,0.070270077,-0.158725368,0.008276832,0.173781852
47.018000000,0.735318560,-0.120376125,0.004302706,0.629572421,0.041548800,0.000500382,0.105746139,-0.161924925,0.003802323,0.193433154
47.038000000,0.731053786,-0.120156392,0.004527804,0.621750604,0.040914856,0.000356999,0.109303182,-0.161071249,0.004170805,0.194701125
47.058000000,0.727957034,-0.120175457,0.005030300,0.621297804,0.040877984,0.000348349,0.106659230,-0.161053441,0.004681951,0.193226092
47.078000000,0.724484488,-0.119791436,0.004226590,0.612829024,0.040189957,0.000082039,0.111655464,-0.159981392,0.004144551,0.195136275
47.100000000,0.719888822,-0.118833262,0.004167114,0.612342843,0.040150613,0.000069515,0.107545979,-0.158983875,0.004097599,0.191986459
47.120000000,0.715556717,-0.118276326,0.005290857,0.611366074,0.040071705,0.000049051,0.104190643,-0.158348030,0.005241806,0.189624010
47.138000000,0.707093910,-0.130223828,0.010442982,0.603839066,0.039472972,-0.000033288,0.103254844,-0.169696800,0.010476271,0.198917870
47.158000000,0.702710555,-0.129351521,0.010840720,0.602811753,0.039392579,-0.000049227,0.099898802,-0.168744099,0.010889947,0.196399930
47.178000000,0.697273767,-0.128946991,0.011845423,0.592771688,0.038623362,-0.000266938,0.104502078,-0.167570353,0.012112361,0.197856556
47.198000000,0.692757674,-0.128254855,0.012000967,0.592771688,0.038623362,-0.000266938,0.099985986,-0.166878218,0.012267904,0.194925725
47.218000000,0.687935284,-0.127456039,0.011009042,0.583386610,0.037921789,-0.000599709,0.104548674,-0.165377828,0.011608751,0.195997486
47.236000000,0.689619425,-0.104309228,0.011954626,0.583386610,0.037921789,-0.000599709,0.106232816,-0.142231018,0.012554335,0.177968213
47.258000000,0.683725816,-0.104031039,0.010067044,0.569002327,0.036850452,-0.001398403,0.114723488,-0.140881492,0.011465447,0.182045406
47.276000000,0.678480690,-0.104055174,0.008853511,0.568415933,0.036806088,-0.001446420,0.110064757,-0.140861262,0.010299931,0.179059305
47.296000000,0.672391023,-0.104285229,0.009430633,0.554141138,0.035704473,-0.002492320,0.118249885,-0.139989702,0.011922954,0.183636350
47.318000000,0.666782577,-0.105466659,0.008961379,0.553539726,0.035656966,-0.002524054,0.113242852,-0.141123624,0.011485434,0.181305642
47.336000000,0.655896149,-0.059713168,-0.001568375,0.553539726,0.035656966,-0.002524054,0.102356423,-0.095370134,0.000955679,0.139904300
47.356000000,0.649294338,-0.058639614,-0.001618970,0.539045737,0.034483653,-0.003074302,0.110248602,-0.093123267,0.001455332,0.144321914
47.378000000,0.644106218,-0.058005806,-0.002241401,0.538440358,0.034433233,-0.003100890,0.105665861,-0.092439039,0.000859489,0.140395829
47.396000000,0.640044080,-0.057853982,-0.001840567,0.525107447,0.033286551,-0.003604458,0.114936634,-0.091140533,0.001763891,0.146697436
47.416000000,0.612811852,-0.027119234,-0.011210491,0.523893767,0.033179864,-0.003647758,0.088918084,-0.060299097,-0.007562732,0.107701447
47.438000000,0.607399616,-0.025297231,-0.012418508,0.508712760,0.031830849,-0.004120394,0.098686856,-0.057128080,-0.008298114,0.114330974
47.458000000,0.602204661,-0.024953417,-0.013339152,0.508105236,0.031776384,-0.004138337,0.094099424,-0.056729801,-0.009200815,0.110261630
47.478000000,0.597785517,-0.023994149,-0.012351623,0.508105236,0.031776384,-0.004138337,0.089680281,-0.055770534,-0.008213286,0.105926216
47.494000000,0.592856698,-0.023352523,-0.012309137,0.495312065,0.030624383,-0.004406658,0.097544633,-0.053976906,-0.007902479,0.111762744
47.514000000,0.587670204,-0.023260726,-0.010796686,0.494699961,0.030568966,-0.004417960,0.092970243,-0.053829691,-0.006378726,0.107618725
47.538000000,0.600004524,-0.028015135,-0.003042408,0.479915054,0.029214947,-0.004583673,0.120089470,-0.057230082,0.001541264,0.133038109
47.558000000,0.595064383,-0.027945458,-0.002513999,0.478674226,0.029098679,-0.004587392,0.116390157,-0.057044136,0.002073393,0.129634105
47.578000000,0.589400945,-0.027200388,-0.002053953,0.466822589,0.027951217,-0.004458093,0.122578356,-0.055151605,0.002404140,0.134435608
47.598000000,0.584053691,-0.026318124,-0.001552000,0.464939760,0.027763474,-0.004453915,0.119113931,-0.054081598,0.002901915,0.130848649
47.618000000,0.579506718,-0.026024833,-0.001628962,0.463682298,0.027637357,-0.004456973,0.115824420,-0.053662190,0.002828011,0.127682906
47.638000000,0.549986243,-0.035837819,0.005526574,0.452261241,0.026469093,-0.004594210,0.097725002,-0.062306911,0.010120784,0.116338977
47.658000000,0.545469638,-0.035416748,0.005295140,0.450979985,0.026336232,-0.004610464,0.094489653,-0.061752980,0.009905604,0.113313044
47.678000000,0.539196243,-0.034710819,0.005953467,0.435430297,0.024699952,-0.004830152,0.103765946,-0.059410771,0.010783619,0.120055394
47.698000000,0.533755436,-0.034943043,0.005284104,0.434776564,0.024630399,-0.004836143,0.098978872,-0.059573442,0.010120247,0.115966510
47.718000000,0.527389549,-0.035232101,0.005521779,0.422294179,0.023301104,-0.004995096,0.105095369,-0.058533205,0.010516876,0.120755031
47.738000000,0.506955940,-0.039177770,0.011445505,0.415699329,0.022599486,-0.005091923,0.091256611,-0.061777256,0.016537429,0.111434667
47.756000000,0.502574153,-0.039627389,0.011318609,0.413060865,0.022320594,-0.005104767,0.089513288,-0.061947983,0.016423376,0.110090457
47.778000000,0.495680972,-0.039889499,0.012798927,0.411741938,0.022181525,-0.005102639,0.083939034,-0.062071024,0.017901565,0.105919967
47.798000000,0.490283314,-0.039179690,0.012188726,0.399213739,0.020885943,-0.005127995,0.091069576,-0.060065633,0.017316721,0.110460023
47.818000000,0.483787000,-0.016222713,0.010579131,0.387991135,0.019777396,-0.005306394,0.095795865,-0.036000108,0.015885524,0.103562568
47.838000000,0.476966238,-0.016380266,0.010714360,0.387330874,0.019713945,-0.005324243,0.089635364,-0.036094210,0.016038603,0.097951658
47.856000000,0.472712020,-0.016454377,0.012723579,0.377418606,0.018784781,-0.005052664,0.095293415,-0.035239158,0.017776243,0.103143725
47.878000000,0.467036926,-0.016719851,0.014319021,0.374761689,0.018542899,-0.004528818,0.092275238,-0.035262750,0.018847839,0.100565512
47.898000000,0.461687850,-0.016544523,0.015131091,0.361037501,0.017335397,-0.002901608,0.100650349,-0.033879919,0.018032699,0.107719635
47.918000000,0.455385299,-0.016747733,0.015421888,0.360315907,0.017273825,-0.002845811,0.095069392,-0.034021558,0.018267699,0.102612692
47.938000000,0.448458491,-0.016897669,0.010186438,0.348073256,0.016251938,-0.002110593,0.100385236,-0.033149607,0.012297032,0.106429831
47.958000000,0.441102097,-0.016828479,0.010248380,0.347263943,0.016186022,-0.002083409,0.093838155,-0.033014501,0.012331789,0.100237865
47.980000000,0.432240436,-0.016074846,0.010082764,0.328104395,0.014658380,-0.002002352,0.104136041,-0.030733226,0.012085116,0.109246951
47.998000000,0.424183371,-0.015834944,0.009954951,0.327177588,0.014585322,-0.002016866,0.097005783,-0.030420266,0.011971817,0.102366200
48.020000000,0.414250677,-0.014991165,0.008836056,0.312760835,0.013462451,-0.002393216,0.101489842,-0.028453616,0.011229272,0.105999495
48.038000000,0.405070951,-0.014538668,0.007170661,0.310779551,0.013309044,-0.002463231,0.094291399,-0.027847712,0.009633892,0.098788537
48.058000000,0.395863877,-0.014239124,0.006640692,0.292511695,0.011907320,-0.003352202,0.103352182,-0.026146444,0.009992894,0.107075525
48.078000000,0.386240923,-0.014289371,0.005665459,0.291481391,0.011828759,-0.003409766,0.094759532,-0.026118130,0.009075225,0.098711121
48.100000000,0.376533679,-0.015469184,0.004919116,0.271838087,0.010335041,-0.004526158,0.104695592,-0.025804225,0.009445274,0.108241574
48.120000000,0.367854577,-0.015644023,0.002780250,0.270807860,0.010256451,-0.004583748,0.097046718,-0.025900473,0.007363998,0.100713099
48.138000000,0.372823826,0.073641174,0.004323711,0.252532038,0.008850664,-0.005587973,0.120291787,0.064790510,0.009911684,0.136989656
48.158000000,0.364202315,0.074067667,0.004021777,0.251536647,0.008773419,-0.005643819,0.112665668,0.065294249,0.009665596,0.130576856
48.178000000,0.355307614,0.073400972,0.004671394,0.235072869,0.007485078,-0.006353387,0.120234745,0.065915894,0.011024781,0.137560332
48.198000000,0.346983135,0.073805400,0.004264342,0.234133984,0.007411155,-0.006387711,0.112849151,0.066394245,0.010652053,0.131364352
48.218000000,0.338104752,0.074330811,0.004555980,0.217055554,0.006051671,-0.007052635,0.121049198,0.068279140,0.011608614,0.139462215
48.238000000,0.330227370,0.074529987,0.000927646,0.216198020,0.005982872,-0.007093828,0.114029349,0.068547115,0.008021474,0.133288197
48.260000000,0.322267810,0.074757057,0.000020390,0.199978395,0.004674381,-0.007884779,0.122289415,0.070082676,0.007905169,0.141169310
48.280000000,0.316150192,0.075035652,-0.000550054,0.186880584,0.003607194,-0.008654173,0.129269608,0.071428458,0.008104119,0.147913261
48.298000000,0.310960394,0.074999078,-0.000918431,0.186192750,0.003550848,-0.008701145,0.124767645,0.071448230,0.007782714,0.143987449
48.320000000,0.305226013,0.076308647,-0.001020161,0.174500730,0.002581941,-0.009457718,0.130725283,0.073726706,0.008437557,0.150319391
48.338000000,0.300960350,0.076110723,-0.001291845,0.173886762,0.002530631,-0.009492782,0.127073588,0.073580092,0.008200936,0.147067951
48.358000000,0.295709723,0.076109291,-0.001354049,0.163992683,0.001694344,-0.010096857,0.131717040,0.074414947,0.008742809,0.151536793
48.378000000,0.290501417,0.076524082,-0.000583204,0.161799489,0.001507550,-0.010246597,0.128701928,0.075016531,0.009663393,0.149281772
48.398000000,0.287140593,0.077252004,-0.002211676,0.152995020,0.000743757,-0.010876003,0.134145573,0.076508247,0.008664327,0.154672613
48.420000000,0.283165650,0.077390904,-0.002369464,0.152007781,0.000657069,-0.010941664,0.131157868,0.076733836,0.008572200,0.152197078
48.438000000,0.280478939,0.078148688,0.000748454,0.143529382,-0.000099827,-0.011449562,0.136949557,0.078248515,0.012198016,0.158198618
48.458000000,0.277566292,0.076917610,0.000238041,0.143077337,-0.000140463,-0.011471042,0.134488955,0.077058073,0.011709083,0.155442363
48.478000000,0.273513044,0.076604046,0.000255851,0.135230549,-0.000858556,-0.011665246,0.138282495,0.077462602,0.011921096,0.158948468
48.498000000,0.270000051,0.076820053,0.001883360,0.134808694,-0.000898003,-0.011669710,0.135191357,0.077718055,0.013553070,0.156526307
48.518000000,0.266601786,0.075590992,0.002158403,0.134808694,-0.000898003,-0.011669710,0.131793091,0.076488994,0.013828113,0.153007195
48.540000000,0.108263646,0.045562552,0.000748152,0.126627082,-0.001696437,-0.011602991,-0.018363436,0.047258989,0.012351143,0.052184084
48.558000000,0.105360634,0.046325490,0.001344240,0.119225514,-0.002459357,-0.011414180,-0.013864880,0.048784846,0.012758420,0.052296973
48.578000000,0.103101735,0.046082291,0.000799812,0.118844917,-0.002499324,-0.011407420,-0.015743182,0.048581614,0.012207232,0.052507500
48.598000000,0.100498552,0.045723594,0.001260548,0.112146998,-0.003216734,-0.011370676,-0.011648446,0.048940328,0.012631225,0.051868968
48.618000000,0.098460636,0.045408676,0.001565093,0.111783303,-0.003256254,-0.011372576,-0.013322666,0.048664930,0.012937669,0.052087927
48.640000000,0.065273315,0.033369875,-0.002054393,0.105389837,-0.003965574,-0.011385346,-0.040116523,0.037335449,0.009330953,0.055590807
48.658000000,0.063898930,0.033345491,-0.001158531,0.105042911,-0.004004754,-0.011383210,-0.041143980,0.037350245,0.010224678,0.056501433
48.680000000,0.060118358,0.033181300,-0.000815175,0.104007170,-0.004121986,-0.011365334,-0.043888813,0.037303287,0.010550159,0.058558252
48.698000000,0.057953554,0.032649221,-0.000484053,0.098613700,-0.004738458,-0.011116605,-0.040660146,0.037387679,0.010632552,0.056250664
