timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.322000000,0.004000000,0.012000000,1.732746539,1.505754663,-0.000107846,2.303647810,0.712736117,0.033297759,-0.570901271,0.793018545,-0.033405605,0.977712948,0.244060832
38.344000000,0.006000000,0.000000000,1.733581181,1.505203751,-0.000157222,2.309380493,0.707704600,0.018301737,-0.575799312,0.797499151,-0.018458959,0.983814249,0.246243542
38.364000000,0.006000000,0.016000000,1.734294911,1.504773685,-0.000164400,2.316921032,0.703730519,0.018432527,-0.582626120,0.801043166,-0.018596927,0.990691271,0.247350049
38.386000000,0.006000000,0.000000000,1.735080005,1.504344863,-0.000148935,2.325296519,0.699347609,0.018595220,-0.590216514,0.804997254,-0.018744155,0.998362387,0.248468526
38.406000000,0.008000000,0.020000000,1.735080005,1.504344863,-0.000148935,2.332686680,0.695181512,0.018745798,-0.597606675,0.809163351,-0.018894733,1.006099437,0.249599079
38.424000000,0.004000000,0.002000000,1.735122255,1.504323053,-0.000147712,2.340200193,0.691948258,0.018879506,-0.605077938,0.812374794,-0.019027218,1.013130866,0.250739969
38.446000000,0.006000000,0.018000000,1.735898669,1.503943153,-0.000122547,2.345865111,0.686539276,0.004618443,-0.609966442,0.817403877,-0.004740990,1.019916975,0.253016348
38.466000000,0.006000000,0.000000000,1.736841956,1.503526641,-0.000091192,2.353409744,0.682848607,0.004560946,-0.616567788,0.820678035,-0.004652137,1.026493992,0.254169599
38.486000000,0.006000000,0.020000000,1.736841956,1.503526641,-0.000091192,2.361008659,0.679161332,0.004492170,-0.624166703,0.824365309,-0.004583362,1.034013174,0.255334209
38.506000000,0.006000000,0.004000000,1.737680779,1.503186502,-0.000070089,2.368652727,0.675474763,0.004425421,-0.630971948,0.827711740,-0.004495511,1.040794184,0.256508356
38.526000000,0.006000000,0.024000000,1.737680779,1.503186502,-0.000070089,2.376337033,0.671772843,0.004353994,-0.638656254,0.831413659,-0.004424083,1.048403575,0.257693975
38.546000000,0.006000000,0.004000000,1.738643464,1.502819198,-0.000055115,2.384537471,0.666865291,0.016942016,-0.645894008,0.835953907,-0.016997131,1.056544796,0.260064908
38.566000000,0.006000000,0.024000000,1.738643464,1.502819198,-0.000055115,2.392363127,0.663141710,0.017070467,-0.653719664,0.839677488,-0.017125582,1.064284252,0.261268070
38.586000000,0.006000000,0.006000000,1.739586551,1.502474775,-0.000052483,2.400229926,0.659402858,0.017210722,-0.660643375,0.843071917,-0.017263205,1.071222640,0.262480923
38.606000000,0.006000000,0.026000000,1.739586551,1.502474775,-0.000052483,2.408143236,0.655666524,0.017348603,-0.668556685,0.846808251,-0.017401086,1.079052849,0.263705561
38.626000000,0.006000000,0.008000000,1.740557688,1.502132223,-0.000063781,2.416097778,0.651924903,0.017478522,-0.675540090,0.850207320,-0.017542303,1.086054617,0.264939927
38.646000000,0.006000000,0.028000000,1.740557688,1.502132223,-0.000063781,2.421639359,0.648990846,-0.006406039,-0.681081670,0.853141377,0.006342258,1.091678833,0.267398771
38.666000000,0.006000000,0.012000000,1.741505554,1.501809298,-0.000084205,2.429378950,0.645384355,-0.006598097,-0.687873396,0.856424943,0.006513892,1.098488016,0.268641554
38.706000000,0.006000000,0.014000000,1.742538334,1.501470126,-0.000112155,2.445035912,0.638176819,-0.006983490,-0.702497578,0.863293307,0.006871335,1.113025335,0.269912098
38.746000000,0.006000000,0.016000000,1.743607496,1.501131650,-0.000153022,2.458728727,0.631625139,-0.008362972,-0.715121232,0.869506511,0.008209950,1.125836290,0.271206208
38.766000000,0.006000000,0.000000000,1.743664837,1.501113806,-0.000155594,2.466469408,0.628076118,-0.008624835,-0.722804571,0.873037688,0.008469241,1.133451799,0.272511161
38.786000000,0.006000000,0.018000000,1.744715986,1.500791255,-0.000208196,2.474280361,0.624529085,-0.008884844,-0.729564375,0.876262169,0.008676648,1.140252099,0.273824908
38.806000000,0.002000000,0.000000000,1.745865444,1.500448013,-0.000275006,2.482598475,0.622207521,-0.009191802,-0.736733030,0.878240491,0.008916796,1.146368801,0.275145728
38.824000000,0.004000000,0.018000000,1.745865444,1.500448013,-0.000275006,2.489506987,0.618416766,-0.009398476,-0.743641542,0.882031246,0.009123469,1.153717947,0.276476582
38.846000000,0.006000000,0.004000000,1.746992355,1.500120218,-0.000347776,2.246912790,0.674832937,-0.003343537,-0.499920435,0.825287281,0.002995761,0.964898188,0.278273733
38.864000000,0.006000000,0.022000000,1.746992355,1.500120218,-0.000347776,2.248042443,0.673971780,-0.003430586,-0.501050088,0.826148438,0.003082811,0.966220439,0.279170313
38.884000000,0.006000000,0.004000000,1.748221400,1.499770794,-0.000437279,2.249350658,0.673015788,-0.003539891,-0.501129258,0.826755006,0.003102612,0.966780223,0.280064108
38.906000000,0.008000000,0.026000000,1.748221400,1.499770794,-0.000437279,2.250637044,0.671257475,-0.003647486,-0.502415644,0.828513319,0.003210207,0.968951033,0.280958384
38.926000000,0.008000000,0.008000000,1.748287198,1.499752291,-0.000442394,2.252061383,0.670281572,-0.003787155,-0.503774185,0.829470719,0.003344761,0.970474776,0.281851839
38.944000000,0.006000000,0.026000000,1.748287198,1.499752291,-0.000442394,2.239740008,0.654293010,-0.005201172,-0.491452811,0.845459281,0.004758778,0.977931443,0.283657087
38.962000000,0.004000000,0.004000000,1.750868070,1.499037689,-0.000645991,2.240822597,0.653909154,-0.005378576,-0.489954528,0.845128535,0.004732585,0.976893074,0.284551746
38.984000000,0.006000000,0.026000000,1.750868070,1.499037689,-0.000645991,2.241765681,0.651697147,-0.005530318,-0.490897612,0.847340542,0.004884327,0.979280510,0.285447321
39.004000000,0.004000000,0.004000000,1.752360427,1.498632492,-0.000745516,2.243077487,0.651236410,-0.005718358,-0.490717060,0.847396081,0.004972842,0.979238521,0.286338976
39.024000000,0.004000000,0.024000000,1.752360427,1.498632492,-0.000745516,2.244247417,0.649951223,-0.005882557,-0.491886989,0.848681268,0.005137042,0.980937865,0.287230199
39.044000000,0.004000000,0.004000000,1.753824879,1.498241239,-0.000837125,2.232313356,0.647997298,0.005588017,-0.478488477,0.850243940,-0.006425142,0.975657349,0.288987560
39.066000000,0.006000000,0.026000000,1.753824879,1.498241239,-0.000837125,2.232799990,0.646167939,0.005661121,-0.478975111,0.852073299,-0.006498246,0.977490814,0.289860832
39.086000000,0.006000000,0.008000000,1.755255535,1.497864059,-0.000921663,2.233446548,0.645343228,0.005719025,-0.478191013,0.852520831,-0.006640688,0.977498087,0.290730489
39.106000000,0.006000000,0.028000000,1.755255535,1.497864059,-0.000921663,2.234134524,0.644514914,0.005788502,-0.478878989,0.853349145,-0.006710165,0.978557548,0.291598606
39.124000000,0.004000000,0.010000000,1.756647049,1.497501678,-0.000996325,2.234971294,0.644785664,0.005859719,-0.478324245,0.852716014,-0.006856044,0.977734979,0.292461555
39.166000000,0.006000000,0.012000000,1.758235182,1.497094180,-0.001076303,2.243689394,0.615670414,0.007821135,-0.485454212,0.881423766,-0.008897438,1.006306520,0.294283099
39.206000000,0.006000000,0.014000000,1.759785504,1.496703502,-0.001154046,2.245830258,0.612550011,0.007940888,-0.486044755,0.884153491,-0.009094934,1.008984449,0.295195935
39.222000000,0.002000000,0.030000000,1.759785504,1.496703502,-0.001154046,2.247079915,0.613551617,0.007957099,-0.487294411,0.883151884,-0.009111145,1.008710120,0.296104368
39.246000000,0.006000000,0.014000000,1.761461242,1.496289507,-0.001234796,2.247743961,0.613938981,-0.016281382,-0.486282720,0.882350526,0.015046586,1.007591055,0.297904284
39.286000000,0.006000000,0.016000000,1.763094008,1.495894469,-0.001305472,2.250317926,0.610767575,-0.016904060,-0.487223918,0.885126894,0.015598588,1.010485072,0.298804837
39.306000000,0.006000000,0.000000000,1.763181020,1.495873647,-0.001309029,2.251700887,0.609179681,-0.017227012,-0.488519867,0.886693966,0.015917982,1.012487646,0.299705543
39.326000000,0.006000000,0.018000000,1.764765069,1.495498849,-0.001372458,2.253152294,0.607604068,-0.017554403,-0.488387225,0.887894781,0.016181945,1.013479689,0.300604443
39.346000000,0.006000000,0.000000000,1.766472360,1.495104474,-0.001437807,2.254571619,0.607034691,-0.023490994,-0.488099259,0.888069783,0.022053187,1.013605037,0.302389447
39.364000000,0.006000000,0.018000000,1.766472360,1.495104474,-0.001437807,2.255965326,0.605604910,-0.023879087,-0.489492967,0.889499564,0.022441280,1.015537517,0.303281283
39.404000000,0.006000000,0.012000000,1.767476196,1.494877824,-0.001475073,2.259219509,0.602388029,-0.024762157,-0.491743314,0.892489794,0.023287085,1.019260422,0.304176637
39.444000000,0.006000000,0.018000000,1.770169642,1.494292536,-0.001587482,2.263114256,0.595094836,-0.004451644,-0.492944614,0.899197701,0.002864162,1.025455558,0.305080258
39.466000000,0.008000000,0.002000000,1.771965184,1.493922377,-0.001678234,2.264943458,0.591973635,-0.004609478,-0.492978274,0.901948742,0.002931244,1.027885063,0.305984855
39.484000000,0.006000000,0.020000000,1.771965184,1.493922377,-0.001678234,2.266814947,0.591818491,-0.004769998,-0.494849763,0.902103887,0.003091764,1.028920439,0.306887742
39.506000000,0.008000000,0.004000000,1.773779429,1.493565475,-0.001795157,2.268750790,0.588708087,-0.004943922,-0.494971361,0.904857388,0.003148765,1.031393938,0.307791694
39.524000000,0.006000000,0.022000000,1.773779429,1.493565475,-0.001795157,2.270706180,0.588574261,-0.005121429,-0.496926751,0.904991214,0.003326273,1.032451625,0.308693993
39.544000000,0.004000000,0.002000000,1.775704361,1.493204462,-0.001949897,2.273052818,0.586884474,0.001993176,-0.497348457,0.906319988,-0.003943073,1.033821531,0.310491609
39.564000000,0.006000000,0.022000000,1.775704361,1.493204462,-0.001949897,2.274891874,0.583924489,0.001882523,-0.499187513,0.909279973,-0.003832419,1.037300791,0.311392235
39.584000000,0.006000000,0.004000000,1.777544250,1.492873676,-0.002122320,2.276954280,0.582318923,0.001752219,-0.499410030,0.910554753,-0.003874540,1.038525565,0.312291564
39.604000000,0.006000000,0.024000000,1.777544250,1.492873676,-0.002122320,2.279063489,0.580727398,0.001634139,-0.501519239,0.912146278,-0.003756459,1.040935393,0.313191858
39.626000000,0.006000000,0.012000000,1.777932849,1.492805306,-0.002161097,2.305139257,0.557449789,-0.004897303,-0.527206408,0.935355517,0.002736206,1.073705745,0.315049017
39.644000000,0.004000000,0.030000000,1.777932849,1.492805306,-0.002161097,2.270615443,0.583089325,-0.005327971,-0.492682593,0.909715982,0.003166874,1.034567221,0.315926443
39.664000000,0.004000000,0.010000000,1.781154782,1.492253068,-0.002506283,2.272369019,0.582081082,-0.005571414,-0.491214237,0.910171987,0.003065131,1.034269727,0.316799888
39.684000000,0.004000000,0.030000000,1.781154782,1.492253068,-0.002506283,2.274162410,0.581071769,-0.005795234,-0.493007628,0.911181299,0.003288951,1.036010955,0.317673173
39.704000000,0.004000000,0.012000000,1.783022855,1.491940571,-0.002718435,2.275998208,0.580071014,-0.005996049,-0.492975354,0.911869557,0.003277614,1.036600951,0.318544165
39.724000000,0.004000000,0.002000000,1.783121436,1.491924147,-0.002729580,2.278654217,0.567809181,0.002984060,-0.495532782,0.924114966,-0.005713640,1.048605671,0.320301479
39.746000000,0.006000000,0.018000000,1.784801419,1.491644594,-0.002919472,2.279556822,0.566041822,0.002183241,-0.494755403,0.925602772,-0.005102713,1.049547254,0.321186279
39.764000000,0.004000000,0.000000000,1.785197815,1.491578688,-0.002964540,2.281291351,0.566443449,0.002118908,-0.496093536,0.925135239,-0.005083448,1.049766568,0.322068055
39.784000000,0.004000000,0.020000000,1.785197815,1.491578688,-0.002964540,2.283310508,0.565183005,0.002035006,-0.498112693,0.926395683,-0.004999547,1.051831836,0.322950239
39.804000000,0.004000000,0.004000000,1.786787591,1.491314383,-0.003146671,2.285380824,0.563906602,0.001935319,-0.498593234,0.927407781,-0.005081991,1.052951201,0.323831087
39.826000000,0.006000000,0.026000000,1.786787591,1.491314383,-0.003146671,2.287740003,0.560929064,0.001833598,-0.500952413,0.930385319,-0.004980269,1.056690572,0.324715437
39.844000000,0.006000000,0.006000000,1.788583610,1.491015734,-0.003354211,2.292790800,0.580081834,0.025540056,-0.504207191,0.910933900,-0.028894267,1.041566292,0.326447834
39.864000000,0.006000000,0.026000000,1.788583610,1.491015734,-0.003354211,2.295139297,0.579767382,0.025868331,-0.506555688,0.911248352,-0.029222542,1.042989061,0.327297284
39.884000000,0.004000000,0.008000000,1.790788360,1.490649071,-0.003607441,2.297506764,0.581134647,0.026217927,-0.506718404,0.909514424,-0.029825368,1.041570728,0.328141031
39.904000000,0.004000000,0.028000000,1.790788360,1.490649071,-0.003607441,2.299918914,0.580848031,0.026545306,-0.509130553,0.909801041,-0.030152747,1.043005773,0.328984233
39.924000000,0.004000000,0.010000000,1.792800425,1.490316215,-0.003840343,2.302372949,0.580568855,0.026889075,-0.509572524,0.909747360,-0.030729417,1.043191600,0.329824663
39.944000000,0.004000000,0.030000000,1.792800425,1.490316215,-0.003840343,2.301194222,0.619043289,0.004002027,-0.508393797,0.871272927,-0.007842370,1.008782567,0.331420196
39.966000000,0.006000000,0.018000000,1.794616633,1.490020211,-0.004065466,2.303776660,0.618204010,0.004005837,-0.509160027,0.871816201,-0.008071303,1.009639821,0.332193223
39.984000000,0.004000000,0.000000000,1.796336165,1.489745558,-0.004292492,2.305891880,0.620758580,0.004041329,-0.509555715,0.868986978,-0.008333821,1.007400043,0.332959763
40.006000000,0.006000000,0.022000000,1.796336165,1.489745558,-0.004292492,2.308551049,0.619887206,0.004033580,-0.512214883,0.869858352,-0.008326072,1.009498371,0.333727253
40.024000000,0.004000000,0.002000000,1.798161108,1.489461498,-0.004555416,2.310743227,0.622419774,0.004050451,-0.512582119,0.867041723,-0.008605866,1.007261555,0.334488324
40.044000000,0.004000000,0.022000000,1.798161108,1.489461498,-0.004555416,2.309902700,0.630667021,0.000286787,-0.511741593,0.858794477,-0.004842203,0.999715388,0.335996454
40.066000000,0.006000000,0.004000000,1.801621316,1.488949226,-0.005105686,2.312434336,0.629949310,0.000184161,-0.510813020,0.858999916,-0.005289847,0.999419221,0.336736720
40.086000000,0.006000000,0.024000000,1.801621316,1.488949226,-0.005105686,2.314747643,0.630943612,0.000115755,-0.513126327,0.858005614,-0.005221441,0.999749730,0.337475084
40.104000000,0.004000000,0.006000000,1.803461387,1.488692519,-0.005414601,2.316830089,0.633677121,0.000069455,-0.513368702,0.855015399,-0.005484056,0.997310800,0.338206966
40.124000000,0.002000000,0.026000000,1.803461387,1.488692519,-0.005414601,2.319181408,0.636529149,0.000008488,-0.515720021,0.852163370,-0.005423090,0.996081803,0.338934421
40.146000000,0.006000000,0.010000000,1.805411029,1.488432965,-0.005745914,2.322310371,0.634928011,0.009759770,-0.516899341,0.853504954,-0.015505684,0.997945921,0.340409635
40.166000000,0.006000000,0.030000000,1.805411029,1.488432965,-0.005745914,2.324835967,0.636021551,0.009878459,-0.519424937,0.852411414,-0.015624373,0.998324399,0.341133624
40.186000000,0.006000000,0.012000000,1.807369220,1.488185172,-0.006077430,2.327408354,0.637113152,0.010006362,-0.520039134,0.851072020,-0.016083792,0.997508382,0.341853939
40.204000000,0.004000000,0.030000000,1.807369220,1.488185172,-0.006077430,2.329766716,0.640004155,0.010150778,-0.522397495,0.848181017,-0.016228208,0.996279848,0.342569934
40.224000000,0.006000000,0.012000000,1.809336455,1.487948053,-0.006409075,2.332438587,0.639157783,0.010258839,-0.523102132,0.848790270,-0.016667914,0.997175301,0.343285092
40.266000000,0.006000000,0.014000000,1.811416536,1.487708033,-0.006766732,2.332043290,0.627583068,0.035815930,-0.520626753,0.860124965,-0.042582662,1.006320255,0.344720148
40.306000000,0.006000000,0.016000000,1.813399530,1.487486869,-0.007111480,2.336494461,0.629099042,0.036800579,-0.523094931,0.858387827,-0.043912059,1.006174060,0.345443041
40.324000000,0.004000000,0.002000000,1.813504028,1.487475374,-0.007129657,2.338529248,0.631686416,0.037303788,-0.525025220,0.855788958,-0.044433445,1.004987837,0.346161696
40.346000000,0.006000000,0.018000000,1.815385950,1.487270437,-0.007455796,2.334722071,0.630494555,0.037332872,-0.519336121,0.856775882,-0.044788669,1.002886307,0.347600972
40.366000000,0.008000000,0.002000000,1.817267409,1.487068899,-0.007782759,2.336461599,0.629142549,0.037777461,-0.519194189,0.857926349,-0.045560220,1.003830643,0.348310927
40.386000000,0.006000000,0.022000000,1.817267409,1.487068899,-0.007782759,2.338188964,0.631667895,0.038315479,-0.520921554,0.855401004,-0.046098238,1.002594230,0.349016672
40.406000000,0.006000000,0.004000000,1.819249609,1.486859562,-0.008124279,2.339980964,0.632280107,0.038802672,-0.520731355,0.854579455,-0.046926951,1.001832984,0.349718995
40.426000000,0.006000000,0.024000000,1.819249609,1.486859562,-0.008124279,2.341811779,0.632901621,0.039291182,-0.522562170,0.853957941,-0.047415461,1.002279209,0.350419841
40.446000000,0.006000000,0.006000000,1.821225377,1.486652980,-0.008450654,2.339065522,0.621378196,0.047440804,-0.517840144,0.865274784,-0.055891458,1.009941940,0.351831890
40.466000000,0.006000000,0.026000000,1.821225377,1.486652980,-0.008450654,2.340517209,0.621537235,0.048063979,-0.519291831,0.865115745,-0.056514633,1.010585554,0.352539376
40.486000000,0.006000000,0.008000000,1.823193101,1.486448331,-0.008748794,2.342007280,0.621716945,0.048712106,-0.518814179,0.864731386,-0.057460901,1.010064492,0.353243835
40.504000000,0.004000000,0.026000000,1.823193101,1.486448331,-0.008748794,2.343358062,0.623839777,0.049364218,-0.520164962,0.862608553,-0.058113013,1.008980786,0.353944399
40.524000000,0.004000000,0.006000000,1.825255218,1.486233796,-0.009022755,2.343913916,0.617605135,0.058188414,-0.518658698,0.868628661,-0.067211169,1.013923043,0.355345946
