timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.796000000,0.018000000,0.024000000,1.649331366,0.000448312,-0.000778462,1.581513648,-0.107243083,0.011823823,0.067817718,0.107691394,-0.012602285,0.127888611,0.192097599
35.816000000,0.014000000,0.004000000,1.657137097,0.000573408,-0.000458245,1.585323777,-0.115620770,0.005787803,0.071813320,0.116194178,-0.006246048,0.136737898,0.192037022
35.836000000,0.018000000,0.024000000,1.657137097,0.000573408,-0.000458245,1.589075759,-0.114933755,0.006218489,0.068061338,0.115507162,-0.006676734,0.134234232,0.192005783
35.852000000,0.012000000,0.006000000,1.658199093,0.000587796,-0.000423246,1.608251804,-0.130735075,0.008240534,0.049947289,0.131322872,-0.008663779,0.140767501,0.191977553
35.876000000,0.016000000,0.030000000,1.658199093,0.000587796,-0.000423246,1.614199955,-0.130926158,0.008778957,0.043999138,0.131513955,-0.009202203,0.138983902,0.191948530
35.896000000,0.016000000,0.010000000,1.661820837,0.000631963,-0.000325512,1.619784421,-0.134650157,0.009227371,0.042036416,0.135282120,-0.009552883,0.141984400,0.191920933
35.916000000,0.016000000,0.030000000,1.661820837,0.000631963,-0.000325512,1.625448038,-0.138460572,0.009659761,0.036372799,0.139092535,-0.009985272,0.144115994,0.191894376
35.936000000,0.014000000,0.010000000,1.665457625,0.000667762,-0.000247542,1.632477073,-0.143279559,0.019501769,0.032980553,0.143947321,-0.019749312,0.148991891,0.191843534
35.956000000,0.016000000,0.030000000,1.665457625,0.000667762,-0.000247542,1.648264799,-0.138670799,0.012664460,0.017192827,0.139338561,-0.012912002,0.140987757,0.191815594
35.976000000,0.018000000,0.014000000,1.669536653,0.000695902,-0.000166699,1.654406806,-0.140436223,0.013098858,0.015129848,0.141132125,-0.013265557,0.142559335,0.191788420
36.016000000,0.016000000,0.016000000,1.677290642,0.000713166,-0.000006166,1.668151852,-0.150180300,0.013994042,0.009138790,0.150893466,-0.014000208,0.151816868,0.191765770
36.054000000,0.016000000,0.016000000,1.681387706,0.000706267,0.000083289,1.635471941,-0.118247771,0.011171674,0.045915764,0.118954038,-0.011088385,0.127989346,0.191687574
36.076000000,0.018000000,0.000000000,1.685482911,0.000690422,0.000172472,1.639736496,-0.119578316,0.011643264,0.045746416,0.120268738,-0.011470792,0.129185460,0.191654546
36.096000000,0.018000000,0.020000000,1.685482911,0.000690422,0.000172472,1.644070295,-0.122743663,0.012068887,0.041412616,0.123434085,-0.011896415,0.130738299,0.191622218
36.116000000,0.016000000,0.006000000,1.689141219,0.000668638,0.000249030,1.648872405,-0.127995404,0.012477111,0.040268814,0.128664042,-0.012228081,0.135371855,0.191591955
36.136000000,0.016000000,0.026000000,1.689141219,0.000668638,0.000249030,1.646761268,-0.092089463,0.006752323,0.042379951,0.092758101,-0.006503293,0.102188152,0.191505474
36.156000000,0.016000000,0.008000000,1.693218391,0.000636810,0.000333537,1.648762181,-0.113553086,0.003767633,0.044456210,0.114189896,-0.003434097,0.122586622,0.191469903
36.176000000,0.016000000,0.028000000,1.693218391,0.000636810,0.000333537,1.652864453,-0.116606685,0.004035129,0.040353939,0.117243494,-0.003701592,0.124049100,0.191434962
36.196000000,0.016000000,0.010000000,1.697278036,0.000600540,0.000422043,1.657045506,-0.119725153,0.004295831,0.040232530,0.120325693,-0.003873788,0.126932798,0.191401248
36.216000000,0.016000000,0.030000000,1.697278036,0.000600540,0.000422043,1.661279500,-0.122910701,0.004546956,0.035998536,0.123511242,-0.004124912,0.128716496,0.191368318
36.234000000,0.014000000,0.012000000,1.698129951,0.000592785,0.000441388,1.656380962,-0.073147073,-0.002600751,0.041748990,0.073739858,0.003042139,0.084792685,0.191271336
36.254000000,0.016000000,0.002000000,1.701526377,0.000562407,0.000520608,1.653739829,-0.054929670,-0.003391646,0.047786548,0.055492076,0.003912254,0.073336420,0.191220184
36.276000000,0.018000000,0.018000000,1.704902116,0.000533707,0.000603085,1.657164036,-0.054946526,-0.003211429,0.047738081,0.055480233,0.003814514,0.073290730,0.191169071
36.296000000,0.016000000,0.000000000,1.708878563,0.000501913,0.000706042,1.661079423,-0.058673162,-0.003084906,0.047799141,0.059175075,0.003790948,0.076163106,0.191118712
36.316000000,0.016000000,0.020000000,1.708878563,0.000501913,0.000706042,1.664672665,-0.060575336,-0.002924922,0.044205899,0.061077249,0.003630965,0.075483612,0.191068234
36.334000000,0.014000000,0.000000000,1.712814060,0.000472507,0.000821710,1.666423316,-0.062652946,-0.012793643,0.046390744,0.063125452,0.013615352,0.079512903,0.190968705
36.356000000,0.018000000,0.022000000,1.712814060,0.000472507,0.000821710,1.659851471,-0.041686132,0.016819540,0.052962588,0.042158639,-0.015997830,0.069558013,0.190916970
36.374000000,0.016000000,0.002000000,1.716703124,0.000446040,0.000948443,1.663037938,-0.044977768,0.017249380,0.053665186,0.045423809,-0.016300937,0.072173368,0.190865892
36.394000000,0.016000000,0.022000000,1.716703124,0.000446040,0.000948443,1.666278413,-0.046695800,0.017723046,0.050424711,0.047141840,-0.016774603,0.071037961,0.190814598
36.416000000,0.018000000,0.008000000,1.720139017,0.000424086,0.001084181,1.669562217,-0.046907523,0.018251758,0.050576800,0.047331610,-0.017167577,0.071365395,0.190763430
36.436000000,0.018000000,0.028000000,1.720139017,0.000424086,0.001084181,1.671551269,-0.050604078,0.003293590,0.048587747,0.051028164,-0.002209409,0.070494852,0.190661076
36.456000000,0.016000000,0.012000000,1.723921306,0.000392596,0.001254251,1.674712462,-0.053362732,0.010839480,0.049208844,0.053755328,-0.009585229,0.073505253,0.190610564
36.496000000,0.018000000,0.014000000,1.727620454,0.000337083,0.001428316,1.681330105,-0.055907006,0.011581927,0.046290348,0.056244089,-0.010153611,0.073547873,0.190560112
36.534000000,0.014000000,0.016000000,1.728385583,0.000321271,0.001465267,1.688402771,-0.064266764,0.006873820,0.039982812,0.064588035,-0.005408553,0.076154395,0.190510346
36.574000000,0.018000000,0.012000000,1.734987255,0.000106178,0.001823515,1.694122385,-0.064277498,0.021121182,0.040864870,0.064383676,-0.019297667,0.078661269,0.190461262
36.616000000,0.016000000,0.014000000,1.738388596,-0.000069133,0.002035018,1.702326357,-0.071510311,0.022104951,0.036062239,0.071441178,-0.020069933,0.082505329,0.190413236
36.656000000,0.016000000,0.016000000,1.741418841,-0.000267578,0.002225820,1.729206123,-0.115884693,0.019864558,0.012212719,0.115617115,-0.017638738,0.117590786,0.190328771
36.676000000,0.016000000,0.002000000,1.743959036,-0.000466496,0.002384795,1.734581446,-0.119778017,0.020225677,0.009377590,0.119311520,-0.017840883,0.121001964,0.190293637
36.696000000,0.016000000,0.022000000,1.743959036,-0.000466496,0.002384795,1.739999052,-0.123758031,0.020575038,0.003959985,0.123291534,-0.018190244,0.124689089,0.190260014
36.716000000,0.016000000,0.004000000,1.746609970,-0.000705245,0.002544176,1.745935281,-0.126952825,0.027128805,0.000674688,0.126247579,-0.024584629,0.128620801,0.190196039
36.734000000,0.014000000,0.022000000,1.746609970,-0.000705245,0.002544176,1.751386707,-0.132002003,0.027560066,-0.004776737,0.131296758,-0.025015889,0.133743974,0.190166325
36.756000000,0.018000000,0.006000000,1.749072565,-0.000953160,0.002679089,1.756500641,-0.133960980,0.027855963,-0.007428076,0.133007820,-0.025176874,0.135573344,0.190137442
36.776000000,0.016000000,0.026000000,1.749072565,-0.000953160,0.002679089,1.762559677,-0.139524732,0.028344497,-0.013487112,0.138571572,-0.025665408,0.141572229,0.190111291
36.796000000,0.016000000,0.008000000,1.751361809,-0.001202654,0.002790952,1.768163349,-0.143850177,0.028785443,-0.016801540,0.142647524,-0.025994492,0.145966850,0.190087218
36.816000000,0.016000000,0.028000000,1.751361809,-0.001202654,0.002790952,1.773786686,-0.148246465,0.029240500,-0.022424877,0.147043811,-0.026449548,0.151077252,0.190065634
36.836000000,0.016000000,0.014000000,1.753277328,-0.001422037,0.002868373,1.780395197,-0.154080361,0.032651693,-0.027117869,0.152658324,-0.029783320,0.157882833,0.190026013
36.876000000,0.016000000,0.016000000,1.755286839,-0.001658681,0.002929382,1.793225995,-0.166447804,0.036236656,-0.037939156,0.164789123,-0.033307274,0.172349091,0.190015641
36.896000000,0.014000000,0.000000000,1.755389096,-0.001670818,0.002931808,1.800312483,-0.174019538,0.036749296,-0.044923387,0.172348720,-0.033817488,0.181289312,0.190010397
36.916000000,0.016000000,0.018000000,1.757175843,-0.001882092,0.002960247,1.806467109,-0.179427803,0.037175375,-0.049291266,0.177545711,-0.034215129,0.187410734,0.190008810
36.936000000,0.016000000,0.000000000,1.757272265,-0.001893422,0.002960965,1.814248109,-0.183091265,0.056102420,-0.056975843,0.181197843,-0.053141455,0.197238230,0.190012814
36.956000000,0.016000000,0.020000000,1.757272265,-0.001893422,0.002960965,1.821822391,-0.192042601,0.040688532,-0.064550126,0.190149179,-0.037727567,0.204320333,0.190021922
36.976000000,0.016000000,0.004000000,1.760571537,-0.002267217,0.002925851,1.828634832,-0.198804391,0.041224573,-0.068063295,0.196537174,-0.038298722,0.211485851,0.190035825
36.994000000,0.014000000,0.022000000,1.760571537,-0.002267217,0.002925851,1.835302008,-0.205962263,0.041730197,-0.074730472,0.203695047,-0.038804346,0.220413459,0.190055925
37.014000000,0.014000000,0.004000000,1.762194371,-0.002436256,0.002858529,1.842199136,-0.212800973,0.042263155,-0.080004765,0.210364717,-0.039404626,0.228488077,0.190081838
37.034000000,0.016000000,0.024000000,1.762194371,-0.002436256,0.002858529,1.860351679,-0.371021486,0.024676030,-0.098157308,0.368585231,-0.021817502,0.382054882,0.190422727
37.054000000,0.016000000,0.006000000,1.763746309,-0.002585670,0.002768894,1.867948998,-0.380938765,0.023336033,-0.104202689,0.378353095,-0.020567139,0.392978717,0.190612294
37.074000000,0.014000000,0.026000000,1.763746309,-0.002585670,0.002768894,1.876048080,-0.391664689,0.023557890,-0.112301770,0.389079019,-0.020788996,0.405495194,0.190817440
37.096000000,0.016000000,0.010000000,1.765232626,-0.002716796,0.002665189,1.884003802,-0.401498259,0.023755302,-0.118771176,0.398781463,-0.021090112,0.416626980,0.191036740
37.116000000,0.016000000,0.030000000,1.765232626,-0.002716796,0.002665189,1.891757486,-0.411373098,0.023972059,-0.126524859,0.408656302,-0.021306869,0.428325222,0.191271286
37.134000000,0.014000000,0.014000000,1.766510250,-0.002820602,0.002563683,1.895339437,-0.355810429,0.023528827,-0.128829187,0.352989827,-0.020965144,0.376348661,0.191593872
37.156000000,0.018000000,0.000000000,1.766583930,-0.002826348,0.002557464,1.902752035,-0.362790768,0.026966067,-0.136168104,0.359964420,-0.024408603,0.385631841,0.191771801
37.176000000,0.016000000,0.018000000,1.767883196,-0.002923443,0.002440475,1.911076493,-0.372264490,0.027267694,-0.143193297,0.369341047,-0.024827220,0.396904926,0.191963334
37.196000000,0.016000000,0.000000000,1.769201059,-0.003014140,0.002305494,1.918956931,-0.380905392,0.027535412,-0.149755872,0.377891252,-0.025229918,0.407265477,0.192167630
37.216000000,0.016000000,0.020000000,1.769201059,-0.003014140,0.002305494,1.926896416,-0.389599185,0.027786417,-0.157695357,0.386585045,-0.025480923,0.418288298,0.192385838
37.236000000,0.016000000,0.002000000,1.770466340,-0.003095061,0.002163274,1.930746989,-0.368937790,0.028662752,-0.160280649,0.365842729,-0.026499478,0.400291158,0.192762322
37.256000000,0.016000000,0.022000000,1.770466340,-0.003095061,0.002163274,1.939031007,-0.378924895,0.016741675,-0.168564667,0.375829834,-0.014578401,0.412158514,0.192971100
37.274000000,0.014000000,0.006000000,1.771555811,-0.003161071,0.002037402,1.946742061,-0.386859138,0.016851684,-0.175186251,0.383698067,-0.014814282,0.422059110,0.193192362
37.294000000,0.014000000,0.026000000,1.771555811,-0.003161071,0.002037402,1.954827162,-0.394789702,0.016962320,-0.183271352,0.391628631,-0.014924918,0.432647809,0.193427282
37.316000000,0.018000000,0.010000000,1.772727975,-0.003228993,0.001904789,1.962789446,-0.401947402,0.017065056,-0.190061471,0.398718409,-0.015160267,0.441961046,0.193674370
37.336000000,0.018000000,0.030000000,1.772727975,-0.003228993,0.001904789,1.967186163,-0.403623906,0.024419404,-0.194458188,0.400394913,-0.022514614,0.445687089,0.194162963
37.356000000,0.018000000,0.012000000,1.773854414,-0.003290586,0.001781344,1.975414093,-0.412256185,0.019184904,-0.201559678,0.408965599,-0.017403560,0.456269711,0.194428211
37.396000000,0.016000000,0.014000000,1.774937632,-0.003344195,0.001664033,1.992356929,-0.428385064,0.019420103,-0.217419297,0.425040869,-0.017756069,0.477751158,0.194723910
37.414000000,0.014000000,0.000000000,1.775160384,-0.003354229,0.001640327,2.000358653,-0.436136474,0.019522791,-0.225198269,0.432782244,-0.017882464,0.488195160,0.195034422
37.436000000,0.014000000,0.020000000,1.775872169,-0.003383314,0.001564654,2.006123382,-0.446447603,0.022320859,-0.230251214,0.443064289,-0.020756205,0.499752344,0.195671421
37.456000000,0.016000000,0.002000000,1.776880586,-0.003414444,0.001451001,2.013973699,-0.455025165,0.013474687,-0.237093113,0.451610721,-0.012023685,0.510205798,0.196013097
37.474000000,0.014000000,0.020000000,1.776880586,-0.003414444,0.001451001,2.022002522,-0.462493618,0.013500351,-0.245121936,0.459079174,-0.012049349,0.520560888,0.196370141
37.494000000,0.016000000,0.002000000,1.777853954,-0.003429531,0.001328944,2.029859190,-0.469229913,0.013576981,-0.252005235,0.465800382,-0.012248037,0.529742059,0.196740863
37.514000000,0.016000000,0.022000000,1.777853954,-0.003429531,0.001328944,2.038298855,-0.476786231,0.013633543,-0.260444900,0.473356700,-0.012304599,0.540416057,0.197127876
37.536000000,0.018000000,0.002000000,1.778843881,-0.003425948,0.001195432,2.047054706,-0.484347778,0.011515850,-0.268210824,0.480921830,-0.010320418,0.550753451,0.197915086
37.556000000,0.018000000,0.022000000,1.778843881,-0.003425948,0.001195432,1.969318449,-0.250498307,0.026808022,-0.190474568,0.247072359,-0.025612590,0.313019674,0.198004301
37.570000000,0.010000000,0.002000000,1.779037864,-0.003422749,0.001168492,1.974061098,-0.252953002,0.027050024,-0.195023234,0.249530253,-0.025881532,0.317756609,0.198097896
37.594000000,0.016000000,0.026000000,1.779037864,-0.003422749,0.001168492,1.980136291,-0.255374707,0.027424241,-0.201098428,0.251951959,-0.026255748,0.323434277,0.198196843
37.614000000,0.016000000,0.000000000,1.780777415,-0.003354819,0.000922793,1.985815236,-0.257928228,0.027761568,-0.205037821,0.254573408,-0.026838775,0.327976292,0.198300095
37.634000000,0.016000000,0.020000000,1.780777415,-0.003354819,0.000922793,1.991396550,-0.260299806,0.023917756,-0.210619135,0.256944987,-0.022994963,0.333031401,0.198510520
37.672000000,0.014000000,0.014000000,1.781774779,-0.003285379,0.000785374,2.019749475,-0.308372179,0.033115980,-0.237974696,0.305086800,-0.032330606,0.388272043,0.198678289
37.696000000,0.016000000,0.000000000,1.782621701,-0.003212272,0.000666466,2.027148300,-0.312502123,0.033616620,-0.244526599,0.309289851,-0.032950154,0.395650328,0.198854414
37.716000000,0.018000000,0.020000000,1.782621701,-0.003212272,0.000666466,2.033332287,-0.316009388,0.034033545,-0.250710586,0.312797115,-0.033367079,0.402257623,0.199038090
37.754000000,0.016000000,0.016000000,1.783548553,-0.003120930,0.000529416,2.045472937,-0.322492413,0.028819434,-0.261924384,0.319371483,-0.028290018,0.414008276,0.199416198
37.776000000,0.018000000,0.000000000,1.784383516,-0.003031112,0.000406826,2.052557730,-0.326651054,0.029118540,-0.268174214,0.323619942,-0.028711714,0.421273828,0.199622100
37.796000000,0.018000000,0.020000000,1.784383516,-0.003031112,0.000406826,2.059336269,-0.330674008,0.029424922,-0.274952753,0.327642896,-0.029018096,0.428708449,0.199836973
37.816000000,0.016000000,0.004000000,1.785175025,-0.002941511,0.000307445,2.066465001,-0.334940815,0.029788048,-0.281289976,0.331999304,-0.029480603,0.436138389,0.200060930
37.836000000,0.016000000,0.024000000,1.785175025,-0.002941511,0.000307445,2.073504330,-0.339480775,0.034612710,-0.288329304,0.336539264,-0.034305265,0.444487700,0.200519079
37.856000000,0.016000000,0.006000000,1.786013783,-0.002844760,0.000234317,2.094487861,-0.375848811,0.036813361,-0.308474078,0.373004051,-0.036579044,0.485413541,0.200808746
37.876000000,0.016000000,0.026000000,1.786013783,-0.002844760,0.000234317,2.102025472,-0.381092823,0.037267013,-0.316011689,0.378248064,-0.037032697,0.494273614,0.201110482
37.894000000,0.014000000,0.006000000,1.786857548,-0.002748801,0.000192266,2.109233505,-0.386085783,0.037699707,-0.322375957,0.383336982,-0.037507441,0.502275132,0.201423170
37.914000000,0.016000000,0.026000000,1.786857548,-0.002748801,0.000192266,2.116641846,-0.391296020,0.038097345,-0.329784299,0.388547220,-0.037905079,0.511041506,0.201748077
37.916000000,0.018000000,0.028000000,1.786857548,-0.002748801,0.000192266,2.116676796,-0.391461839,0.039892315,-0.329819248,0.388713038,-0.039700049,0.511326370,0.202072504
37.934000000,0.014000000,0.008000000,1.787707162,-0.002654863,0.000176497,2.124831342,-0.397128780,0.040395026,-0.337124180,0.394473917,-0.040218529,0.520461251,0.202409837
37.954000000,0.014000000,0.028000000,1.787707162,-0.002654863,0.000176497,2.132216685,-0.423376818,0.033393338,-0.344509523,0.420721955,-0.033216841,0.544790908,0.202784093
37.976000000,0.016000000,0.012000000,1.788562951,-0.002561682,0.000195236,2.140627190,-0.430229876,0.033765406,-0.352064239,0.427668195,-0.033570170,0.554956097,0.203173516
37.994000000,0.014000000,0.030000000,1.788562951,-0.002561682,0.000195236,2.148186097,-0.436299960,0.034120881,-0.359623146,0.433738278,-0.033925646,0.564454294,0.203577197
38.014000000,0.014000000,0.012000000,1.789425223,-0.002465392,0.000256380,2.156294644,-0.442861336,0.034501290,-0.366869421,0.440395944,-0.034244909,0.574207692,0.203995709
38.056000000,0.016000000,0.016000000,1.790294553,-0.002362116,0.000360101,2.165252175,-0.465097479,0.041286271,-0.374957622,0.462735363,-0.040926170,0.596985918,0.204869266
