timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.467218520,0.000965650,0.029218520,1.046582724,0.906768057,-0.053270452,1.103197949,1.141835563,-0.056139417,-0.056615225,-0.235067505,0.002868965,0.241806217,0.120639550
60.487217218,0.000966952,0.011217218,1.029960551,0.923191894,-0.053396343,1.093370271,1.152177981,-0.055789996,-0.063409719,-0.228986086,0.002393654,0.237615551,0.120720047
60.491217218,0.003033048,0.015217218,1.029960551,0.923191894,-0.053396343,1.097284256,1.175441658,-0.051031078,-0.067323705,-0.252249764,-0.002365265,0.261090060,0.120908574
60.527217218,0.019033048,0.013217218,1.013399477,0.939588069,-0.053447780,1.082974364,1.173008128,-0.055291983,-0.069574888,-0.233420058,0.001844203,0.243575429,0.120805915
60.547217218,0.019033048,0.000782782,1.012529594,0.940450293,-0.053448342,1.078676681,1.185575764,-0.050270516,-0.066147086,-0.245125470,-0.003177826,0.253913433,0.121003981
60.567217218,0.019033048,0.017217218,0.997769280,0.955097369,-0.053425069,1.073923135,1.196265501,-0.052460431,-0.076153854,-0.241168132,-0.000964638,0.252907904,0.121098251
60.587215909,0.019032222,0.001215909,0.982198896,0.970584833,-0.053329317,1.064732009,1.206653637,-0.051932525,-0.082533113,-0.236068803,-0.001396792,0.250084277,0.121189650
60.595215909,0.007032222,0.009215909,0.982198896,0.970584833,-0.053329317,1.061108118,1.227189890,-0.046347109,-0.078909222,-0.256605056,-0.006982208,0.268554597,0.121490308
60.607215909,0.019032222,0.021215909,0.982198896,0.970584833,-0.053329317,1.055549042,1.217022000,-0.051385724,-0.073350146,-0.246437167,-0.001943593,0.257128953,0.121287707
60.631215909,0.000967778,0.007215909,0.965829788,0.986909286,-0.053154433,1.035577073,1.229639463,-0.050396933,-0.069747285,-0.242730177,-0.002757500,0.252567271,0.121381167
60.651215909,0.019032222,0.027215909,0.965829788,0.986909286,-0.053154433,1.041643528,1.237559748,-0.045332320,-0.075813740,-0.250650462,-0.007822113,0.261981990,0.121592631
60.667215909,0.015032222,0.005215909,0.949529266,1.003209478,-0.052908286,1.036021818,1.246755175,-0.044112077,-0.086492552,-0.243545697,-0.008796209,0.258597837,0.121691433
60.687220594,0.015031409,0.025220594,0.949529266,1.003209478,-0.052908286,1.027476511,1.257057007,-0.043409084,-0.077947245,-0.253847529,-0.009499202,0.265715216,0.121797130
60.699220594,0.007031409,0.000779406,0.933296990,1.019486157,-0.052597675,1.017903676,1.270801107,-0.045966860,-0.084606686,-0.251314949,-0.006630815,0.265257352,0.122113312
60.707220594,0.015031409,0.007220594,0.933296990,1.019486157,-0.052597675,1.018953907,1.267342041,-0.042703102,-0.085656917,-0.247855883,-0.009894573,0.262426273,0.121899354
60.727220594,0.015031409,0.027220594,0.933296990,1.019486157,-0.052597675,1.010445940,1.277629511,-0.041997355,-0.077148950,-0.258143354,-0.010600320,0.269633674,0.122008639
60.747220594,0.015031409,0.009220594,0.917131094,1.035740992,-0.052224744,1.000561162,1.281287265,-0.045011741,-0.083430067,-0.245546272,-0.007213003,0.259433181,0.122212043
60.767220594,0.015031409,0.029220594,0.917131094,1.035740992,-0.052224744,0.995370137,1.289191486,-0.037342621,-0.078239043,-0.253450493,-0.014882123,0.265668925,0.122316763
60.787225271,0.015030605,0.011225271,0.901029036,1.051976120,-0.051791759,0.986908350,1.298948715,-0.036573588,-0.085879314,-0.246972595,-0.015218171,0.261920431,0.122417582
60.799225271,0.007030605,0.012774729,0.900183281,1.052830087,-0.051767371,0.978869449,1.325704658,-0.023261105,-0.078686167,-0.272874571,-0.028506266,0.285420132,0.122645611
60.827225271,0.015030605,0.013225271,0.884988426,1.068192806,-0.051302533,0.970049234,1.318402935,-0.035015415,-0.085060808,-0.250210128,-0.016287117,0.264774847,0.122521046
60.851225271,0.019030605,0.001225271,0.884145840,1.069045799,-0.051275319,0.961936993,1.337927990,-0.021780002,-0.077791153,-0.268882191,-0.029495317,0.281458825,0.122765734
60.867225271,0.015030605,0.015225271,0.869006907,1.084390259,-0.050759639,0.954423103,1.342293012,-0.026368024,-0.085416196,-0.257902753,-0.024391614,0.272772263,0.122876636
60.891229941,0.003029813,0.003229941,0.853918965,1.099715943,-0.050202777,0.939336759,1.354036457,-0.025070458,-0.085417794,-0.254320514,-0.025132320,0.269456410,0.122983981
60.903229941,0.008970187,0.015229941,0.853918965,1.099715943,-0.050202777,0.929902868,1.381903016,-0.016621234,-0.075983903,-0.282187073,-0.033581543,0.294161210,0.123340299
60.907229941,0.004970187,0.019229941,0.853918965,1.099715943,-0.050202777,0.929306291,1.361891276,-0.024167224,-0.075387325,-0.262175333,-0.026035553,0.274038326,0.123095774
60.931229941,0.019029813,0.005229941,0.838046606,1.115871703,-0.049579359,0.929508523,1.373179074,-0.023338270,-0.091461917,-0.257307371,-0.026241090,0.274337311,0.123207669
60.947229941,0.015029813,0.021229941,0.838046606,1.115871703,-0.049579359,0.921610045,1.389991816,-0.015690830,-0.083563439,-0.274120113,-0.033888529,0.288570818,0.123466622
60.967229941,0.004969632,0.003229941,0.822227987,1.132005007,-0.048927468,0.913122716,1.394520853,-0.019548660,-0.090894729,-0.262515845,-0.029378808,0.279355571,0.123583006
60.987234605,0.015035032,0.023234605,0.822227987,1.132005007,-0.048927468,0.913305822,1.404150238,-0.018741360,-0.091077835,-0.272145231,-0.030186109,0.288564378,0.123708848
61.007234605,0.015035032,0.005234605,0.806460916,1.148114734,-0.048245822,0.905371143,1.413679148,-0.017757609,-0.098910228,-0.265564414,-0.030488213,0.285021442,0.123830693
61.011234605,0.000964968,0.009234605,0.806460916,1.148114734,-0.048245822,0.896524424,1.414393357,-0.030688702,-0.090063509,-0.266278624,-0.017557120,0.281645155,0.124077000
61.027234605,0.015035032,0.025234605,0.806460916,1.148114734,-0.048245822,0.897459473,1.423205712,-0.016771779,-0.090998558,-0.275090979,-0.031474043,0.291455656,0.123959149
61.047234605,0.015035032,0.009234605,0.791569165,1.163352261,-0.047565319,0.888567646,1.423570714,-0.029900345,-0.096998481,-0.260218453,-0.017664974,0.278270372,0.124191157
61.067234605,0.019035032,0.029234605,0.791569165,1.163352261,-0.047565319,0.877706924,1.433674899,-0.035743998,-0.086137759,-0.270322637,-0.011821321,0.283960887,0.124310980
61.087239261,0.019034262,0.011239261,0.775896937,1.179408946,-0.046809163,0.869632962,1.442991641,-0.035031623,-0.093736025,-0.263582695,-0.011777541,0.280001767,0.124426484
61.115239261,0.007034262,0.001239261,0.760272446,1.195437964,-0.046019090,0.855264407,1.452853340,-0.038538146,-0.094991961,-0.257415376,-0.007480944,0.274485178,0.124653631
61.127239261,0.019034262,0.013239261,0.760272446,1.195437964,-0.046019090,0.853479443,1.461623328,-0.033585088,-0.093206997,-0.266185365,-0.012434002,0.282306211,0.124544149
61.147239261,0.015034262,0.002760739,0.759451421,1.196280856,-0.045976515,0.845702781,1.461785514,-0.037863352,-0.086251360,-0.265504659,-0.008113162,0.279280941,0.124767768
61.167239261,0.015034262,0.015239261,0.744695234,1.211440947,-0.045193448,0.833618140,1.466828081,-0.043684215,-0.088922906,-0.255387135,-0.001509234,0.270429565,0.124872822
61.187243910,0.019033503,0.000756090,0.729980904,1.226580229,-0.044377195,0.827206085,1.475394268,-0.043137512,-0.097225181,-0.248814039,-0.001239683,0.267137977,0.124974467
61.207243910,0.019033503,0.019243910,0.729980904,1.226580229,-0.044377195,0.819149026,1.483989198,-0.042590461,-0.089168122,-0.257408969,-0.001786734,0.272421592,0.125081125
61.219243910,0.007033503,0.004756090,0.729164672,1.227420740,-0.044330837,0.810595513,1.498269036,-0.032362920,-0.081430842,-0.270848297,-0.011967917,0.283077750,0.125298890
61.231243910,0.000966497,0.005243910,0.714494858,1.242540431,-0.043475797,0.801214606,1.494598073,-0.041921409,-0.086719748,-0.252057642,-0.001554389,0.266562912,0.125181857
61.247243910,0.004966497,0.021243910,0.714494858,1.242540431,-0.043475797,0.796271336,1.506963121,-0.024033681,-0.081776478,-0.264422691,-0.019442117,0.277461254,0.125410002
61.271243910,0.019033503,0.007243910,0.699056506,1.258480793,-0.042529787,0.796661905,1.517153361,-0.023191262,-0.097605399,-0.258672568,-0.019338524,0.277150302,0.125520603
61.291248552,0.019032756,0.027248552,0.699056506,1.258480793,-0.042529787,0.788828365,1.526022233,-0.022338961,-0.089771859,-0.267541441,-0.020190826,0.282922389,0.125636849
61.307248552,0.015032756,0.005248552,0.683666057,1.274400181,-0.041546538,0.780950041,1.533207115,-0.021607100,-0.097283984,-0.258806934,-0.019939438,0.277205310,0.125747102
61.323248552,0.015032756,0.021248552,0.683666057,1.274400181,-0.041546538,0.776113066,1.534878367,-0.038339837,-0.092447010,-0.260478186,-0.003206700,0.276415661,0.125974162
61.331248552,0.023032756,0.029248552,0.683666057,1.274400181,-0.041546538,0.774850930,1.543646216,-0.020587542,-0.091184873,-0.269246035,-0.020958996,0.285039275,0.125865098
61.351248552,0.023032756,0.013248552,0.669129717,1.289459799,-0.040597180,0.768463541,1.543331664,-0.037700333,-0.099333824,-0.253871865,-0.002896847,0.272628913,0.126079295
61.391253186,0.023032018,0.015253186,0.653831295,1.305330291,-0.039600886,0.741741143,1.559476409,-0.053515483,-0.087909848,-0.254146118,0.013914598,0.269280536,0.126180987
61.427253186,0.015032018,0.013253186,0.638577479,1.321172853,-0.038625951,0.727087751,1.581837526,-0.047148281,-0.088510271,-0.260664673,0.008522330,0.275413816,0.126390257
61.431253186,0.019032018,0.017253186,0.638577479,1.321172853,-0.038625951,0.724029800,1.576608680,-0.052736452,-0.085452321,-0.255435827,0.014110501,0.269719608,0.126282930
61.451253186,0.019032018,0.001253186,0.637775827,1.322005887,-0.038575361,0.719354093,1.590649308,-0.046693036,-0.081578266,-0.268643421,0.008117675,0.280873989,0.126502829
61.471253186,0.019032018,0.019253186,0.623365167,1.336987064,-0.037680574,0.703662034,1.596423281,-0.055680820,-0.080296867,-0.259436217,0.018000247,0.272174111,0.126606605
61.491257814,0.019031292,0.003257814,0.608988531,1.351943595,-0.036818779,0.695634158,1.605012668,-0.055376578,-0.086645628,-0.253069073,0.018557799,0.268133945,0.126706309
61.511257814,0.000968708,0.023257814,0.608988531,1.351943595,-0.036818779,0.678804984,1.614193585,-0.055291435,-0.069816453,-0.262249990,0.018472656,0.272012193,0.126809576
61.531257814,0.019031292,0.005257814,0.593847775,1.367706607,-0.035947051,0.679582685,1.622176938,-0.054777760,-0.085734911,-0.254470331,0.018830710,0.269184360,0.126909943
61.551257814,0.023031292,0.025257814,0.593847775,1.367706607,-0.035947051,0.673392683,1.623449183,-0.055101441,-0.079544908,-0.255742576,0.019154390,0.268511728,0.127101984
61.571257814,0.023031292,0.007257814,0.578741480,1.383448992,-0.035116255,0.672545997,1.630948631,-0.049429646,-0.093804517,-0.247499640,0.014313391,0.265066468,0.127197952
61.583262434,0.004969423,0.016737566,0.577947365,1.384277085,-0.035073878,0.657687431,1.655752384,-0.049504520,-0.079740066,-0.271475299,0.014430642,0.283311771,0.127601972
61.591262434,0.003030577,0.027262434,0.578741480,1.383448992,-0.035116255,0.656403287,1.639610722,-0.049198959,-0.077661807,-0.256161731,0.014082704,0.268045726,0.127296575
61.611262434,0.003030577,0.009262434,0.563669993,1.399177054,-0.034336009,0.648755187,1.647682149,-0.048870850,-0.085085193,-0.248505095,0.014534841,0.263069447,0.127390357
61.631262434,0.003030577,0.029262434,0.563669993,1.399177054,-0.034336009,0.641114336,1.655763807,-0.048557015,-0.077444343,-0.256586753,0.014221006,0.268396395,0.127488987
61.651262434,0.003030577,0.013262434,0.549424901,1.414070098,-0.033655302,0.627724214,1.662552272,-0.045950186,-0.078299313,-0.248482174,0.012294884,0.260816674,0.127693187
61.667262434,0.000968741,0.029262434,0.549424901,1.414070098,-0.033655302,0.619658896,1.669002982,-0.045737571,-0.070233995,-0.254932884,0.012082269,0.264706574,0.127787853
61.687267047,0.000964128,0.011267047,0.534423693,1.429788186,-0.033010599,0.611405075,1.689855615,-0.044079490,-0.076981382,-0.260067429,0.011068891,0.271447455,0.128070069
61.691267047,0.003035872,0.015267047,0.534423693,1.429788186,-0.033010599,0.611918910,1.678480682,-0.045388788,-0.077495217,-0.248692496,0.012378189,0.260780915,0.127878737
61.731267047,0.003035872,0.017267047,0.519457991,1.445507439,-0.032447022,0.596184066,1.694483982,-0.044942653,-0.076726075,-0.248976543,0.012495631,0.260830118,0.127969520
61.751267047,0.003035872,0.001267047,0.518671292,1.446334846,-0.032419667,0.597719681,1.702515157,-0.041440265,-0.079048389,-0.256180311,0.009020598,0.268250574,0.128167427
61.771267047,0.003030573,0.019267047,0.504527027,1.461229762,-0.031966289,0.590230023,1.710539017,-0.041208553,-0.085702997,-0.249309255,0.009242265,0.263790689,0.128260472
61.791271653,0.003035179,0.001271653,0.489629205,1.476954899,-0.031564542,0.582762173,1.718563653,-0.040993689,-0.093132968,-0.241608754,0.009429147,0.259108951,0.128349088
61.811271653,0.003035179,0.021271653,0.489629205,1.476954899,-0.031564542,0.575302169,1.726585834,-0.040784992,-0.085672963,-0.249630935,0.009220450,0.264084223,0.128442107
61.831271653,0.003035179,0.003271653,0.474761586,1.492681304,-0.031235603,0.567836686,1.734595679,-0.040587303,-0.093075099,-0.241914375,0.009351700,0.259370379,0.128530674
61.851271653,0.003035179,0.023271653,0.474761586,1.492681304,-0.031235603,0.552892653,1.743624081,-0.032134515,-0.078131067,-0.250942778,0.000898912,0.262826082,0.128724639
61.871271653,0.003029898,0.005271653,0.459919961,1.508408689,-0.030969089,0.545057916,1.751647199,-0.031846478,-0.085137955,-0.243238510,0.000877388,0.257709554,0.128811274
61.891276252,0.003034497,0.025276252,0.459919961,1.508408689,-0.030969089,0.537229305,1.759691661,-0.031562409,-0.077309343,-0.251282972,0.000593320,0.262907244,0.128902469
61.895276252,0.007034497,0.006723748,0.459139448,1.509236490,-0.030956770,0.539363843,1.775666107,-0.025130543,-0.080224394,-0.266429617,-0.005826226,0.278306736,0.129185119
61.911276252,0.003034497,0.007276252,0.445099701,1.524138154,-0.030760443,0.529402773,1.767755552,-0.031291260,-0.084303072,-0.243617397,0.000530818,0.257792021,0.128988902
61.931276252,0.003034497,0.027276252,0.445099701,1.524138154,-0.030760443,0.521573893,1.775825326,-0.031052628,-0.076474192,-0.251687171,0.000292185,0.263049082,0.129079941
61.951276252,0.003034497,0.011276252,0.431076494,1.539043478,-0.030604757,0.511586824,1.784679603,-0.026396608,-0.080510330,-0.245636125,-0.004208149,0.258528002,0.129271778
61.991280843,0.003033824,0.015280843,0.417068499,1.553954397,-0.030481963,0.495862179,1.800853802,-0.025830451,-0.078793681,-0.246899405,-0.004651512,0.259209176,0.129358910
61.999280843,0.008966176,0.012719157,0.416290705,1.554782964,-0.030475933,0.486808223,1.818676576,-0.015634621,-0.070517519,-0.263893613,-0.014841312,0.273555888,0.129547727
62.031280843,0.023033824,0.017280843,0.402297762,1.569700285,-0.030381699,0.488737653,1.816151436,-0.025169542,-0.086439890,-0.246451151,-0.005212158,0.261222493,0.129447711
62.051280843,0.003033824,0.001280843,0.401520774,1.570529189,-0.030377310,0.462782342,1.825931625,-0.032273878,-0.061261568,-0.255402437,0.001896568,0.262653729,0.129637525
62.071280843,0.003028579,0.019280843,0.387541670,1.585451938,-0.030314469,0.454482144,1.834115283,-0.032141563,-0.066940474,-0.248663344,0.001827095,0.257522473,0.129722596
62.091285427,0.003033163,0.003285427,0.373574346,1.600378674,-0.030283400,0.446200516,1.842315754,-0.032021957,-0.072626170,-0.241937080,0.001738557,0.252608658,0.129803236
62.103285427,0.004966837,0.015285427,0.373574346,1.600378674,-0.030283400,0.437944533,1.859394649,-0.038676593,-0.064370186,-0.259015975,0.008393193,0.267026669,0.130062297
62.111285427,0.003033163,0.023285427,0.373574346,1.600378674,-0.030283400,0.437929530,1.850520018,-0.031936518,-0.064355183,-0.250141345,0.001653118,0.258292498,0.129888730
62.131285427,0.003033163,0.005285427,0.358842932,1.616137630,-0.030287856,0.429660301,1.858725555,-0.031877507,-0.070817369,-0.242587925,0.001589651,0.252718278,0.129969215
62.151285427,0.003033163,0.025285427,0.358842932,1.616137630,-0.030287856,0.421320356,1.867638662,-0.040389188,-0.062477424,-0.251501033,0.010101332,0.259341926,0.130148321
62.171285427,0.003027936,0.007285427,0.344124574,1.631895733,-0.030328814,0.413029048,1.875965734,-0.040478637,-0.068904474,-0.244070001,0.010149823,0.253812944,0.130229370
62.191290003,0.003032512,0.027290003,0.344124574,1.631895733,-0.030328814,0.404746862,1.884304984,-0.040574283,-0.060622288,-0.252409251,0.010245469,0.259789264,0.130315528
62.203290003,0.004967488,0.001290003,0.329428024,1.647638840,-0.030390721,0.396902332,1.899768845,-0.042407393,-0.067474308,-0.252130005,0.012016672,0.261279012,0.130570081
62.211290003,0.003032512,0.009290003,0.329428024,1.647638840,-0.030390721,0.396480656,1.892637884,-0.040677152,-0.067052632,-0.244999043,0.010286431,0.254217225,0.130396677
62.231290003,0.003032512,0.029290003,0.329428024,1.647638840,-0.030390721,0.388215526,1.900968542,-0.040785218,-0.058787502,-0.253329702,0.010394497,0.260269003,0.130482998
62.251290003,0.023032512,0.013290003,0.315545633,1.662514971,-0.030461649,0.388627724,1.908082170,-0.042558829,-0.073082091,-0.245567199,0.012097180,0.256496751,0.130652827
62.287294573,0.015031872,0.013294573,0.301736099,1.677318599,-0.030552040,0.370030750,1.923203283,-0.047372155,-0.068294651,-0.245884684,0.016820115,0.255746659,0.130734796
62.307294573,0.015031872,0.002705427,0.300971897,1.678138049,-0.030557844,0.361797089,1.931430692,-0.047626846,-0.060825192,-0.253292644,0.017069002,0.261052137,0.130821284
62.311294573,0.000968128,0.000705427,0.287287833,1.692817107,-0.030679326,0.353635520,1.940060860,-0.043311630,-0.066347687,-0.247243752,0.012632304,0.256302680,0.130985406
62.327294573,0.015031872,0.015294573,0.287287833,1.692817107,-0.030679326,0.353602461,1.939613543,-0.047898772,-0.066314628,-0.246796436,0.017219446,0.256130084,0.130903332
