timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.967874384,-0.063127857,0.129573635,0.002440752,0.012058074,0.034854377,-0.009785669,-0.075185932,0.094719258,0.012226421,0.121548951
52.987874384,-0.064093358,0.117282167,0.002494481,0.012064270,0.033551140,-0.009801244,-0.076157628,0.083731027,0.012295726,0.113851017
53.011874384,-0.063685962,0.103067824,0.001857673,0.012177096,0.011502703,-0.009964632,-0.075863058,0.091565121,0.011822305,0.119495364
53.031869361,-0.063560300,0.091034996,0.001745086,0.012184292,0.010211731,-0.009968545,-0.075744593,0.080823265,0.011713632,0.111386052
53.051869361,-0.035799656,0.072243985,-0.008824483,0.012324489,-0.012902636,-0.009881838,-0.048124145,0.085146621,0.001057355,0.097811035
53.071869361,-0.035755601,0.060398934,-0.008856166,0.012333000,-0.014179732,-0.009875134,-0.048088601,0.074578667,0.001018968,0.088744179
53.087876318,-0.013825781,-0.009746450,-0.010038619,0.012632167,-0.060836701,-0.009528524,-0.026457948,0.051090251,-0.000510095,0.057536918
53.091869361,-0.036476038,0.049449408,-0.009031578,0.012488496,-0.037029177,-0.009725057,-0.048964535,0.086478585,0.000693478,0.099380845
53.111869361,-0.037128161,0.037946385,-0.009288416,0.012632167,-0.060836701,-0.009528524,-0.049760327,0.098783086,0.000240108,0.110608525
53.127876318,-0.038151125,0.029452233,-0.009704269,0.012632167,-0.060836701,-0.009528524,-0.050783292,0.090288934,-0.000175745,0.103590855
53.147876318,-0.014849474,-0.021862378,-0.010252418,0.012726039,-0.083053973,-0.009211078,-0.027575512,0.061191595,-0.001041340,0.067126035
53.167876318,-0.016436926,-0.033197752,-0.010279644,0.012730011,-0.084278340,-0.009187765,-0.029166937,0.051080588,-0.001091879,0.058831359
53.187876318,-0.016956701,-0.044591292,-0.010276482,0.012776945,-0.106126700,-0.008759091,-0.029733645,0.061535408,-0.001517391,0.068359334
53.207876318,-0.017350632,-0.056638016,-0.009856294,0.012778594,-0.107330085,-0.008739667,-0.030129226,0.050692068,-0.001116628,0.058980530
53.227883255,-0.018429443,-0.067227421,-0.010648987,0.012788352,-0.128805955,-0.008351226,-0.031217795,0.061578534,-0.002297761,0.069077828
53.247883255,-0.003129594,-0.091473882,-0.005730052,0.012788340,-0.129988440,-0.008332557,-0.015917934,0.038514558,0.002602505,0.041755537
53.271883255,-0.003747754,-0.105173699,-0.004191478,0.012775023,-0.151081130,-0.008087255,-0.016522778,0.045907431,0.003895777,0.048945597
53.291883255,-0.004501317,-0.116211248,-0.003368436,0.012773930,-0.152242386,-0.008070787,-0.017275248,0.036031138,0.004702351,0.040234179
53.307883255,-0.005307907,-0.124809500,-0.003828758,0.012741676,-0.172937564,-0.007785487,-0.018049583,0.048128064,0.003956728,0.051553406
53.331890173,-0.006496846,-0.137444563,-0.004013937,0.012739698,-0.174075516,-0.007775705,-0.019236544,0.036630953,0.003761767,0.041545424
53.351890173,0.002628489,-0.166768875,-0.004755462,0.012698633,-0.193225473,-0.007613475,-0.010070145,0.026456598,0.002858013,0.028452199
53.371890173,0.001555320,-0.176724385,-0.004099406,0.012696116,-0.194340219,-0.007606038,-0.011140795,0.017615834,0.003506631,0.021136022
53.391890173,0.000247401,-0.187129136,-0.004000449,0.012640214,-0.214189064,-0.007437522,-0.012392813,0.027059928,0.003437073,0.029960557
53.399897071,0.022550944,-0.217681744,-0.004878994,0.012567146,-0.234723091,-0.006930844,0.009983797,0.017041347,0.002051850,0.019856833
53.407890173,0.000000571,-0.195457308,-0.003722186,0.012636833,-0.215280152,-0.007419851,-0.012636262,0.019822844,0.003697664,0.023796911
53.427897071,0.000092574,-0.206234387,-0.003176212,0.012567146,-0.234723091,-0.006930844,-0.012474572,0.028488704,0.003754631,0.031326003
53.447897071,0.021473195,-0.226700321,-0.004775849,0.012489071,-0.252701757,-0.006552885,0.008984124,0.026001435,0.001777036,0.027567136
53.471897071,0.020913992,-0.239006547,-0.004157355,0.012484138,-0.253746743,-0.006535257,0.008429854,0.014740197,0.002377902,0.017146144
53.491897071,0.020173268,-0.247678678,-0.004104666,0.012394363,-0.272311535,-0.006069574,0.007778905,0.024632857,0.001964908,0.025906560
53.503903949,0.032429574,-0.281047830,0.001831580,0.012279717,-0.291386863,-0.005571977,0.020149857,0.010339033,0.007403557,0.023826980
53.507897071,0.019471438,-0.255424126,-0.003669795,0.012388862,-0.273328788,-0.006038645,0.007082575,0.017904661,0.002368850,0.019399774
53.527903949,0.019626281,-0.264661232,-0.003786423,0.012279717,-0.291386863,-0.005571977,0.007346564,0.026725631,0.001785554,0.027774441
53.547903949,0.031203034,-0.290462817,0.002124832,0.012272667,-0.292376494,-0.005545784,0.018930367,0.001913677,0.007670615,0.020514856
53.567903949,0.030425682,-0.299157260,0.002942631,0.012133619,-0.309966209,-0.005061813,0.018292063,0.010808948,0.008004444,0.022704714
53.587903949,0.029846875,-0.308224489,0.002349636,0.012124899,-0.310931130,-0.005035614,0.017721976,0.002706641,0.007385250,0.019389076
53.607898807,0.035235884,-0.341406087,0.000564896,0.011950030,-0.329018023,-0.004731126,0.023285854,-0.012388064,0.005296022,0.026902471
53.607903949,0.029113466,-0.316961384,0.002324846,0.011959712,-0.328077712,-0.004743419,0.017153754,0.011116328,0.007068265,0.021628324
53.627898807,0.029069336,-0.325228002,0.003075614,0.011950030,-0.329018023,-0.004731126,0.017119306,0.003790021,0.007806740,0.019193230
53.647898807,0.034863440,-0.349905387,0.000425091,0.011950030,-0.329018023,-0.004731126,0.022913410,-0.020887364,0.005156216,0.031430763
53.667898807,0.034520301,-0.357509321,0.000382428,0.011770081,-0.346632083,-0.004519542,0.022750220,-0.010877238,0.004901970,0.025688833
53.687898807,0.033380543,-0.365768228,0.001325790,0.011623882,-0.361981388,-0.004351833,0.021756661,-0.003786840,0.005677623,0.022801927
53.707898807,0.032278308,-0.373977654,0.001791724,0.011615868,-0.362871984,-0.004335081,0.020662440,-0.011105669,0.006126805,0.024244795
53.727899646,0.032243417,-0.382215737,0.001713972,0.011482757,-0.379527529,-0.004115915,0.020760661,-0.002688209,0.005829886,0.021730602
53.747899646,0.064979863,-0.399404609,-0.002222457,0.011380625,-0.394839312,-0.004037343,0.053599237,-0.004565298,0.001814886,0.053823917
53.767899646,0.062729267,-0.406704443,-0.003002665,0.011375172,-0.395676327,-0.004034508,0.051354095,-0.011028115,0.001031844,0.052535008
53.787899646,0.061658967,-0.413698319,-0.001670660,0.011375172,-0.395676327,-0.004034508,0.050283795,-0.018021991,0.002363848,0.053468121
53.807899646,0.061006074,-0.421807992,-0.001570037,0.011281784,-0.411293754,-0.004012780,0.049724291,-0.010514237,0.002442743,0.050882426
53.815900465,0.068312037,-0.445280651,0.006945385,0.011236934,-0.419291689,-0.004029193,0.057075102,-0.025988962,0.010974578,0.063666591
53.827900465,0.060767506,-0.428818161,-0.001576783,0.011236934,-0.419291689,-0.004029193,0.049530572,-0.009526472,0.002452410,0.050497976
53.847900465,0.066773301,-0.451942399,0.006651356,0.011198340,-0.426361441,-0.004065979,0.055574961,-0.025580958,0.010717335,0.062111375
53.867900465,0.066260965,-0.458535860,0.007016514,0.011198340,-0.426361441,-0.004065979,0.055062625,-0.032174419,0.011082493,0.064729495
53.887900465,0.066218760,-0.465234182,0.008218416,0.011119727,-0.440139109,-0.004187117,0.055099033,-0.025095074,0.012405533,0.061802616
53.911900465,0.065299627,-0.473684702,0.008622917,0.011019762,-0.453448832,-0.004285351,0.054279865,-0.020235870,0.012908268,0.059349959
53.919904264,0.072313458,-0.487928526,0.012754156,0.011012940,-0.454173791,-0.004292786,0.061300518,-0.033754735,0.017046942,0.072025925
53.931904264,0.065098555,-0.480500251,0.009238882,0.011012940,-0.454173791,-0.004292786,0.054085615,-0.026326460,0.013531669,0.061655838
53.951904264,0.072244798,-0.494327130,0.013679442,0.010860211,-0.467648765,-0.004442986,0.061384587,-0.026678365,0.018122428,0.069341366
53.971904264,0.072335967,-0.500360346,0.014119170,0.010689606,-0.478561964,-0.004529157,0.061646361,-0.021798382,0.018648328,0.067994142
53.991904264,0.070862229,-0.506705465,0.014287049,0.010678057,-0.479231592,-0.004534350,0.060184171,-0.027473873,0.018821399,0.068783670
54.011904264,0.069339158,-0.512281584,0.013722851,0.010441885,-0.491039537,-0.004709320,0.058897272,-0.021242047,0.018432171,0.065267589
54.019911044,0.077942550,-0.532697703,0.005065840,0.010427731,-0.491683018,-0.004721580,0.067514818,-0.041014685,0.009787420,0.079600557
54.031911044,0.068818302,-0.518392641,0.014388404,0.010427731,-0.491683018,-0.004721580,0.058390570,-0.026709624,0.019109984,0.066992941
54.051911044,0.077200112,-0.538467479,0.006044716,0.010106610,-0.504270287,-0.004915657,0.067093502,-0.034197192,0.010960373,0.076099380
54.071911044,0.076212145,-0.544350947,0.006271230,0.010089192,-0.504885640,-0.004919118,0.066122953,-0.039465307,0.011190348,0.077813747
54.091911044,0.075225996,-0.549988284,0.005860423,0.009750707,-0.515714756,-0.004961401,0.065475289,-0.034273528,0.010821824,0.074691366
54.111911044,0.074220760,-0.554715216,0.006591852,0.009730898,-0.516302851,-0.004963678,0.064489862,-0.038412365,0.011555530,0.075947234
54.123917804,0.080130357,-0.597233889,0.015472718,0.009388883,-0.525518135,-0.004977809,0.070741475,-0.071715754,0.020450527,0.102789735
54.131917804,0.072935692,-0.560422177,0.007298451,0.009388883,-0.525518135,-0.004977809,0.063546810,-0.034904042,0.012276260,0.073533637
54.147917804,0.079620128,-0.601168168,0.016338366,0.009366686,-0.526082716,-0.004972398,0.070253442,-0.075085452,0.021310763,0.105011999
54.167917804,0.080044452,-0.605499044,0.016473370,0.008948252,-0.536017010,-0.004730653,0.071096199,-0.069482034,0.021204023,0.101646609
54.191917804,0.078091581,-0.611665320,0.017744359,0.008924602,-0.536556804,-0.004715519,0.069166979,-0.075108516,0.022459878,0.104545714
54.211917804,0.077074735,-0.616021241,0.017691305,0.008495803,-0.546042682,-0.004389527,0.068578932,-0.069978559,0.022080832,0.100437203
54.227924545,0.067208931,-0.635625137,0.015469482,0.008472304,-0.546556677,-0.004369961,0.058736626,-0.089068460,0.019839443,0.108520898
54.231924545,0.076150597,-0.619816217,0.018140542,0.008472304,-0.546556677,-0.004369961,0.067678293,-0.073259540,0.022510503,0.102244972
54.247924545,0.066466983,-0.639209094,0.016405930,0.008055787,-0.555551184,-0.004022829,0.058411196,-0.083657910,0.020428759,0.104056946
54.267924545,0.066056686,-0.642438987,0.017033345,0.008033206,-0.556037189,-0.004006227,0.058023480,-0.086401798,0.021039572,0.106182195
54.291924545,0.065257166,-0.648051795,0.017305844,0.007640949,-0.564551143,-0.003607064,0.057616217,-0.083500652,0.020912908,0.103582513
54.307924545,0.064250672,-0.651109200,0.016471615,0.007619947,-0.565011993,-0.003582850,0.056630724,-0.086097206,0.020054465,0.104985472
54.331931266,0.063091658,-0.655242253,0.016074689,0.007243144,-0.573551129,-0.003143967,0.055848514,-0.081691124,0.019218656,0.100806017
54.347931266,0.048146795,-0.650595253,0.013375232,0.007243144,-0.573551129,-0.003143967,0.040903651,-0.077044124,0.016519199,0.088779444
54.371931266,0.047204449,-0.653317288,0.014181924,0.006907756,-0.581741745,-0.002655833,0.040296693,-0.071575543,0.016837757,0.083847432
54.391931266,0.046183653,-0.656411510,0.013474391,0.006632458,-0.589137492,-0.002310225,0.039551196,-0.067274018,0.015784616,0.079619374
54.407931266,0.045240835,-0.658668886,0.013469908,0.006618487,-0.589537410,-0.002297207,0.038622348,-0.069131476,0.015767115,0.080743103
54.427937968,0.045358471,-0.662586679,0.013600667,0.006419352,-0.595780631,-0.002188319,0.038939119,-0.066806048,0.015788986,0.078921449
54.447937968,0.049656283,-0.665664962,0.012758993,0.006408334,-0.596161619,-0.002184992,0.043247948,-0.069503344,0.014943985,0.083213115
54.467937968,0.049591576,-0.668410201,0.012678693,0.006235470,-0.602859025,-0.002146028,0.043356106,-0.065551176,0.014824720,0.079978003
54.487937968,0.048405475,-0.671700198,0.013428187,0.006227380,-0.603222554,-0.002139048,0.042178095,-0.068477644,0.015567235,0.081917753
54.507937968,0.047222954,-0.675267361,0.013950140,0.006098023,-0.609604434,-0.001985725,0.041124932,-0.065662926,0.015935865,0.079100137
54.527944650,0.046696211,-0.677900595,0.014008220,0.006091729,-0.609949114,-0.001975632,0.040604482,-0.067951481,0.015983852,0.080756494
54.547944650,0.052349026,-0.683694183,0.006785332,0.005955077,-0.617249051,-0.001879074,0.046393949,-0.066445132,0.008664406,0.081501079
54.567944650,0.051395536,-0.688007921,0.007705875,0.005948765,-0.617567755,-0.001882565,0.045446771,-0.070440166,0.009588440,0.084375140
54.587944650,0.050081260,-0.689313751,0.007890567,0.005834671,-0.623112794,-0.001905015,0.044246589,-0.066200958,0.009795582,0.080226435
54.591951313,0.046598114,-0.687498365,-0.005908869,0.005707435,-0.628607409,-0.002015860,0.040890679,-0.058890956,-0.003893010,0.071800751
54.607944650,0.049135187,-0.692899395,0.008211796,0.005827928,-0.623410795,-0.001908230,0.043307259,-0.069488600,0.010120026,0.082502116
54.627951313,0.048414289,-0.695487733,0.008065642,0.005707435,-0.628607409,-0.002015860,0.042706854,-0.066880324,0.010081502,0.079990561
54.647951313,0.045804008,-0.690392753,-0.006456027,0.005700509,-0.628886869,-0.002021445,0.040103499,-0.061505884,-0.004434582,0.073559023
54.667951313,0.045310633,-0.693539247,-0.005932766,0.005576445,-0.633715621,-0.002071049,0.039734188,-0.059823626,-0.003861717,0.071920684
54.687951313,0.044490267,-0.696113480,-0.005347704,0.005569433,-0.633971592,-0.002070199,0.038920834,-0.062141888,-0.003277506,0.073397463
54.707951313,0.044339557,-0.698499288,-0.004728536,0.005569433,-0.633971592,-0.002070199,0.038770123,-0.064527696,-0.002658337,0.075326043
54.727957956,0.043395092,-0.700240694,-0.004002470,0.005436789,-0.638566711,-0.001942249,0.037958303,-0.061673983,-0.002060221,0.072448309
54.747957956,0.059908348,-0.711123020,-0.000793557,0.005312467,-0.642046174,-0.001684010,0.054595881,-0.069076847,0.000890453,0.088051768
54.767957956,0.058548246,-0.712331100,0.000581858,0.005139243,-0.645764965,-0.001263356,0.053409003,-0.066566136,0.001845214,0.085363791
54.787957956,0.057992183,-0.713667957,0.001480143,0.005129045,-0.645950218,-0.001236746,0.052863138,-0.067717739,0.002716889,0.085951062
54.807957956,0.056949603,-0.714852896,0.001801510,0.004919973,-0.649118265,-0.000863568,0.052029630,-0.065734631,0.002665078,0.083876259
54.827964580,0.055564195,-0.716723599,0.001498090,0.004907230,-0.649284214,-0.000851804,0.050656965,-0.067439385,0.002349893,0.084378438
54.847964580,0.052078631,-0.721229749,0.003516768,0.004666043,-0.652103806,-0.000707667,0.047412588,-0.069125943,0.004224435,0.083929705
54.871964580,0.051593231,-0.722619349,0.002940941,0.004652341,-0.652251230,-0.000703217,0.046940890,-0.070368119,0.003644158,0.084666400
54.891964580,0.051601146,-0.723256268,0.002669912,0.004410745,-0.654769932,-0.000622111,0.047190401,-0.068486336,0.003292023,0.083235506
54.903968184,0.038154443,-0.718899710,0.013564189,0.004189780,-0.657202842,-0.000351208,0.033964664,-0.061696868,0.013915397,0.071789555
54.911964580,0.049699336,-0.724460935,0.002554514,0.004397928,-0.654902814,-0.000616673,0.045301408,-0.069558121,0.003171187,0.083069887
54.927968184,0.048410240,-0.725385085,0.002790708,0.004189780,-0.657202842,-0.000351208,0.044220460,-0.068182243,0.003141916,0.081327357
54.951968184,0.037921456,-0.719982859,0.013745787,0.004179508,-0.657325938,-0.000325171,0.033741948,-0.062656921,0.014070958,0.072542406
54.967968184,0.037382462,-0.720169373,0.014509113,0.004016551,-0.659445051,0.000164780,0.033365911,-0.060724321,0.014344332,0.070756534
54.991968184,0.037222194,-0.721400940,0.014770138,0.004008597,-0.659556179,0.000194276,0.033213597,-0.061844761,0.014575862,0.071696396
55.007980768,0.033953655,-0.732366006,0.014659216,0.003887393,-0.661524415,0.000747865,0.030066262,-0.070841591,0.013911351,0.078205094
55.011980768,0.036769739,-0.722215699,0.015587681,0.003892449,-0.661427676,0.000722846,0.032877290,-0.060788024,0.014864835,0.070689910
55.031980768,0.036855244,-0.722519368,0.016278387,0.003887393,-0.661524415,0.000747865,0.032967851,-0.060994953,0.015530522,0.071052520
55.051980768,0.033495568,-0.732887518,0.015160402,0.003813025,-0.663246492,0.001113619,0.029682543,-0.069641026,0.014046782,0.076995052
55.071980768,0.032400606,-0.733285610,0.014987571,0.003759261,-0.664723150,0.001140600,0.028641345,-0.068562461,0.013846971,0.075583571
55.091980768,0.032286427,-0.732723451,0.015303732,0.003756020,-0.664801856,0.001135135,0.028530407,-0.067921595,0.014168597,0.075020506
55.111990333,0.031964534,-0.733932817,0.015648610,0.003756020,-0.664801856,0.001135135,0.028208515,-0.069130961,0.014513475,0.076062152
55.127990333,0.031557930,-0.733124178,0.015565930,0.003673913,-0.666209509,0.000910911,0.027884016,-0.066914669,0.014655019,0.073958508
55.147990333,0.027712134,-0.722459485,0.014288871,0.003538902,-0.667340947,0.000645251,0.024173231,-0.055118538,0.013643620,0.061713424
55.167990333,0.027996541,-0.721763856,0.013331796,0.003529343,-0.667397554,0.000624319,0.024467199,-0.054366301,0.012707478,0.060957514
55.191990333,0.026652558,-0.723113253,0.012771479,0.003313716,-0.668315722,0.000155172,0.023338842,-0.054797531,0.012616307,0.060882199
55.211996878,0.025074395,-0.724044865,0.012279963,0.003299360,-0.668361819,0.000126896,0.021775035,-0.055683046,0.012153067,0.061011891
55.219996878,0.038803374,-0.709849239,0.003199887,0.003299360,-0.668361819,0.000126896,0.035504013,-0.041487420,0.003072992,0.054691720
55.231996878,0.024356217,-0.724031847,0.012299125,0.003299360,-0.668361819,0.000126896,0.021056857,-0.055670029,0.012172229,0.060751185
55.251996878,0.037745215,-0.708513801,0.003205710,0.002975286,-0.669167840,-0.000246301,0.034769929,-0.039345961,0.003452011,0.052620994
55.271996878,0.037193542,-0.709122737,0.002497072,0.002588612,-0.669784605,-0.000384454,0.034604930,-0.039338132,0.002881527,0.052471831
55.287996878,0.036236722,-0.709481795,0.002712587,0.002565574,-0.669812718,-0.000393426,0.033671148,-0.039669077,0.003106013,0.052125130
