timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.509515920,-0.021779964,-0.243035520,-0.001376423,0.010039994,-0.282806255,0.011151759,-0.031819958,0.039770736,-0.012528182,0.052451658
59.529515920,-0.023004010,-0.247155875,-0.001431764,0.010181832,-0.290537662,0.010820129,-0.033185842,0.043381787,-0.012251893,0.055976678
59.549514923,-0.005215297,-0.263406107,-0.000172727,0.010187315,-0.290941009,0.010795347,-0.015402612,0.027534902,-0.010968074,0.033402244
59.565514923,-0.006413989,-0.266185332,-0.000518205,0.010187315,-0.290941009,0.010795347,-0.016601304,0.024755677,-0.011313552,0.031881708
59.589514923,-0.007241221,-0.270718042,-0.001665739,0.010275418,-0.298937496,0.010147986,-0.017516638,0.028219454,-0.011813725,0.035252437
59.609514923,-0.009550162,-0.273960861,-0.002005957,0.010312773,-0.306011844,0.009354449,-0.019862935,0.032050983,-0.011360406,0.039380967
59.629514923,-0.010353910,-0.278964583,-0.002176592,0.010313474,-0.306401523,0.009313644,-0.020667384,0.027436940,-0.011490236,0.036220878
59.649513915,0.002841648,-0.299765982,-0.003648975,0.010319936,-0.313346043,0.008743357,-0.007478288,0.013580061,-0.012392332,0.019847235
59.669513915,0.002559584,-0.303263707,-0.004603825,0.010319488,-0.313727915,0.008713794,-0.007759904,0.010464208,-0.013317618,0.018629942
59.685513915,0.001107161,-0.306280964,-0.005444333,0.010312809,-0.320521004,0.008113778,-0.009205648,0.014240041,-0.013558111,0.021710483
59.705513915,0.000800142,-0.311055164,-0.005421889,0.010311934,-0.320893509,0.008076732,-0.009511792,0.009838345,-0.013498621,0.019221862
59.729513915,-0.001048509,-0.315497297,-0.005211526,0.010300672,-0.327869026,0.007662005,-0.011349181,0.012371730,-0.012873531,0.021156356
59.745512897,0.012037008,-0.320587513,-0.003582058,0.010299758,-0.328230296,0.007656872,0.001737249,0.007642782,-0.011238930,0.013701960
59.769512897,0.011278976,-0.323441357,-0.003545732,0.010287606,-0.334628624,0.007581200,0.000991370,0.011187267,-0.011126932,0.015809693
59.789512897,0.010489087,-0.326640773,-0.002912553,0.010286466,-0.334977555,0.007574786,0.000202621,0.008336782,-0.010487338,0.013398778
59.809512897,0.009663835,-0.329449947,-0.002846585,0.010270809,-0.340801490,0.007474341,-0.000606974,0.011351543,-0.010320926,0.015354070
59.829512897,0.008957335,-0.332173948,-0.002442530,0.010269589,-0.341137524,0.007468737,-0.001312255,0.008963576,-0.009911268,0.013427618
59.849517869,0.023638160,-0.343342372,-0.008560629,0.010245238,-0.347060373,0.007346091,0.013392922,0.003718001,-0.015906720,0.021123864
59.869517869,0.023221080,-0.346333982,-0.010327022,0.010243448,-0.347382253,0.007334558,0.012977631,0.001048271,-0.017661579,0.021941950
59.889517869,0.021825681,-0.349569321,-0.010792614,0.010207632,-0.353067210,0.007010516,0.011618049,0.003497889,-0.017803130,0.021544506
59.905517869,0.020180998,-0.351950234,-0.011607750,0.010205334,-0.353376999,0.006986738,0.009975664,0.001426764,-0.018594488,0.021149575
59.929517869,0.017729006,-0.354610778,-0.012955953,0.010161949,-0.359175142,0.006660972,0.007567057,0.004564365,-0.019616925,0.021515518
59.945522829,0.021279622,-0.378672271,-0.015221431,0.010161949,-0.359175142,0.006660972,0.011117674,-0.019497128,-0.021882403,0.031346136
59.969522829,0.019909941,-0.381302697,-0.016318995,0.010132503,-0.364518282,0.006418787,0.009777438,-0.016784416,-0.022737783,0.029905211
59.985522829,0.018913290,-0.383189376,-0.016939586,0.010136132,-0.369714427,0.005961066,0.008777158,-0.013474950,-0.022900653,0.027983078
60.005527780,0.022694635,-0.386135609,-0.010206345,0.010195046,-0.375043932,0.005216305,0.012499589,-0.011091677,-0.015422650,0.022740342
60.009522829,0.018031364,-0.386606886,-0.017961431,0.010137781,-0.369998821,0.005928009,0.007893584,-0.016608065,-0.023889440,0.030147004
60.029527780,0.016739271,-0.388687572,-0.018565196,0.010195046,-0.375043932,0.005216305,0.006544226,-0.013643640,-0.023781501,0.028187508
60.049527780,0.022075743,-0.387679523,-0.010756814,0.010199844,-0.375319643,0.005170347,0.011875900,-0.012359880,-0.015927161,0.023398250
60.069527780,0.021301431,-0.388809381,-0.010199917,0.010319412,-0.380197474,0.004318419,0.010982019,-0.008611906,-0.014518336,0.020138316
60.089527780,0.020562734,-0.391122985,-0.009953101,0.010327918,-0.380463362,0.004274119,0.010234816,-0.010659623,-0.014227221,0.020513236
60.109527780,0.019418048,-0.393103357,-0.010159711,0.010496796,-0.384898965,0.003412810,0.008921252,-0.008204392,-0.013572521,0.018196541
60.129527780,0.019269245,-0.395146890,-0.010788292,0.010508139,-0.385155154,0.003352591,0.008761106,-0.009991736,-0.014140884,0.019405060
60.149526719,0.023049566,-0.404876155,-0.004284101,0.010726242,-0.389676356,0.002110282,0.012323323,-0.015199799,-0.006394383,0.020586071
60.169526719,0.022326004,-0.406821548,-0.004104618,0.010738995,-0.389923125,0.002039056,0.011587010,-0.016898423,-0.006143674,0.021390657
60.189526719,0.021693835,-0.410105684,-0.004858753,0.010966954,-0.394277469,0.000741416,0.010726881,-0.015828215,-0.005600169,0.019923862
60.209526719,0.021099410,-0.411456518,-0.004787497,0.010979795,-0.394514471,0.000662760,0.010119615,-0.016942047,-0.005450257,0.020473028
60.217526719,0.038103184,-0.416625396,-0.003531303,0.011218213,-0.398913511,-0.000864774,0.026884970,-0.017711885,-0.002666528,0.032305152
60.229526719,0.020188425,-0.413878627,-0.005194202,0.011218213,-0.398913511,-0.000864774,0.008970212,-0.014965115,-0.004329428,0.017976744
60.249531648,0.037098165,-0.418272772,-0.003506899,0.011419244,-0.402654175,-0.002258534,0.025678921,-0.015618597,-0.001248365,0.030081655
60.269531648,0.036707828,-0.420995016,-0.003878098,0.011430741,-0.402867998,-0.002348632,0.025277087,-0.018127018,-0.001529465,0.031142562
60.285531648,0.035975864,-0.422488116,-0.005547434,0.011622144,-0.406584095,-0.004077786,0.024353721,-0.015904021,-0.001469649,0.029123899
60.305531648,0.035878461,-0.424931336,-0.006653458,0.011632157,-0.406783591,-0.004179437,0.024246304,-0.018147745,-0.002474021,0.030386587
60.321531648,0.052459901,-0.458615187,-0.007400243,0.011790356,-0.410254821,-0.005958639,0.040669545,-0.048360366,-0.001441604,0.063204550
60.329531648,0.034945344,-0.427484609,-0.007437498,0.011790356,-0.410254821,-0.005958639,0.023154988,-0.017229788,-0.001478859,0.028899932
60.349536567,0.051239554,-0.460736410,-0.008703607,0.011798169,-0.410441434,-0.006055014,0.039441385,-0.050294975,-0.002648593,0.063970481
60.365536567,0.050018634,-0.462012358,-0.008688485,0.011910452,-0.413701129,-0.007692170,0.038108181,-0.048311229,-0.000996316,0.061540238
60.389536567,0.049958299,-0.463978635,-0.009136139,0.011915204,-0.413876833,-0.007778397,0.038043095,-0.050101802,-0.001357743,0.062923057
60.405536567,0.049669228,-0.465343022,-0.009380773,0.011962458,-0.416940820,-0.009324384,0.037706769,-0.048402202,-0.000056389,0.061356147
60.425536567,0.046269938,-0.469910682,-0.011138127,0.011963328,-0.417105744,-0.009408419,0.034306610,-0.052804938,-0.001729708,0.062994419
60.429536567,0.048028782,-0.466689618,-0.010440180,0.011963328,-0.417105744,-0.009408419,0.036065454,-0.049583874,-0.001031762,0.061321628
60.449547475,0.045418548,-0.472147194,-0.011270883,0.011947171,-0.419974159,-0.010816529,0.033471376,-0.052173034,-0.000454354,0.061988426
60.469547475,0.044441659,-0.473480255,-0.011104338,0.011944855,-0.420128201,-0.010894173,0.032496804,-0.053352054,-0.000210166,0.062470218
60.489547475,0.043352659,-0.473256294,-0.010988414,0.011877053,-0.422810336,-0.011958897,0.031475606,-0.050445958,0.000970483,0.059468061
60.505547475,0.042556016,-0.474802480,-0.010824484,0.011872207,-0.422953981,-0.012009614,0.030683809,-0.051848498,0.001185130,0.060259169
60.529547475,0.041097903,-0.476195619,-0.011603076,0.011775542,-0.425439868,-0.012858283,0.029322361,-0.050755751,0.001255207,0.058630390
60.549546372,0.041348200,-0.458462528,-0.011544394,0.011678082,-0.427731900,-0.013640583,0.029670118,-0.030730628,0.002096189,0.042767762
60.569546372,0.040307948,-0.459692166,-0.012100775,0.011672787,-0.427853984,-0.013680825,0.028635162,-0.031838181,0.001580050,0.042850191
60.589546372,0.038962781,-0.459934317,-0.011809419,0.011596213,-0.429847038,-0.014304905,0.027366567,-0.030087279,0.002495486,0.040748016
60.609546372,0.038318494,-0.459731212,-0.011193734,0.011592108,-0.429959384,-0.014336656,0.026726386,-0.029771828,0.003142922,0.040131527
60.625546372,0.037280219,-0.461050708,-0.010975903,0.011535808,-0.431876218,-0.014802184,0.025744412,-0.029174490,0.003826281,0.039096880
60.645551259,0.032989391,-0.458952574,-0.013529714,0.011533217,-0.431976423,-0.014823707,0.021456175,-0.026976150,0.001293992,0.034492819
60.665551259,0.031217091,-0.459595093,-0.013719983,0.011501867,-0.433679677,-0.015251022,0.019715223,-0.025915416,0.001531039,0.032598204
60.685551259,0.030380742,-0.459682547,-0.014899383,0.011500788,-0.433768815,-0.015267895,0.018879954,-0.025913733,0.000368512,0.032064155
60.705551259,0.029370151,-0.459831752,-0.014836837,0.011493044,-0.435280784,-0.015499813,0.017877107,-0.024550968,0.000662976,0.030377303
60.725551259,0.027457544,-0.461440058,-0.014586341,0.011492883,-0.435359745,-0.015502085,0.015964660,-0.026080313,0.000915744,0.030592347
60.749556135,0.028245301,-0.456888328,-0.004500906,0.011491161,-0.436691246,-0.015449628,0.016754141,-0.020197081,0.010948723,0.028434096
60.765556135,0.028311767,-0.456747938,-0.003947455,0.011490938,-0.436760465,-0.015443147,0.016820829,-0.019987474,0.011495692,0.028541029
60.785556135,0.027402044,-0.457509622,-0.003205504,0.011482742,-0.437925291,-0.015345629,0.015919301,-0.019584331,0.012140125,0.028006300
60.805556135,0.026698344,-0.457383493,-0.002930922,0.011481890,-0.437985177,-0.015350134,0.015216454,-0.019398316,0.012419213,0.027605651
60.825556135,0.025315717,-0.458374039,-0.003418442,0.011456154,-0.438981244,-0.015636506,0.013859562,-0.019392794,0.012218064,0.026785239
60.845561000,0.039750995,-0.477470447,0.007749639,0.011453727,-0.439031675,-0.015659768,0.028297268,-0.038438771,0.023409407,0.053162721
60.869561000,0.038316066,-0.477856940,0.007586798,0.011376394,-0.439883091,-0.016346984,0.026939672,-0.037973849,0.023933782,0.052350597
60.889561000,0.037850138,-0.477901330,0.007054419,0.011249330,-0.440472989,-0.017212493,0.026600808,-0.037428342,0.024266912,0.051936180
60.905561000,0.037472615,-0.477475218,0.006590893,0.011249330,-0.440472989,-0.017212493,0.026223285,-0.037002229,0.023803386,0.051219399
60.925561000,0.036510427,-0.477938077,0.007217441,0.011053088,-0.440945485,-0.018436566,0.025457339,-0.036992592,0.025654007,0.051717077
60.945559855,0.045568412,-0.489613167,0.004355839,0.011041554,-0.440964868,-0.018502643,0.034526859,-0.048648299,0.022858481,0.063884827
60.965559855,0.044794009,-0.489916960,0.004914911,0.010818282,-0.441231258,-0.019743703,0.033975727,-0.048685702,0.024658614,0.064286040
60.985559855,0.043063547,-0.490773733,0.004093200,0.010804761,-0.441241379,-0.019814846,0.032258786,-0.049532353,0.023908046,0.063762669
61.005559855,0.042486792,-0.491221763,0.003934469,0.010534063,-0.441344458,-0.021163878,0.031952729,-0.049877304,0.025098346,0.064332335
61.025559855,0.041447871,-0.492065871,0.002976836,0.010517322,-0.441345920,-0.021235064,0.030930549,-0.050719951,0.024211901,0.064151605
61.045561699,0.034320307,-0.493139123,0.001017562,0.010208686,-0.441291550,-0.022290051,0.024111620,-0.051847573,0.023307613,0.061747760
61.065561699,0.033431621,-0.493287310,0.000848730,0.010189570,-0.441283829,-0.022351148,0.023242051,-0.052003480,0.023199878,0.061504384
61.085561699,0.031929629,-0.493021205,0.000364231,0.009833821,-0.441062591,-0.023219603,0.022095808,-0.051958614,0.023583834,0.061189212
61.101561699,0.033829137,-0.503825495,0.006129536,0.009452008,-0.440674903,-0.023785643,0.024377129,-0.063150592,0.029915179,0.074007835
61.105561699,0.031145717,-0.492412427,0.000057752,0.009813827,-0.441045913,-0.023255204,0.021331890,-0.051366513,0.023312956,0.060308060
61.125561699,0.029666952,-0.492089403,-0.000259214,0.009452008,-0.440674903,-0.023785643,0.020214944,-0.051414500,0.023526428,0.060046545
61.145566532,0.034037885,-0.503891721,0.006833206,0.009432351,-0.440650697,-0.023806415,0.024605534,-0.063241024,0.030639621,0.074455663
61.165566532,0.032770743,-0.502690275,0.006402599,0.009089715,-0.440165272,-0.024134029,0.023681028,-0.062525003,0.030536628,0.073502740
61.185566532,0.031403874,-0.502000691,0.006613706,0.009071654,-0.440136239,-0.024144703,0.022332220,-0.061864452,0.030758409,0.072608665
61.205566532,0.030163374,-0.501880687,0.007037832,0.008780128,-0.439619526,-0.024218167,0.021383246,-0.062261162,0.031255999,0.072874089
61.225566532,0.029261461,-0.502530614,0.007412715,0.008502697,-0.439033296,-0.024138963,0.020758764,-0.063497318,0.031551678,0.073880607
61.245571355,0.002889728,-0.449456665,0.015900166,0.008489568,-0.439002356,-0.024133060,-0.005599840,-0.010454309,0.040033226,0.041752964
61.265571355,0.002994756,-0.448576776,0.017317644,0.008272997,-0.438446836,-0.024105035,-0.005278241,-0.010129940,0.041422679,0.042968754
61.285571355,0.002796695,-0.447289018,0.016986242,0.008262227,-0.438415723,-0.024104615,-0.005465532,-0.008873295,0.041090856,0.042391814
61.305571355,0.001929283,-0.446629981,0.016834655,0.008082519,-0.437842042,-0.024226987,-0.006153236,-0.008787939,0.041061642,0.042439942
61.309571355,0.003822821,-0.444123158,0.012828908,0.008073470,-0.437809312,-0.024238383,-0.004250649,-0.006313846,0.037067292,0.037840676
61.329571355,0.000864818,-0.445524418,0.014901563,0.008073470,-0.437809312,-0.024238383,-0.007208652,-0.007715106,0.039139947,0.040539154
61.345576168,0.003021636,-0.444615307,0.012783410,0.007928080,-0.437230281,-0.024381382,-0.004906444,-0.007385025,0.037164792,0.038207768
61.365576168,0.000543018,-0.445058812,0.012400087,0.007920108,-0.437195060,-0.024390624,-0.007377090,-0.007863753,0.036790711,0.038338186
61.385576168,0.000346519,-0.444728869,0.012190098,0.007775748,-0.436544132,-0.024491295,-0.007429228,-0.008184737,0.036681393,0.038310677
61.405576168,-0.000573011,-0.443768638,0.013029573,0.007767570,-0.436507266,-0.024496641,-0.008340581,-0.007261372,0.037526214,0.039121727
61.413576168,0.004622743,-0.440984161,0.011671429,0.007615981,-0.435834942,-0.024470449,-0.002993238,-0.005149219,0.036141879,0.036629351
61.425576168,-0.001616786,-0.443872864,0.013094881,0.007615981,-0.435834942,-0.024470449,-0.009232767,-0.008037921,0.037565330,0.039509571
61.445580969,0.003568142,-0.440654523,0.013069735,0.007607278,-0.435796530,-0.024457181,-0.004039135,-0.004857993,0.037526916,0.038055015
61.465580969,0.003722434,-0.440542633,0.013425837,0.007447812,-0.435066250,-0.024130091,-0.003725378,-0.005476382,0.037555928,0.038135508
61.485580969,0.003007852,-0.441205945,0.013600208,0.007438676,-0.435023489,-0.024108780,-0.004430825,-0.006182456,0.037708988,0.038468464
61.505580969,0.002007450,-0.440884313,0.014590919,0.007281627,-0.434256121,-0.023748870,-0.005274177,-0.006628192,0.038339789,0.039264351
61.517580969,-0.001449351,-0.450482121,0.005941522,0.007092480,-0.433317012,-0.023277149,-0.008541831,-0.017165110,0.029218671,0.034947598
61.525580969,-0.000301476,-0.439801745,0.014972636,0.007092480,-0.433317012,-0.023277149,-0.007393956,-0.006484733,0.038249785,0.039493903
61.545585760,-0.001953882,-0.448892712,0.005824660,0.007081803,-0.433265202,-0.023250706,-0.009035686,-0.015627510,0.029075365,0.034223377
61.565585760,-0.003338113,-0.446877535,0.007471950,0.006888300,-0.432299205,-0.022667903,-0.010226412,-0.014578329,0.030139853,0.035007398
61.585585760,-0.004044597,-0.446179593,0.007611153,0.006877235,-0.432243625,-0.022626985,-0.010921833,-0.013935968,0.030238137,0.035040585
61.605585760,-0.005369632,-0.444817040,0.008225651,0.006685296,-0.431225293,-0.021893014,-0.012054928,-0.013591747,0.030118665,0.035173724
61.621585760,-0.005744384,-0.446360500,0.005117219,0.006674879,-0.431168294,-0.021850584,-0.012419264,-0.015192206,0.026967803,0.033351216
61.629585760,-0.006384432,-0.443727513,0.009110135,0.006674879,-0.431168294,-0.021850584,-0.013059311,-0.012559220,0.030960719,0.035872632
61.645584541,-0.005681713,-0.445455154,0.005960757,0.006514346,-0.430192631,-0.020982331,-0.012196059,-0.015262522,0.026943088,0.033280902
61.665584541,-0.006379381,-0.444260104,0.006480292,0.006505833,-0.430134854,-0.020927090,-0.012885215,-0.014125250,0.027407381,0.033417301
61.685584541,-0.007761894,-0.443380626,0.006703344,0.006372268,-0.429085820,-0.019775355,-0.014134162,-0.014294806,0.026478699,0.033245112
61.705584541,-0.008270594,-0.442732427,0.009041582,0.006365917,-0.429026803,-0.019708854,-0.014636511,-0.013705623,0.028750437,0.035052235
61.725584541,-0.009384700,-0.441782362,0.010680333,0.006268062,-0.427960298,-0.018521520,-0.015652762,-0.013822064,0.029201853,0.035899953
61.745586311,-0.015110241,-0.445351712,0.015751819,0.006263290,-0.427900813,-0.018452903,-0.021373530,-0.017450899,0.034204722,0.043946839
61.765586311,-0.016051783,-0.444740253,0.015984391,0.006185847,-0.426832106,-0.017268253,-0.022237630,-0.017908147,0.033252644,0.043828669
61.789586311,-0.017219741,-0.444094253,0.017325674,0.006111166,-0.425707418,-0.016045340,-0.023330907,-0.018386835,0.033371014,0.044676968
61.805586311,-0.017799468,-0.443357134,0.018127613,0.006111166,-0.425707418,-0.016045340,-0.023910633,-0.017649716,0.034172952,0.045288205
61.825586311,-0.018550858,-0.443050431,0.018719708,0.006107208,-0.425648441,-0.015979041,-0.024658066,-0.017401990,0.034698750,0.045987528
61.829586311,-0.004307141,-0.452940816,0.020569060,0.006031877,-0.424581967,-0.014793545,-0.010339018,-0.028358849,0.035362605,0.046493370
61.845588070,-0.005587307,-0.453634719,0.021810039,0.006031877,-0.424581967,-0.014793545,-0.011619183,-0.029052751,0.036603584,0.048154856
61.865588070,-0.005997257,-0.453662025,0.022560454,0.005938669,-0.423441373,-0.013596815,-0.011935926,-0.030220652,0.036157269,0.048611750
61.885588070,-0.007529416,-0.452976941,0.023828977,0.005933438,-0.423380962,-0.013531816,-0.013462854,-0.029595979,0.037360792,0.049527762
61.905588070,-0.008254042,-0.452057007,0.025777508,0.005834717,-0.422281419,-0.012460240,-0.014088759,-0.029775589,0.038237748,0.050469835
61.925588070,-0.009852458,-0.450776517,0.027047834,0.005829081,-0.422219572,-0.012403048,-0.015681539,-0.028556945,0.039450882,0.051164263
