timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.378211862,-0.001836285,0.632925888,0.023187693,0.006309559,0.626839606,-0.002834514,-0.008145844,0.006086282,0.026022207,0.027938376
51.398214717,-0.002465137,0.632999777,0.022829336,0.006291693,0.626799024,-0.002849890,-0.008756831,0.006200754,0.025679226,0.027830812
51.418214717,-0.003712981,0.632527595,0.022745267,0.005968579,0.626005984,-0.003189958,-0.009681560,0.006521611,0.025935225,0.028441165
51.430214717,-0.009278039,0.636331679,0.022097707,0.005699518,0.625294621,-0.003324968,-0.014977557,0.011037059,0.025422675,0.031503274
51.438214717,-0.004620601,0.631870340,0.022929362,0.005699518,0.625294621,-0.003324968,-0.010320119,0.006575720,0.026254331,0.028966098
51.458214717,-0.010804379,0.635843724,0.022151387,0.005684342,0.625252552,-0.003328056,-0.016488721,0.010591172,0.025479443,0.032144251
51.482214717,-0.010905742,0.635362280,0.023164159,0.005438089,0.624513333,-0.003314869,-0.016343831,0.010848947,0.026479028,0.032953898
51.498211580,-0.011058708,0.635349915,0.023352887,0.005424411,0.624467922,-0.003311250,-0.016483119,0.010881993,0.026664136,0.033182633
51.518211580,-0.010836699,0.634707083,0.023195539,0.005193682,0.623610882,-0.003312218,-0.016030382,0.011096201,0.026507757,0.032905318
51.534211580,-0.003307730,0.651350766,0.021307979,0.005181721,0.623561362,-0.003319004,-0.008489451,0.027789404,0.024626983,0.038089501
51.542211580,-0.011098582,0.635049172,0.022205460,0.005181721,0.623561362,-0.003319004,-0.016280303,0.011487810,0.025524464,0.032380801
51.562211580,-0.004359663,0.650493780,0.021984552,0.004976276,0.622648475,-0.003496124,-0.009335938,0.027845305,0.025480676,0.038881688
51.582211580,-0.004565023,0.650677685,0.022185066,0.004965297,0.622597187,-0.003507632,-0.009530319,0.028080497,0.025692699,0.039235903
51.602214450,-0.005229713,0.650301142,0.022899951,0.004767314,0.621678298,-0.003606652,-0.009997027,0.028622844,0.026506603,0.040271674
51.618214450,-0.005873797,0.650428178,0.023136550,0.004756237,0.621627256,-0.003614404,-0.010630034,0.028800922,0.026750954,0.040719826
51.638214450,-0.006758850,0.650269279,0.023462797,0.004537912,0.620638079,-0.003754777,-0.011296763,0.029631200,0.027217574,0.041790204
51.662214450,0.003867587,0.627617218,0.018833133,0.004525820,0.620584833,-0.003759918,-0.000658234,0.007032385,0.022593051,0.023671368
51.678211327,0.003730339,0.627914367,0.018888207,0.004266006,0.619494587,-0.004056891,-0.000535666,0.008419780,0.022945098,0.024447027
51.698211327,0.003362663,0.627792825,0.019494032,0.004252254,0.619439277,-0.004075811,-0.000889591,0.008353547,0.023569843,0.025022203
51.718211327,0.002959743,0.626854682,0.019782041,0.003990677,0.618449825,-0.004435463,-0.001030934,0.008404856,0.024217505,0.025655252
51.738211327,0.002484838,0.626858986,0.019667011,0.003975460,0.618396017,-0.004450589,-0.001490622,0.008462968,0.024117600,0.025602781
51.762211327,0.013450596,0.612895306,0.017037701,0.003669708,0.617403965,-0.004637511,0.009780888,-0.004508659,0.021675212,0.024203483
51.782211327,0.012742231,0.612525075,0.017341700,0.003374056,0.616507721,-0.004692379,0.009368176,-0.003982646,0.022034080,0.024271894
51.802205104,0.012563485,0.612677052,0.016963747,0.003302060,0.616278117,-0.004725370,0.009261425,-0.003601065,0.021689117,0.023857063
51.818205104,0.012111194,0.612177512,0.017265368,0.003266072,0.616157539,-0.004743583,0.008845122,-0.003980026,0.022008951,0.024051418
51.842205104,0.010491691,0.612018416,0.016551226,0.002940183,0.614823695,-0.004940942,0.007551508,-0.002805279,0.021492168,0.022952301
51.858205104,0.009759683,0.611435070,0.020891600,0.002922034,0.614731932,-0.004956890,0.006837649,-0.003296862,0.025848489,0.026940066
51.878205104,0.009544337,0.610351997,0.021144384,0.002581811,0.612469282,-0.005119919,0.006962526,-0.002117284,0.026264303,0.027253867
51.902202004,0.008402503,0.607974059,0.021309130,0.002564047,0.612319342,-0.005114769,0.005838456,-0.004345283,0.026423900,0.027407873
51.922202004,0.008490191,0.606575852,0.021020892,0.002255272,0.608941929,-0.005145083,0.006234919,-0.002366077,0.026165975,0.027002421
51.942202004,0.008031061,0.604353767,0.020778198,0.002238457,0.608712216,-0.005142193,0.005792605,-0.004358449,0.025920391,0.026914996
51.958202004,0.007048048,0.602168951,0.023848454,0.001967150,0.603710477,-0.005155702,0.005080898,-0.001541525,0.029004156,0.029486147
51.982202004,0.007056903,0.597553709,0.025055103,0.001745684,0.596476799,-0.005056697,0.005311219,0.001076909,0.030111800,0.030595576
51.998198912,0.006808413,0.593590374,0.025616446,0.001745684,0.596476799,-0.005056697,0.005062729,-0.002886425,0.030673143,0.031221857
52.006198912,0.005885076,0.583378405,0.029468625,0.001593168,0.586557188,-0.004809704,0.004291908,-0.003178783,0.034278329,0.034691915
52.022198912,0.006250469,0.588186914,0.027048222,0.001593168,0.586557188,-0.004809704,0.004657301,0.001629726,0.031857926,0.032237772
52.038198912,0.005885226,0.583331958,0.027121915,0.001593168,0.586557188,-0.004809704,0.004292058,-0.003225230,0.031931619,0.032379811
52.058198912,0.005417810,0.577726572,0.029736062,0.001587335,0.585999574,-0.004801185,0.003830475,-0.008273002,0.034537247,0.035720253
52.078198912,0.005477858,0.571871494,0.029965956,0.001541588,0.574272236,-0.004792507,0.003936270,-0.002400742,0.034758463,0.035062922
52.102192826,0.003955160,0.563614829,0.030095084,0.001541588,0.574272236,-0.004792507,0.002413572,-0.010657407,0.034887591,0.036558852
52.110192826,0.003649968,0.550327641,0.020999739,0.001647152,0.546581324,-0.005198894,0.002002816,0.003746317,0.026198633,0.026540809
52.118192826,0.003438616,0.557734269,0.029723993,0.001573713,0.560494067,-0.005039469,0.001864903,-0.002759798,0.034763462,0.034922666
52.138192826,0.003658526,0.550541131,0.031483233,0.001647152,0.546581324,-0.005198894,0.002011374,0.003959807,0.036682127,0.036950022
52.158192826,0.002674708,0.541533257,0.021347863,0.001651665,0.545720964,-0.005205737,0.001023043,-0.004187707,0.026553600,0.026901249
52.178192826,0.002798597,0.532979769,0.021854632,0.001753568,0.529478370,-0.005246627,0.001045029,0.003501399,0.027101259,0.027346483
52.198195749,0.002421186,0.523250906,0.021960891,0.001759395,0.528537977,-0.005243905,0.000661791,-0.005287071,0.027204796,0.027721689
52.214195749,0.002484956,0.503350165,0.009156367,0.001881289,0.509930052,-0.005412703,0.000603667,-0.006579886,0.014569070,0.015997409
52.218195749,0.002261665,0.513740362,0.022112720,0.001874681,0.510942152,-0.005403244,0.000386985,0.002798210,0.027515964,0.027660586
52.238195749,0.002514085,0.503647498,0.022454114,0.001881289,0.509930052,-0.005412703,0.000632796,-0.006282554,0.027866817,0.028573246
52.258195749,0.002070287,0.493251752,0.008751529,0.002002728,0.491112774,-0.005869237,0.000067559,0.002138978,0.014620766,0.014776555
52.278195749,0.001708078,0.482916934,0.008164234,0.002009444,0.490036866,-0.005903018,-0.000301366,-0.007119932,0.014067252,0.015769332
52.298198679,0.001917897,0.472238125,0.008157964,0.002125172,0.470163286,-0.006551892,-0.000207276,0.002074839,0.014709856,0.014856910
52.314198679,-0.096088920,0.489035921,0.006447521,0.002220501,0.448326180,-0.007156723,-0.098309420,0.040709741,0.013604244,0.107271155
52.318198679,0.001528415,0.461305012,0.007800752,0.002131216,0.469035049,-0.006590824,-0.000602801,-0.007730037,0.014391577,0.016347303
52.338198679,0.001080654,0.450296029,0.007220498,0.002220501,0.448326180,-0.007156723,-0.001139847,0.001969849,0.014377221,0.014556237
52.358198679,-0.096798494,0.478221393,0.005698725,0.002224433,0.447156302,-0.007171239,-0.099022926,0.031065091,0.012869965,0.104576363
52.378198679,-0.096969597,0.466392999,0.006603776,0.002282093,0.424556203,-0.007507867,-0.099251690,0.041836797,0.014111643,0.108629434
52.398201616,-0.097642653,0.454575925,0.007169595,0.002317027,0.405009865,-0.007734629,-0.099959680,0.049566060,0.014904224,0.112564950
52.418201616,-0.097490762,0.441748260,0.007445199,0.002319144,0.403773408,-0.007745913,-0.099809906,0.037974852,0.015191112,0.107865085
52.422201616,-0.128835295,0.470446317,0.003294160,0.002362257,0.381254749,-0.007862720,-0.131197552,0.089191567,0.011156880,0.159035874
52.438201616,-0.097612133,0.430469159,0.007455529,0.002362257,0.381254749,-0.007862720,-0.099974390,0.049214410,0.015318249,0.112479267
52.462201616,-0.129522399,0.455730314,0.003811184,0.002365182,0.379990211,-0.007869489,-0.131887581,0.075740102,0.011680674,0.152536341
52.482192561,-0.130105083,0.442973086,0.003854326,0.002437493,0.357021332,-0.007939131,-0.132542576,0.085951754,0.011793458,0.158411881
52.502192561,-0.130293929,0.430490143,0.004077384,0.002442604,0.355734873,-0.007934185,-0.132736533,0.074755270,0.012011569,0.152812354
52.522192561,-0.130235711,0.418343868,0.005610700,0.002557094,0.332414251,-0.007951178,-0.132792805,0.085929618,0.013561879,0.158750599
52.542192561,-0.130793523,0.405227590,0.004860482,0.002564416,0.331109294,-0.007950708,-0.133357939,0.074118295,0.012811190,0.153107767
52.562192561,-0.134356938,0.406121942,0.005837193,0.002706793,0.308793097,-0.008017539,-0.137063730,0.097328845,0.013854732,0.168675202
52.582192561,-0.134827820,0.393271317,0.005849189,0.002715805,0.307472262,-0.008024981,-0.137543625,0.085799055,0.013874169,0.162702855
52.602195513,-0.133925677,0.380753776,0.005495319,0.002904485,0.282232253,-0.008061615,-0.136830162,0.098521523,0.013556934,0.169153108
52.622195513,-0.133713864,0.367444488,0.005118942,0.003111855,0.258090336,-0.007787703,-0.136825718,0.109354152,0.012906644,0.175630832
52.630195513,-0.115240609,0.378876037,0.009900755,0.003124487,0.256743614,-0.007762801,-0.118365096,0.122132423,0.017663555,0.170993058
52.642195513,-0.134179585,0.354098694,0.005841803,0.003124487,0.256743614,-0.007762801,-0.137304072,0.097355080,0.013604603,0.168865346
52.662195513,-0.115025194,0.366368000,0.009327511,0.003373140,0.232417330,-0.007291312,-0.118398335,0.133950670,0.016618822,0.179547021
52.678195513,-0.115771514,0.355710634,0.010076878,0.003387629,0.231061358,-0.007262323,-0.119159143,0.124649276,0.017339201,0.173311832
52.698198472,-0.115885326,0.343253440,0.009985188,0.003646876,0.206604677,-0.006765146,-0.119532201,0.136648763,0.016750334,0.182322257
52.718198472,-0.116380810,0.331012272,0.010241557,0.003660875,0.205242945,-0.006738979,-0.120041685,0.125769327,0.016980536,0.174689062
52.734198472,-0.094131981,0.299382700,0.010384137,0.003897105,0.180711356,-0.006191510,-0.098029086,0.118671344,0.016575647,0.154813894
52.738198472,-0.116292638,0.317242957,0.010645181,0.003897105,0.180711356,-0.006191510,-0.120189743,0.136531601,0.016836691,0.182674373
52.762198472,-0.095365294,0.283877496,0.010239576,0.003909370,0.179348027,-0.006163174,-0.099274664,0.104529469,0.016402750,0.145089349
52.782198472,-0.095344664,0.270810022,0.010301875,0.004115842,0.154814778,-0.005648251,-0.099460506,0.115995244,0.015950127,0.153628433
52.798195439,-0.094950372,0.259863316,0.010685382,0.004126740,0.153452161,-0.005617878,-0.099077112,0.106411156,0.016303261,0.146305859
52.822195439,-0.095616767,0.244859361,0.009764886,0.004323241,0.127578954,-0.005112738,-0.099940008,0.117280407,0.014877624,0.154803239
52.834195439,-0.067493347,0.221198585,0.019711554,0.004333346,0.126218288,-0.005089842,-0.071826693,0.094980297,0.024801396,0.121636507
52.838195439,-0.095544665,0.234825398,0.010492802,0.004333346,0.126218288,-0.005089842,-0.099878011,0.108607110,0.015582644,0.148370955
52.862195439,-0.067487030,0.206256441,0.020256902,0.004491890,0.104477658,-0.004868200,-0.071978920,0.101778783,0.025125102,0.127165862
52.882195439,-0.067672181,0.193592844,0.020529838,0.004501651,0.103119893,-0.004854265,-0.072173832,0.090472951,0.025384102,0.118485314
52.898192413,-0.068048187,0.183550785,0.019640652,0.004672230,0.078739609,-0.004617258,-0.072720418,0.104811176,0.024257910,0.129854103
52.922192413,-0.068728146,0.168388444,0.019538269,0.004681414,0.077389337,-0.004612206,-0.073409560,0.090999107,0.024150475,0.119386123
52.942192413,-0.068359599,0.155873945,0.018813333,0.004852093,0.051830861,-0.004518167,-0.073211692,0.104043084,0.023331501,0.129341695
52.962192413,-0.053214595,0.145375575,0.016971101,0.005004017,0.027820511,-0.004446462,-0.058218612,0.117555063,0.021417562,0.132918440
52.982192413,-0.054220660,0.132410516,0.016682953,0.005012085,0.026492312,-0.004434367,-0.059232745,0.105918203,0.021117320,0.123179239
53.002189395,-0.053910987,0.119309332,0.016816072,0.005142052,0.004017704,-0.004201513,-0.059053038,0.115291628,0.021017585,0.131229416
53.022189395,-0.053293879,0.105900763,0.017217331,0.005149320,0.002701925,-0.004191960,-0.058443199,0.103198838,0.021409291,0.120515416
53.042189395,-0.053820774,0.094132686,0.017196902,0.005272021,-0.020861091,-0.004025206,-0.059092795,0.114993777,0.021222108,0.131018720
53.062189395,-0.028049837,0.048053099,0.002683066,0.005278714,-0.022163165,-0.004020359,-0.033328551,0.070216264,0.006703425,0.078013152
53.082189395,-0.028949710,0.036360518,0.002406154,0.005398708,-0.045459061,-0.004018368,-0.034348417,0.081819579,0.006424522,0.088969274
53.102192383,-0.029227712,0.023943448,0.002614866,0.005405336,-0.046744935,-0.004014708,-0.034633049,0.070688383,0.006629574,0.078995233
53.122192383,-0.028479445,0.011755840,0.002238929,0.005512719,-0.069725092,-0.004006829,-0.033992164,0.081480932,0.006245757,0.088507734
53.142192383,-0.029078085,-0.000575729,0.002188980,0.005517869,-0.070992519,-0.004001164,-0.034595954,0.070416790,0.006190144,0.078700205
53.158192383,-0.025230516,-0.034426454,-0.001665942,0.005588798,-0.092368421,-0.003967297,-0.030819314,0.057941967,0.002301355,0.065668850
53.182192383,-0.025225293,-0.048881169,-0.002732697,0.005591953,-0.093615610,-0.003966973,-0.030817246,0.044734441,0.001234276,0.054335958
53.202195379,-0.004246586,-0.087734945,-0.012319273,0.005648832,-0.138969353,-0.003764780,-0.009895417,0.051234408,-0.008554493,0.052877814
53.218195379,-0.024606386,-0.069828899,-0.002922383,0.005633903,-0.117097692,-0.003930038,-0.030240289,0.047268793,0.001007655,0.056123339
53.238195379,-0.024663387,-0.081889228,-0.003212752,0.005648832,-0.138969353,-0.003764780,-0.030312218,0.057080125,0.000552028,0.064631850
53.258195379,-0.004048408,-0.098418275,-0.012035183,0.005649185,-0.140173577,-0.003746813,-0.009697594,0.041755302,-0.008288370,0.043660573
53.278195379,-0.004615638,-0.109767894,-0.010930940,0.005656902,-0.161652721,-0.003396686,-0.010272540,0.051884827,-0.007534255,0.053425886
53.302198383,-0.005206900,-0.123235908,-0.010373470,0.005670902,-0.183901220,-0.002845221,-0.010877801,0.060665312,-0.007528249,0.062090911
53.306198383,0.007761975,-0.151412888,-0.021725739,0.005692703,-0.204531516,-0.002274051,0.002069272,0.053118628,-0.019451688,0.056605996
53.322198383,-0.004617551,-0.134543884,-0.010442096,0.005671766,-0.185059096,-0.002814656,-0.010289317,0.050515211,-0.007627440,0.052113668
53.342198383,-0.004713221,-0.144928329,-0.009013364,0.005692703,-0.204531516,-0.002274051,-0.010405924,0.059603187,-0.006739313,0.060878909
53.362198383,0.006220030,-0.161653086,-0.022463037,0.005694360,-0.205664039,-0.002246114,0.000525670,0.044010953,-0.020216923,0.048435155
53.382198383,0.005856572,-0.171588112,-0.021142154,0.005733793,-0.225814087,-0.001725169,0.000122779,0.054225975,-0.019416985,0.057597662
53.402201393,0.005907022,-0.182683156,-0.021091907,0.005736733,-0.226919893,-0.001701704,0.000170289,0.044236737,-0.019390203,0.048300082
53.422201393,0.006354036,-0.192689837,-0.021165981,0.005800531,-0.246600763,-0.001243572,0.000553506,0.053910926,-0.019922409,0.057476923
53.442201393,0.005515895,-0.202377171,-0.021509029,0.005804855,-0.247681573,-0.001217066,-0.000288960,0.045304402,-0.020291963,0.049642080
53.462201393,0.021435063,-0.221607803,-0.016412400,0.005882248,-0.264794727,-0.000805979,0.015552814,0.043186924,-0.015606421,0.048482583
53.482201393,0.022111272,-0.231419890,-0.015214167,0.005887542,-0.265852802,-0.000779791,0.016223730,0.034432912,-0.014434376,0.040708550
53.502204411,0.021711358,-0.241142328,-0.015426689,0.005993551,-0.285687929,-0.000192977,0.015717807,0.044545602,-0.015233713,0.049632913
53.522204411,0.021581063,-0.250882952,-0.015281366,0.006097405,-0.303976306,0.000280184,0.015483657,0.053093355,-0.015561550,0.057452674
53.542204411,0.022654761,-0.260734016,-0.014519751,0.006103260,-0.304978102,0.000306655,0.016551500,0.044244086,-0.014826406,0.049510742
53.562204411,0.037179404,-0.264445438,-0.010420244,0.006213927,-0.322770935,0.000834758,0.030965477,0.058325498,-0.011255002,0.066988055
53.582204411,0.036676993,-0.273528017,-0.009642759,0.006220081,-0.323746169,0.000865363,0.030456912,0.050218151,-0.010508122,0.059664955
53.602207436,0.036376619,-0.281702017,-0.010059509,0.006340427,-0.341053427,0.001359745,0.030036192,0.059351411,-0.011419254,0.067491941
53.618207436,0.045087482,-0.312739286,-0.010895860,0.006347160,-0.342000712,0.001380023,0.038740323,0.029261426,-0.012275883,0.050077350
53.622207436,0.036390106,-0.290275144,-0.009277947,0.006347160,-0.342000712,0.001380023,0.030042946,0.051725568,-0.010657970,0.060759405
53.642207436,0.037291584,-0.298025868,-0.007946076,0.006347160,-0.342000712,0.001380023,0.030944425,0.043974844,-0.009326099,0.054573990
53.662207436,0.044815614,-0.321360957,-0.010469338,0.006475969,-0.359711970,0.001856875,0.038339645,0.038351013,-0.012326213,0.055611726
53.682207436,0.044473535,-0.329848696,-0.010635703,0.006578777,-0.375110142,0.002335418,0.037894758,0.045261446,-0.012971121,0.060438905
53.702204468,0.044347702,-0.338020828,-0.010353536,0.006584165,-0.376002903,0.002362795,0.037763537,0.037982076,-0.012716330,0.055049322
53.722204468,0.043761751,-0.346437109,-0.009822551,0.006666780,-0.391816651,0.002707066,0.037094971,0.045379542,-0.012529617,0.059936058
53.742204468,0.044010722,-0.354428340,-0.009148755,0.006670341,-0.392681896,0.002721328,0.037340381,0.038253556,-0.011870083,0.054758903
