timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.378198679,0.010333574,0.016198679,1.996049544,2.024860066,-0.012038143,2.031393201,2.177486858,0.043403875,-0.035343658,-0.152626792,-0.055442018,0.166186428,0.067371411
52.398201616,0.010336511,0.002201616,1.995802936,2.024899366,-0.012233454,2.032277072,2.177273945,0.043698260,-0.036474136,-0.152374579,-0.055931715,0.166363253,0.067474282
52.418201616,0.010336511,0.022201616,1.995802936,2.024899366,-0.012233454,2.033160849,2.177041472,0.043992507,-0.037357913,-0.152142106,-0.056225962,0.166445766,0.067576994
52.422201616,0.005661585,0.009798384,1.995788221,2.024901118,-0.012244662,2.020734648,2.207505072,0.037816640,-0.024946427,-0.182603954,-0.050061302,0.190978172,0.067820561
52.438201616,0.010338415,0.004201616,1.995519111,2.024921739,-0.012436920,2.034054198,2.176795160,0.044281384,-0.038535087,-0.151873421,-0.056718304,0.166635696,0.067679707
52.462201616,0.014338415,0.028201616,1.995519111,2.024921739,-0.012436920,2.024116242,2.184376200,0.036790427,-0.028597131,-0.159454462,-0.049227347,0.169312885,0.067926598
52.482192561,0.014329360,0.010192561,1.995225925,2.024919566,-0.012610464,2.024590421,2.184111581,0.036966607,-0.029364497,-0.159192015,-0.049577070,0.169299312,0.068032323
52.522192561,0.014329360,0.012192561,1.994923743,2.024890598,-0.012751365,2.025547086,2.183516753,0.037348212,-0.030623343,-0.158626155,-0.050099577,0.169144949,0.068137530
52.542192561,0.014334283,0.000192561,1.994907619,2.024888292,-0.012757900,2.026047154,2.183185851,0.037565485,-0.031139535,-0.158297559,-0.050323385,0.168997725,0.068242231
52.562192561,0.014334283,0.016192561,1.994630589,2.024837039,-0.012857672,2.017179231,2.185279948,0.023286622,-0.022548642,-0.160442909,-0.036144294,0.166002344,0.068461678
52.582192561,0.014334283,0.000192561,1.994614145,2.024833322,-0.012862955,2.017170287,2.184931243,0.023275072,-0.022556142,-0.160097921,-0.036138026,0.165668588,0.068560663
52.602195513,0.014337235,0.018195513,1.994316005,2.024753474,-0.012947857,2.017176633,2.184561081,0.023252851,-0.022860627,-0.159807606,-0.036200708,0.165443557,0.068659065
52.622195513,0.014337235,0.000195513,1.993998944,2.024643500,-0.013008684,2.017203199,2.184156020,0.023224107,-0.023204255,-0.159512519,-0.036232791,0.165213487,0.068756880
52.630195513,0.002330179,0.008195513,1.993998944,2.024643500,-0.013008684,2.024043299,2.201564813,0.027960840,-0.030044355,-0.176921312,-0.040969524,0.184071497,0.068979538
52.642195513,0.014330179,0.020195513,1.993998944,2.024643500,-0.013008684,2.017239126,2.183719655,0.023199115,-0.023240183,-0.159076154,-0.036207800,0.164791789,0.068853839
52.662195513,0.014330179,0.002195513,1.993683135,2.024509281,-0.013029211,2.016049919,2.186783716,0.020638823,-0.022366785,-0.162274435,-0.033668034,0.167232778,0.069079423
52.678195513,0.010330179,0.018195513,1.993683135,2.024509281,-0.013029211,2.016431683,2.184973358,0.020537162,-0.022748548,-0.160464077,-0.033566372,0.165508059,0.069176582
52.698198472,0.010333138,0.000198472,1.993372001,2.024353841,-0.013005669,2.016364403,2.184619021,0.020487604,-0.022992402,-0.160265179,-0.033493273,0.165334139,0.069273244
52.718198472,0.010333138,0.020198472,1.993372001,2.024353841,-0.013005669,2.016312194,2.184266979,0.020441553,-0.022940193,-0.159913138,-0.033447222,0.164976304,0.069369151
52.734198472,0.002326101,0.000198472,1.993355798,2.024345127,-0.013003158,2.023608070,2.168344614,0.020432173,-0.030252272,-0.143999486,-0.033435331,0.150893915,0.069539295
52.738198472,0.006326101,0.002198472,1.993067435,2.024180013,-0.012938306,2.016728407,2.182554357,0.020346405,-0.023660972,-0.158374344,-0.033284711,0.163554720,0.069462819
52.762198472,0.014326101,0.026198472,1.993067435,2.024180013,-0.012938306,2.019492535,2.192682008,0.021336225,-0.026425101,-0.168501995,-0.034274531,0.173971123,0.069647469
52.782198472,0.014326101,0.008198472,1.992770376,2.023990563,-0.012833777,2.019638674,2.192545063,0.021327859,-0.026868298,-0.168554500,-0.034161636,0.174067637,0.069755490
52.798195439,0.010323068,0.024195439,1.992770376,2.023990563,-0.012833777,2.020183314,2.191363564,0.021281218,-0.027412938,-0.167373000,-0.034114994,0.173000067,0.069861648
52.822195439,0.014323068,0.008195439,1.992465991,2.023776220,-0.012691007,2.019978096,2.192250394,0.021299574,-0.027512106,-0.168474175,-0.033990580,0.174056953,0.069969070
52.834195439,0.006322052,0.020195439,1.992465991,2.023776220,-0.012691007,2.027964068,2.181395814,0.034267996,-0.035498077,-0.157619594,-0.046959002,0.168253374,0.070173268
52.838195439,0.010322052,0.024195439,1.992465991,2.023776220,-0.012691007,2.020537758,2.191170182,0.021224383,-0.028071767,-0.167393962,-0.033915390,0.173086731,0.070074780
52.862195439,0.014322052,0.014195439,1.992213546,2.023582699,-0.012551485,2.025575549,2.190595325,0.041695492,-0.033362003,-0.167012626,-0.054246977,0.178742762,0.070286779
52.886192413,0.001680974,0.000192413,1.991937223,2.023353957,-0.012380658,2.026846154,2.197282390,0.040403277,-0.034908931,-0.173928434,-0.052783934,0.185083433,0.070748039
52.898192413,0.010319026,0.012192413,1.991937223,2.023353957,-0.012380658,2.026942610,2.189535016,0.042150951,-0.035005387,-0.166181059,-0.054531609,0.178368209,0.070399413
52.922192413,0.014319026,0.000192413,1.991922820,2.023341533,-0.012371310,2.027230923,2.190104432,0.042477265,-0.035308103,-0.166762899,-0.054848575,0.179066727,0.070512778
52.942192413,0.014318029,0.018192413,1.991665414,2.023110817,-0.012197795,2.027800793,2.189939919,0.042697364,-0.036135379,-0.166829102,-0.054895159,0.179307539,0.070626188
52.962192413,0.014318029,0.000192413,1.991396486,2.022851661,-0.012002199,2.024195815,2.196285810,0.047541376,-0.032799329,-0.173434149,-0.059543574,0.186281070,0.070871382
52.982192413,0.014318029,0.020192413,1.991396486,2.022851661,-0.012002199,2.024380322,2.196350259,0.047823997,-0.032983836,-0.173498597,-0.059826195,0.186464126,0.070994650
52.994189395,0.006315011,0.001810605,1.991382382,2.022837544,-0.011991465,2.026654290,2.185018771,0.029738549,-0.035271908,-0.162181227,-0.041730014,0.171138108,0.071463584
53.002189395,0.014315011,0.004189395,1.991143005,2.022589834,-0.011800936,2.024571381,2.196398519,0.048109584,-0.033428376,-0.173808685,-0.059910520,0.186858732,0.071118167
53.022189395,0.010315011,0.024189395,1.991143005,2.022589834,-0.011800936,2.025032684,2.196006420,0.048397692,-0.033889679,-0.173416586,-0.060198629,0.186670023,0.071241035
53.042189395,0.010320034,0.006189395,1.990875455,2.022295917,-0.011578786,2.025233681,2.196066214,0.048705816,-0.034358226,-0.173770298,-0.060284602,0.187111831,0.071364227
53.062189395,0.010320034,0.026189395,1.990875455,2.022295917,-0.011578786,2.024722692,2.183323661,0.044257562,-0.033847237,-0.161027745,-0.055836348,0.173762101,0.071566392
53.082189395,0.010320034,0.008189395,1.990606729,2.021984036,-0.011358853,2.024868249,2.182841368,0.044485261,-0.034261521,-0.160857332,-0.055844114,0.173687933,0.071668828
53.098192383,0.006323022,0.011807617,1.990592545,2.021967127,-0.011347454,2.024875177,2.177092278,0.040671549,-0.034282631,-0.155125151,-0.052019004,0.167167844,0.071964394
53.102192383,0.010323022,0.028192383,1.990606729,2.021984036,-0.011358853,2.025008704,2.182346015,0.044714356,-0.034401976,-0.160361979,-0.056073209,0.173331085,0.071770492
53.122192383,0.010323022,0.010192383,1.990336717,2.021654476,-0.011145560,2.025167675,2.181829050,0.044946094,-0.034830958,-0.160174574,-0.056091654,0.173249425,0.071871779
53.158192383,0.010316065,0.010192383,1.990080058,2.021326325,-0.010950994,2.022562525,2.187215703,0.039706161,-0.032482467,-0.165889377,-0.050657155,0.176466834,0.072069740
53.202195379,0.014319061,0.016195379,1.989808684,2.020963731,-0.010760512,2.022098034,2.186449938,0.040006703,-0.032289351,-0.165486207,-0.050767214,0.176084062,0.072174263
53.218195379,0.010319061,0.003804621,1.989794394,2.020944196,-0.010750892,2.022041462,2.186419129,0.040160474,-0.032247068,-0.165474933,-0.050911367,0.176107337,0.072278546
53.238195379,0.010312124,0.014195379,1.989537256,2.020585029,-0.010582996,2.021906690,2.186141032,0.040304247,-0.032369433,-0.165556003,-0.050887243,0.176198983,0.072382688
53.258195379,0.010312124,0.001804621,1.989522978,2.020564659,-0.010573824,2.022547301,2.187439451,0.021877523,-0.033024323,-0.166874792,-0.032451347,0.173178787,0.072578926
53.278195379,0.006312124,0.016195379,1.989266314,2.020190631,-0.010407397,2.022543188,2.187717361,0.021766920,-0.033276875,-0.167526730,-0.032174318,0.173803747,0.072678923
53.302198383,0.010315128,0.002198383,1.988996685,2.019781032,-0.010225226,2.022507794,2.187134814,0.021586834,-0.033511109,-0.167353782,-0.031812061,0.173615351,0.072778405
53.306198383,0.001684872,0.006198383,1.988996685,2.019781032,-0.010225226,2.024052964,2.184417544,0.004082290,-0.035056278,-0.164636512,-0.014307516,0.168934392,0.073068171
53.322198383,0.014315128,0.022198383,1.988996685,2.019781032,-0.010225226,2.022488023,2.186485182,0.021436256,-0.033491338,-0.166704150,-0.031661482,0.172957778,0.072876726
53.342198383,0.010308210,0.006198383,1.988743297,2.019379732,-0.010039794,2.022536413,2.186838416,0.021335841,-0.033793117,-0.167458685,-0.031375635,0.173691728,0.072975814
53.362198383,0.010308210,0.026198383,1.988743297,2.019379732,-0.010039794,2.022849665,2.188168927,0.002479493,-0.034106368,-0.168789195,-0.012519287,0.172655059,0.073165349
53.382198383,0.010308210,0.008198383,1.988478916,2.018943575,-0.009828929,2.022928593,2.188271448,0.002131989,-0.034449677,-0.169327873,-0.011960919,0.173210197,0.073263046
53.402201393,0.010311220,0.028201393,1.988478916,2.018943575,-0.009828929,2.023028219,2.188366737,0.001790584,-0.034549303,-0.169423162,-0.011619513,0.173299958,0.073360623
53.410201393,0.002311220,0.000201393,1.988465116,2.018920295,-0.009817493,2.026042785,2.184369772,0.008181520,-0.037577669,-0.165449477,-0.017999013,0.170615284,0.073551139
53.422201393,0.014311220,0.010201393,1.988219118,2.018496635,-0.009611913,2.023148846,2.187673698,0.001429786,-0.034929728,-0.169177063,-0.011041699,0.173097902,0.073457682
53.462201393,0.014304322,0.016201393,1.987991835,2.018088966,-0.009417919,2.022405774,2.188068728,0.009757096,-0.034413940,-0.169979762,-0.019175015,0.174485300,0.073649619
53.482201393,0.010304322,0.000201393,1.987978641,2.018064754,-0.009406408,2.022332592,2.189126934,0.009548029,-0.034353950,-0.171062179,-0.018954437,0.175504227,0.073749254
53.502204411,0.010307340,0.018204411,1.987744729,2.017624390,-0.009196647,2.022360011,2.189267451,0.009324194,-0.034615282,-0.171643061,-0.018520842,0.176075494,0.073849426
53.514204411,0.006307340,0.005795589,1.987731938,2.017599671,-0.009184956,2.025338853,2.182899717,0.012691403,-0.037606914,-0.165300046,-0.021876359,0.170929694,0.074140518
53.522204411,0.014307340,0.000204411,1.987505642,2.017150327,-0.008974246,2.022475778,2.188372020,0.009079309,-0.034970136,-0.171221694,-0.018053555,0.175686396,0.073948811
53.542204411,0.014300462,0.020204411,1.987505642,2.017150327,-0.008974246,2.022527025,2.188458493,0.008855886,-0.035021382,-0.171308166,-0.017830132,0.175758068,0.074048047
53.562204411,0.014300462,0.002204411,1.987275834,2.016667543,-0.008751399,2.022973272,2.188744036,0.003861572,-0.035697438,-0.172076492,-0.012612970,0.176192262,0.074239867
53.582204411,0.014300462,0.022204411,1.987275834,2.016667543,-0.008751399,2.023095549,2.189260502,0.003610267,-0.035819715,-0.172592959,-0.012361666,0.176703685,0.074339669
53.602207436,0.014303487,0.004207436,1.987056778,2.016177351,-0.008523321,2.023223470,2.189781179,0.003360292,-0.036166693,-0.173603828,-0.011883613,0.177728836,0.074440629
53.618207436,0.009691371,0.015792564,1.987045572,2.016151386,-0.008511098,2.025194974,2.191881625,-0.000314084,-0.038149403,-0.175730239,-0.008197015,0.180010235,0.074747377
53.622207436,0.014303487,0.024207436,1.987056778,2.016177351,-0.008523321,2.023361534,2.190313266,0.003120173,-0.036304757,-0.174135915,-0.011643493,0.178260829,0.074542067
53.642207436,0.014308629,0.008207436,1.987045572,2.016151386,-0.008511098,2.023516673,2.190850499,0.002893942,-0.036471101,-0.174699113,-0.011405040,0.178829517,0.074644035
53.662207436,0.014308629,0.028207436,1.987045572,2.016151386,-0.008511098,2.024090897,2.192057398,0.002018245,-0.037045325,-0.175906012,-0.010529344,0.180072619,0.074850544
53.682207436,0.014308629,0.010207436,1.986663445,2.015210251,-0.008051100,2.024289951,2.192619448,0.001799120,-0.037626506,-0.177409197,-0.009850220,0.181622697,0.074955600
53.722204468,0.014305661,0.012204468,1.986476381,2.014710810,-0.007793713,2.024723529,2.193727399,0.001339240,-0.038247148,-0.179016589,-0.009132953,0.183284463,0.075062709
53.758204468,0.010304822,0.010204468,1.986296466,2.014210677,-0.007531764,2.022684554,2.195923949,0.011131042,-0.036388087,-0.181713272,-0.018662805,0.186258172,0.075283160
53.798204507,0.010304861,0.014204507,1.986287154,2.014184350,-0.007517962,2.022849061,2.196898076,0.010895959,-0.036561908,-0.182713726,-0.018413921,0.187243562,0.075395011
53.818204507,0.010304861,0.003795493,1.986112530,2.013684467,-0.007257798,2.022961589,2.197387602,0.010765112,-0.036849059,-0.183703135,-0.018022911,0.188227310,0.075507971
53.826204507,0.001695958,0.003795493,1.986022091,2.013421817,-0.007122185,2.026504435,2.197580784,-0.000156036,-0.040482344,-0.184158967,-0.006966149,0.188684585,0.075732549
53.842204507,0.014304042,0.012204507,1.986022091,2.013421817,-0.007122185,2.023342455,2.196263729,0.010609737,-0.037320365,-0.182841912,-0.017731923,0.187452382,0.075619530
53.858204507,0.010304042,0.000204507,1.985941333,2.013185861,-0.007000186,2.024997779,2.202608820,-0.012979897,-0.039056446,-0.189422959,0.005979711,0.193499923,0.075852210
53.878204507,0.010304042,0.020204507,1.985941333,2.013185861,-0.007000186,2.025296617,2.203402144,-0.013438932,-0.039355283,-0.190216283,0.006438746,0.194351563,0.075972790
53.898207553,0.010307088,0.000207553,1.985623239,2.012246758,-0.006496956,2.025603711,2.204189315,-0.013919317,-0.039980472,-0.191942557,0.007422361,0.196202637,0.076095756
53.918207553,0.006307088,0.020207553,1.985623239,2.012246758,-0.006496956,2.025664017,2.206886043,-0.014447230,-0.040040779,-0.194639285,0.007950275,0.198874136,0.076222337
53.930207553,0.001696711,0.003792447,1.985614528,2.012220782,-0.006482533,2.025889939,2.208401486,-0.039402124,-0.040275411,-0.196180704,0.032919592,0.202959791,0.076481980
53.938207553,0.006303289,0.004207553,1.985614528,2.012220782,-0.006482533,2.025994258,2.207743200,-0.014944043,-0.040379730,-0.195522418,0.008461510,0.199827765,0.076349985
53.958207553,0.006303289,0.024207553,1.985614528,2.012220782,-0.006482533,2.024494134,2.210627381,-0.045453963,-0.038879606,-0.198406599,0.038971431,0.205901857,0.076618073
53.978207553,0.006303289,0.008207553,1.985317560,2.011314092,-0.005949648,2.024689621,2.211298739,-0.046421534,-0.039372061,-0.199984647,0.040471886,0.207802771,0.076756690
53.998210606,0.006306342,0.028210606,1.985317560,2.011314092,-0.005949648,2.024893214,2.211963988,-0.047400717,-0.039575655,-0.200649896,0.041451070,0.208673919,0.076896242
54.018210606,0.006306342,0.010210606,1.985166150,2.010823895,-0.005630901,2.025130698,2.212614453,-0.048381644,-0.039964548,-0.201790558,0.042750743,0.210105260,0.077037597
54.030210606,0.001700438,0.022210606,1.985166150,2.010823895,-0.005630901,2.021087133,2.210512242,-0.041066723,-0.035920982,-0.199688347,0.035435821,0.205964682,0.077172184
54.058210606,0.006299562,0.008210606,1.985011330,2.010283641,-0.005247443,2.018375818,2.212363829,-0.029544732,-0.033364487,-0.202080188,0.024297289,0.206252151,0.077306820
54.078210606,0.006299562,0.028210606,1.985011330,2.010283641,-0.005247443,2.018105090,2.213110571,-0.030261640,-0.033093760,-0.202826931,0.025014197,0.207025773,0.077442242
54.098213666,0.006302622,0.010213666,1.984885613,2.009796039,-0.004873120,2.017847349,2.213849378,-0.030975397,-0.032961736,-0.204053339,0.026102277,0.208340035,0.077579272
54.118213666,0.006302622,0.001786334,1.984879409,2.009770420,-0.004852746,2.017602360,2.214581849,-0.031680602,-0.032722951,-0.204811428,0.026827856,0.209136909,0.077717120
54.134213666,0.002295862,0.012213666,1.984786084,2.009361153,-0.004517264,2.020320232,2.211566345,-0.026072554,-0.035534148,-0.202205192,0.021555290,0.206432182,0.077989416
54.138213666,0.006295862,0.016213666,1.984786084,2.009361153,-0.004517264,2.017375808,2.215316288,-0.032384037,-0.032589724,-0.205955136,0.027866772,0.210371493,0.077856455
54.158213666,0.010295862,0.000213666,1.984780625,2.009335621,-0.004495775,2.018711734,2.220646604,-0.039215379,-0.033931109,-0.211310983,0.034719604,0.216815827,0.078137936
54.178213666,0.010295862,0.018213666,1.984689912,2.008877090,-0.004103696,2.018572218,2.221795094,-0.040000932,-0.033882307,-0.212918004,0.035897236,0.218565090,0.078288760
54.198216733,0.006298929,0.000216733,1.984609077,2.008395148,-0.003686952,2.018128381,2.225385259,-0.040869746,-0.033519305,-0.216990112,0.037182794,0.222689947,0.078445690
54.218216733,0.006298929,0.020216733,1.984609077,2.008395148,-0.003686952,2.018031054,2.226544135,-0.041695316,-0.033421978,-0.218148988,0.038008364,0.223943397,0.078604144
54.238216733,0.006292188,0.002216733,1.984541903,2.007915120,-0.003281416,2.019654836,2.228184715,-0.028707522,-0.035112933,-0.220269596,0.025426105,0.224495211,0.078923341
54.258216733,0.010292188,0.022216733,1.984541903,2.007915120,-0.003281416,2.022378748,2.231300144,-0.026134624,-0.037836845,-0.223385025,0.022853208,0.227716414,0.079086386
54.278216733,0.010292188,0.004216733,1.984486301,2.007437739,-0.002893787,2.022635902,2.232893990,-0.026742415,-0.038149601,-0.225456251,0.023848628,0.229901436,0.079252473
